,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TPC,2009-05-08 00:00:00,2009-05-08 10:06:37,Q1,39000000,10200000,-800000.0,0.0,130200000,1441561000,0.0,1338988000,355200000,3100000.0,-43500000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,-200000.0,0.0,0.0,128000000,0.0,72400000,458600000,386200000,-43500000,-9200000.0,-52700000,https://www.sec.gov/Archives/edgar/data/77543/000007754309000040/0000077543-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000040/form10q_1q09.htm
0,2008-12-31,TPC,2009-02-27 00:00:00,2009-02-27 11:32:03,Q4,-162899999.99999997,16400000.000000002,-9400000.0,0.0,-29800000,85700000,-9600000.0,-24300000,225000000,234600000.00000003,94899999.99999999,0.0,0.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,-31800000,0.0,0.0,-97300000,0.0,-14500000,386200000,400700000,94899999.99999999,-14699999.999999996,80200000,https://www.sec.gov/Archives/edgar/data/77543/000007754309000018/0000077543-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000018/form10k_2008.htm
0,2008-09-30,TPC,2008-11-07 00:00:00,2008-11-07 15:22:17,Q3,34099999.99999999,5999999.999999999,399999.9999999999,8540000.0,10200000,0.0,0.0,0.0,254800000,2899999.9999999995,-41700000,-52060000,92489000,0.0,0.0,0.0,61400000.00000001,-31709000,0.0,200000.0,0.0,0.0,-35700000,0.0,-16000000,400700000,416700000,-41700000,-37800000,-79500000,https://www.sec.gov/Archives/edgar/data/77543/000007754308000109/0000077543-08-000109-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754308000109/form10q_3q08.htm
0,2008-06-30,TPC,2008-08-08 00:00:00,2008-08-08 10:26:03,Q2,28500000.000000004,2600000.0,600000.0,0.0,-52400000,0.0,0.0,0.0,244600000,2200000.0,47800000.00000001,0.0,0.0,0.0,0.0,0.0,11299999.999999983,0.0,0.0,300000.00000000006,0.0,0.0,7800000.0,0.0,66900000,416600000,349700000,47800000.00000001,-8500000.0,39300000.00000001,https://www.sec.gov/Archives/edgar/data/77543/000007754308000072/0000077543-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754308000072/form10q_2q08.htm
0,2008-03-31,TPC,2008-05-09 00:00:00,2008-05-09 09:27:23,Q1,25200000,2600000.0,400000.0,0.0,3500000.0,0.0,0.0,0.0,297000000,5600000.0,25100000,0.0,0.0,0.0,0.0,0.0,-132700000,0.0,0.0,-800000.0,0.0,0.0,-1800000.0,0.0,-109400000,349800000,459200000,25100000,-5800000.0,19300000,https://www.sec.gov/Archives/edgar/data/77543/000007754308000022/0000077543-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754308000022/form10q_1q08.htm
0,2007-12-31,TPC,,,Q4,22899999.99999999,2599999.9999999986,-6100000.0,0.0,31100000,15300000,9500000.0,-24500000,293500000,2400000.0000000005,99400000,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,97399999.99999999,459200000,361800000,99400000,-3299999.999999997,96100000,,
0,2007-09-30,TPC,2007-11-09 00:00:00,2007-11-09 09:43:21,Q3,24000000,2500000.000000001,-3899999.9999999995,0.0,26600000,0.0,0.0,0.0,262400000,500000.0,31699999.99999999,0.0,0.0,0.0,0.0,0.0,-11200000.000000002,0.0,0.0,300000.00000000006,0.0,0.0,-1600000.0000000014,0.0,18800000.00000001,361800000,343000000,31699999.99999999,-5000000.000000002,26699999.99999999,https://www.sec.gov/Archives/edgar/data/77543/000007754307000222/0000077543-07-000222-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754307000222/form10q_3q07.htm
0,2007-06-30,TPC,2007-08-08 00:00:00,2007-08-08 10:47:01,Q2,27500000.000000004,2599999.9999999995,400000.0000000001,0.0,32400000,-797898000,0.0,-688291000,235800000,599999.9999999997,101500000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,700000.0,0.0,0.0,6200000.000000003,0.0,100700000,343000000,242300000,101500000,-7299999.999999999,94200000,https://www.sec.gov/Archives/edgar/data/77543/000007754307000178/0000077543-07-000178-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754307000178/form10q_2q07.htm
0,2007-03-31,TPC,2007-05-09 00:00:00,2007-05-09 09:28:57,Q1,22700000,3200000.0,-1100000.0,0.0,9400000.0,797898000,0.0,688291000,203400000,2700000.0,48900000,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,16800000,242300000,225500000,48900000,-8300000.0,40600000,https://www.sec.gov/Archives/edgar/data/77543/000007754307000070/0000077543-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754307000070/form10q_1q07b.htm
0,2006-12-31,TPC,,,Q4,19300000,2499999.9999999995,-599999.9999999997,0.0,22400000,-65800000,300000.0,-89400000,194000000,4099999.999999998,104600000.00000001,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,-299999.99999999895,0.0,0.0,-1200000.000000001,0.0,101700000,225500000,123800000,104600000.00000001,-2300000.000000001,102300000.00000001,,
0,2006-09-30,TPC,,,Q3,9500000.0,2300000.000000001,6700000.000000001,0.0,9800000.0,-56700000,-1800000.0,-50200000,171600000,3900000.0000000005,43200000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,799999.999999999,0.0,0.0,900000.0000000003,0.0,35100000,123800000,88700000,43200000,-10600000,32600000,,
0,2006-06-30,TPC,,,Q2,4600000.0,2599999.9999999995,3199999.999999999,0.0,6200000.0,-92000000,7200000.0,-47700000,161800000,8900000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-8399999.999999998,0.0,0.0,-8800000.0,0.0,-18900000,88800000,107700000,-4500000.0,-6300000.0,-10800000,,
0,2006-03-31,TPC,,,Q1,8100000.0,2500000.0,6000000.0,0.0,2300000.0,3300000.0,-4900000.0,12800000,155600000,0.0,-26400000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-300000.0,0.0,0.0,-4200000.0,0.0,-32200000,107600000,139800000,-26400000,-2300000.0,-28700000,,
0,2005-12-31,TPC,,,Q4,-14000000,2500000.0,-11000000,0.0,-29800000,-191400000,-3200000.0,-188800000,153300000,-899999.9999999999,40300000,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,-7100000.000000001,0.0,0.0,21200000,0.0,39700000,139800000,100100000,40300000,-4100000.000000001,36200000,,
0,2005-09-30,TPC,,,Q3,6000000.0,1400000.0000000005,2900000.0000000005,0.0,10900000,-1000000.0,1900000.0,7100000.0,183100000,1299999.9999999998,8300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,99999.99999999999,0.0,0.0,-1799999.9999999998,0.0,5500000.0,100100000,94600000,8300000.0,-1799999.999999999,6500000.000000001,,
0,2005-06-30,TPC,,,Q2,6400000.0,99999.99999999964,3699999.9999999995,0.0,4300000.0,31000000,7300000.0,31200000,172200000,1400000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-3099999.999999998,0.0,0.0,399999.99999999994,0.0,0.0,2899999.9999999995,0.0,8099999.999999994,94600000,86500000,8300000.0,-4500000.0,3800000.0,,
0,2005-03-31,TPC,,,Q1,5600000.0,2700000.0,1100000.0,0.0,-10100000,-2100000.0,-12800000,28100000,167900000,1300000.0,-26600000,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,200000.0,0.0,0.0,-5600000.0,0.0,-49800000,86500000,136300000,-26600000,-1900000.0,-28500000,,
0,2004-12-31,TPC,,,Q4,6199999.999999999,1200000.0000000002,-4100000.0,0.0,11100000,28500000,4700000.0,1200000.0,178000000,9299999.999999998,30999999.999999996,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,4000000.0,0.0,0.0,3099999.9999999995,0.0,34200000,136300000,102100000,30999999.999999996,-600000.0000000001,30399999.999999996,,
0,2004-09-30,TPC,,,Q3,6400000.000000002,1200000.0000000002,4100000.0,0.0,14900000,-18500000,9700000.0,15900000,166900000,-99999.99999999999,8500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,6100000.0,0.0,0.0,4900000.0,0.0,12799999.999999996,102100000,89300000,8500000.0,-1100000.0,7400000.0,,
0,2004-06-30,TPC,2004-08-06 00:00:00,2004-08-06 09:14:23,Q2,12200000,1100000.0,400000.0,0.0,-1500000.0,35600000,-6700000.0,-12300000,152000000,-600000.0,51600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,-11100000,0.0,40600000,89300000,48700000,51600000,-1100000.0,50500000,https://www.sec.gov/Archives/edgar/data/77543/000007754304000026/0000077543-04-000026-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754304000026/form10q_2q04.htm
0,2004-03-31,TPC,,,Q1,11200000,1700000.0,-200000.0,0.0,28100000,-90500000,18600000,-31100000,153500000,0.0,-31300000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,1400000.0,0.0,0.0,13700000,0.0,-19100000,48700000,67800000,-31300000,-1700000.0,-33000000,,
0,2003-12-31,TPC,,,Q4,22600000,899999.9999999998,-7700000.0,0.0,3300000.0,-71700000,-1600000.0,-105300000,125400000,-2100000.0,38000000,0.0,0.0,0.0,0.0,0.0,1799999.999999999,0.0,0.0,199999.9999999993,0.0,0.0,-17300000,0.0,22500000,67900000,45400000,38000000,-1000000.0,37000000,,
0,2003-09-30,TPC,,,Q3,6399999.999999999,800000.0,-299999.9999999998,0.0,7500000.0,-11700000,-3600000.0,-8500000.0,122100000,-400000.0,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-699999.9999999993,0.0,0.0,-1400000.0,0.0,-700000.0,45300000,46000000,-300000.0000000007,-900000.0000000003,-1200000.0000000012,,
0,2003-06-30,TPC,,,Q2,3599999.9999999995,899999.9999999999,0.0,0.0,6200000.0,-9700000.0,-7600000.0,1100000.0,114600000,0.0,-25100000,0.0,0.0,0.0,0.0,0.0,600000.0000000014,0.0,0.0,-9800000.0,0.0,0.0,1400000.0,0.0,-23100000,46000000,69100000,-25100000,-299999.9999999998,-25400000,,
0,2003-03-31,TPC,,,Q1,11400000,800000.0,-7000000.0,0.0,-7500000.0,-16700000,8800000.0,-43200000,108400000,0.0,30000000,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,22100000,69100000,47000000,30000000,-3200000.0,26800000,,
0,2002-12-31,TPC,,,Q4,9600000.000000002,900000.0000000001,0.0,0.0,-14400000,-64700000,-71800000,-43200000,115900000,0.0,31100000,0.0,0.0,0.0,0.0,0.0,3699999.9999999995,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,12899999.999999998,20400000,7500000.0,31100000,-799999.9999999998,30300000,,
0,2002-09-30,TPC,,,Q3,3599999.9999999995,699999.9999999997,0.0,0.0,19500000,13100000,-4200000.0,23400000,130300000,0.0,-20800000.000000004,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,17800000,0.0,-4399999.999999999,8400000.000000002,12800000,-20800000.000000004,-900000.0000000003,-21700000.000000004,,
0,2002-06-30,TPC,2002-08-14 00:00:00,2002-08-14 11:21:08,Q2,4700000.0,700000.0000000001,0.0,0.0,5400000.0,25700000,-700000.0,38200000,110800000,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-10900000,5700000.0,16600000,-9700000.0,-699999.9999999997,-10400000,https://www.sec.gov/Archives/edgar/data/77543/000007754302000016/0000077543-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754302000016/form10q_2q02.htm
0,2002-03-31,TPC,2002-05-10 00:00:00,2002-05-10 15:21:53,Q1,5200000.0,900000.0,0.0,0.0,12100000,125900000,61500000,84100000,105400000,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-7100000.0,49400000,56500000,-4200000.0,-2100000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754302000011/0000077543-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754302000011/form10q_1q02.htm
0,2001-12-31,TPC,,,Q4,6399999.999999999,700000.0,0.0,0.0,4400000.0,-102100000,-68100000,-55500000,93300000,-27800000,-18200000,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,100000.00000000003,0.0,0.0,-2300000.0,0.0,-7700000.000000003,20299999.999999996,28000000,-18200000,-799999.9999999998,-19000000,,
0,2001-09-30,TPC,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,5800000.000000001,700000.0,0.0,0.0,1000000.0,5400000.0,-7500000.0,-2600000.0,88900000,19600000,4400000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,99999.99999999999,0.0,0.0,-2600000.0000000005,0.0,-4600000.000000001,28000000,32600000,4400000.0,-1000000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754301500022/0000077543-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754301500022/form10q_3q01.htm
0,2001-06-30,TPC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7399999.999999999,600000.0,0.0,0.0,3600000.0,-39900000,-1100000.0,-24100000,87900000,3699999.999999999,8999999.999999998,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,200000.0,0.0,0.0,-2499999.9999999995,0.0,-899999.9999999986,32600000,33500000,8999999.999999998,-2100000.0,6899999.999999998,https://www.sec.gov/Archives/edgar/data/77543/000007754301500013/0000077543-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754301500013/form10q_2q01.htm
0,2001-03-31,TPC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,6800000.0,600000.0,0.0,0.0,3800000.0,7800000.0,-2400000.0,600000.0,84300000,4400000.0,-19400000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,-26000000,33500000,59500000,-19400000,-600000.0,-20000000,https://www.sec.gov/Archives/edgar/data/77543/000007754301500008/0000077543-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754301500008/form10q_1q01.html
0,2000-12-31,TPC,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,7399999.999999999,600000.0,0.0,0.0,2200000.0,-47800000,-1100000.0,-62400000,80500000,-9800000.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,-4000000.000000001,0.0,12200000.000000002,50800000,38600000,-6900000.0,-500000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754301000002/0000077543-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754301000002/0000077543-01-000002-0001.htm
0,2000-09-30,TPC,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,5900000.0,500000.0,0.0,0.0,4900000.0,-7400000.0,100000.0,-11400000,78300000,5300000.0,34600000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,26500000,38500000,12000000,34600000,-600000.0000000001,34000000,https://www.sec.gov/Archives/edgar/data/77543/000007754300000018/0000077543-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754300000018/0000077543-00-000018-0001.htm
0,2000-06-30,TPC,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,5899999.999999999,600000.0000000001,0.0,0.0,1500000.0,-42500000,-3400000.0,-32600000,73400000,300000.0000000003,-18400000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-100000.00000000143,0.0,0.0,-4400000.0,0.0,-34800000,12100000,46900000,-18400000,-499999.99999999994,-18900000,https://www.sec.gov/Archives/edgar/data/77543/000007754300000015/0000077543-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754300000015/0000077543-00-000015-0001.txt
0,2000-03-31,TPC,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,5200000.0,500000.0,0.0,0.0,23500000,2100000.0,400000.0,6600000.0,71900000,3900000.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,37400000,0.0,0.0,1200000.0,0.0,-11300000,46900000,58200000,-8500000.0,-200000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754300000013/0000077543-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-00-000013.txt
0,1999-12-31,TPC,,,Q4,4700000.000000003,1100000.0000000002,1900000.0,0.0,-24800000,40500000,3500000.0,24700000,48400000,-3699999.999999989,39300000,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,24600000,58200000,33600000,39300000,-400000.0000000001,38900000,,
0,1999-09-30,TPC,,,Q3,4600000.000000008,699999.9999999997,-2699999.9999999995,0.0,-1500000.0,14200000,1000000.0,33000000,73200000,2399999.9999999916,-7900000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-9799999.999999998,0.0,-18400000,33600000,52000000,-7900000.0,-399999.9999999999,-8300000.0,,
0,1999-06-30,TPC,,,Q2,-95300000.00000001,800000.0,2000000.0,0.0,6000000.0,-10200000,1300000.0,-25400000,74700000,96600000.00000001,32000000,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,1200000.0,0.0,0.0,2199999.999999999,0.0,29400000,52000000,22600000,32000000,-400000.0,31600000,,
0,1999-03-31,TPC,,,Q1,2400000.0,800000.0,900000.0,0.0,11000000,-25200000,-500000.0,11400000,68700000,2100000.0,-35600000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,200000.0,0.0,0.0,18200000,0.0,-23900000,22600000,46500000,-35600000,-400000.0,-36000000,,
0,1998-12-31,TPC,,,Q4,2599999.9999999995,899999.9999999999,-13600000,0.0,-21800000,-4700000.0,1500000.0,-11600000,57700000,4500000.0,11800000,0.0,0.0,0.0,0.0,0.0,-500000.0000000002,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,-11000000,46500000,57500000,11800000,-799999.9999999999,11000000,,
0,1998-09-30,TPC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3800000.0,700000.0000000002,-99999.99999999999,0.0,30700000,1400000.0,-400000.0,12400000,79500000,-300000.00000000006,-19400000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,31500000,0.0,9700000.0,57500000,47800000,-19400000,-199999.99999999997,-19600000,https://www.sec.gov/Archives/edgar/data/77543/000007754398000010/0000077543-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-98-000010.txt
0,1998-06-30,TPC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,3099999.9999999995,1000000.0,99999.99999999999,0.0,-4200000.0,38800000,-400000.0,6300000.0,48800000,3900000.0,46500000,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,2400000.0,0.0,0.0,-17800000,0.0,28900000,47800000,18900000,46500000,-200000.0,46300000,https://www.sec.gov/Archives/edgar/data/77543/000007754398000008/0000077543-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-98-000008.txt
0,1998-03-31,TPC,,,Q1,2200000.0,500000.0,400000.0,0.0,-23800000,-9400000.0,16300000,10700000,53000000,-2400000.0,-11100000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,200000.0,0.0,0.0,-1800000.0,0.0,-12400000,18900000,31300000,-11100000,-200000.0,-11300000,,
0,1997-12-31,TPC,,,Q4,-1699999.9999999993,1600000.0,16799999.999999996,0.0,-4900000.0,40100000,3200000.0,27000000,76800000,-600000.0,11600000,0.0,0.0,0.0,0.0,0.0,18200000.000000004,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,14300000,31400000,17100000,11600000,-500000.0,11100000,,
0,1997-09-30,TPC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2899999.9999999995,800000.0,-18799999.999999996,0.0,5500000.0,-8100000.0,1600000.0,21400000,81700000,8200000.0,-27299999.999999996,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,0.0,0.0,0.0,20000000,0.0,-24900000.000000004,17099999.999999996,42000000,-27299999.999999996,-399999.9999999999,-27699999.999999996,https://www.sec.gov/Archives/edgar/data/77543/000007754397000013/0000077543-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-97-000013.txt
0,1997-06-30,TPC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2300000.0000000005,600000.0000000001,300000.00000000006,0.0,-23800000,18700000,-4000000.0,9900000.0,76200000,-8400000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,1699999.9999999993,0.0,0.0,-21800000.000000004,0.0,-2599999.9999999944,41900000.00000001,44500000,9100000.0,-300000.00000000006,8800000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754397000009/0000077543-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-97-000009.txt
0,1997-03-31,TPC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1900000.0,700000.0,-400000.0,0.0,43200000,-1800000.0,-1800000.0,-20000000,100000000,1200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,26700000,0.0,0.0,34700000,0.0,34800000,44500000,9700000.0,-1000000.0,-500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754397000007/0000077543-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-97-000007.txt
0,1996-12-31,TPC,,,Q4,-76399999.99999999,1500000.0,-27799999.999999996,0.0,-19400000,-2300000.0,4100000.0,12800000,56800000,71899999.99999999,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,99999.99999999987,0.0,0.0,-5399999.999999999,0.0,-5100000.000000001,9799999.999999998,14900000,6199999.999999999,-199999.99999999997,5999999.999999999,,
0,1996-09-30,TPC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2300000.0,599999.9999999999,3600000.0000000005,0.0,25700000,-13600000,-3300000.0,-9900000.0,76200000,-100000.00000000009,-6699999.999999999,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,19500000,0.0,1900000.000000002,14900000.000000002,13000000,-6699999.999999999,-399999.9999999999,-7099999.999999999,https://www.sec.gov/Archives/edgar/data/77543/000007754396000011/0000077543-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-96-000011.txt
0,1996-06-30,TPC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2000000.0,600000.0000000001,-1600000.0000000005,0.0,-1800000.0,-8300000.0,1200000.0,-11600000,50500000,1700000.0,9299999.999999996,0.0,0.0,0.0,0.0,0.0,599999.9999999997,0.0,0.0,1100000.0,0.0,0.0,-1900000.0000000005,0.0,7799999.999999997,12899999.999999996,5100000.0,9299999.999999996,-400000.0,8899999.999999996,https://www.sec.gov/Archives/edgar/data/77543/000007754396000008/0000077543-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-96-000008.txt
0,1996-03-31,TPC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1500000.0,700000.0,4400000.0,0.0,15800000,17100000,-9300000.0,22400000,52300000,100000.0,-32300000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,-23900000,5200000.0,29100000,-32300000,-400000.0,-32700000,https://www.sec.gov/Archives/edgar/data/77543/000007754396000007/0000077543-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-96-000007.txt
0,1995-12-31,TPC,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,1299999.9999999972,1500000.0,8100000.0,0.0,16500000,-6500000.0,-4700000.0,-18500000,36500000,0.0,16300000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-500000.0,0.0,8100000.0,0.0,22400000,29100000,6700000.0,16300000,-500000.0,15800000,https://www.sec.gov/Archives/edgar/data/77543/000007754396000003/0000077543-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-96-000003.txt
0,1995-09-30,TPC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-30700000,500000.0,19799999.999999996,0.0,-12200000,-14900000,700000.0,-10600000,20000000,5699999.999999999,-16900000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,-500000.0,0.0,-999999.9999999999,0.0,-26400000,6600000.0,33000000,-16900000,-800000.0,-17700000,https://www.sec.gov/Archives/edgar/data/77543/000007754395000015/0000077543-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-95-000015.txt
0,1995-06-30,TPC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,900000.0,600000.0000000001,-3699999.999999999,0.0,1700000.0,-28600000,-3400000.0,-21700000,32200000,8500000.0,4399999.999999999,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,2000000.0,-600000.0000000001,0.0,1100000.0,0.0,6500000.0,33000000,26500000,4399999.999999999,-499999.99999999994,3899999.999999999,https://www.sec.gov/Archives/edgar/data/77543/000007754395000014/0000077543-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-95-000014.txt
0,1995-03-31,TPC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,900000.0,700000.0,-5000000.0,0.0,600000.0,20600000,-700000.0,1800000.0,30500000,-3500000.0,21300000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,200000.0,-500000.0,0.0,800000.0,0.0,18700000,26500000,7800000.0,21300000,-200000.0,21100000,https://www.sec.gov/Archives/edgar/data/77543/000007754395000009/0000077543-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-95-000009.txt
0,1994-12-31,TPC,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,1200000.0,699999.9999999997,3500000.000000001,0.0,7700000.0,-3300000.0,-8200000.0,3900000.0,29900000,600000.0000000001,-12300000,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,799999.9999999999,-500000.0,0.0,299999.9999999998,0.0,-12200000,7800000.0,20000000,-12300000,-1000000.0,-13300000,https://www.sec.gov/Archives/edgar/data/77543/000007754395000003/0000077543-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-95-000003.txt
