,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,UHAL,2009-06-04 00:00:00,2009-06-03 18:19:36,Q4,-35300000.00000001,63599999.99999999,-14200000.000000002,0.0,21000000,138000.0,-1488000.0,9445000.0,-1561000000,6200000.000000003,21499999.99999997,316969000,0.0,0.0,0.0,0.0,-62500000,561000.0,0.0,0.0,-3300000.000000001,0.0,-29900000,0.0,-70900000,241100000,312000000,21499999.99999997,-79699999.99999999,-58200000.00000002,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/0000004457-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/body10-k.htm
0,2008-12-31,UHAL,2009-02-04 00:00:00,2009-02-04 16:19:28,Q3,-25000000,63099999.99999999,-26900000,0.0,-11000000,-109000.0,-2115000.0,9275000.0,-1582000000,6000000.0,7500000.0,-91974000,0.0,0.0,0.0,0.0,-31099999.999999993,-213000.0,0.0,-300000.00000000006,-3199999.999999999,0.0,-26299999.999999996,-1700000.0,-51599999.99999999,311400000,363000000,7500000.0,-92000000,-84500000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000002/0000004457-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000002/dec10-q.htm
0,2008-09-30,UHAL,2008-11-05 00:00:00,2008-11-05 17:27:10,Q2,43900000.00000001,61600000.00000001,35100000,0.0,15000000,26000.0,233000.0,-19849000,-1571000000,10200000,123700000,-128739000,0.0,0.0,0.0,0.0,-74300000,-210000.0,0.0,-700000.0,-3300000.0,0.0,74300000,-300000.0,123300000,363300000,240000000,123700000,-128700000,-5000000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445708000016/0000004457-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000016/sept10-q.htm
0,2008-06-30,UHAL,2008-08-06 00:00:00,2008-08-06 17:00:26,Q1,29800000,60300000,13900000,0.0,-17000000,-55000.0,3370000.0,3650000.0,-1586000000,7200000.0,121700000,-96257000,0.0,0.0,0.0,0.0,-53300000,-138000.0,0.0,0.0,-3200000.0,0.0,-35900000,600000.0,33200000,240200000,207000000,121700000,-96300000,25400000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000012/0000004457-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000012/june10-q.htm
0,2008-03-31,UHAL,2008-06-04 00:00:00,2008-06-04 16:21:34,Q4,-14000000,57600000.00000002,-19800000,0.0,-20000000,-75000.0,-2371000.0,2205000.0,-1569000000,6800000.000000001,26400000.000000034,438487000,0.0,0.0,0.0,0.0,-91100000.00000001,0.0,0.0,-23500000,-3300000.000000001,0.0,67700000,-199999.99999999997,2900000.0000000056,206900000,204000000,26400000.000000034,-129900000.00000003,-103500000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/0000004457-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/body10-k.htm
0,2007-12-31,UHAL,2008-02-06,2008-02-06 17:22:11,Q3,-10400000.000000006,56999999.999999985,-24200000,0.0,16000000,-12000.0,1090000.0,-8131000.0,-1549000000,8000000.0,23199999.99999999,-79817000,0.0,0.0,0.0,0.0,-37699999.99999999,0.0,0.0,0.0,-3199999.999999999,0.0,14700000.000000004,199999.99999999997,400000.0000000057,203400000,203000000,23199999.99999999,-79800000.00000001,-56600000.00000002,https://www.sec.gov/Archives/edgar/data/4457/000000445708000002/dec10-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445708000002/dec10-q.htm
0,2007-09-30,UHAL,2007-11-07 00:00:00,2007-11-07 16:23:37,Q2,50400000.00000001,58000000,27800000,0.0,-14000000,-79000.0,1471000.0,2387000.0,-1565000000,2500000.0,172600000,-135831000,0.0,0.0,0.0,0.0,-76799999.99999999,0.0,0.0,0.0,-3300000.0,0.0,-53900000.00000001,-100000.0,41699999.99999999,203700000,162000000,172600000,-135800000,36800000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000026/0000004457-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445707000026/septemberqfy08.htm
0,2007-06-30,UHAL,2007-08-09,2007-08-08 17:54:39,Q1,41800000,55200000,6200000.0,0.0,-2000000.0,166000.0,-190000.0,11110000,-1551000000,-7000000.0,107100000,-224680000,0.0,0.0,0.0,0.0,-152400000,0.0,0.0,-34000000,-3200000.0,0.0,131400000,200000.0,86400000,161400000,75000000,107100000,-224700000,-117600000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000017/june200710-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000017/june200710-q.htm
0,2007-03-31,UHAL,2007-06-07,2007-06-06 19:53:42,Q4,-15800000.000000011,52500000,-8500000.0,0.0,36000000,-202000.0,3082000.0,-34706000,-1549000000,8299999.999999997,39899999.99999998,453600000,0.0,0.0,0.0,0.0,-165600000.00000003,0.0,0.0,-49100000,-3300000.000000001,0.0,-111200000,-1000000.0,-237899999.99999997,75100000.00000001,313000000,39899999.99999998,-192699999.99999994,-152799999.99999994,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm
0,2006-12-31,UHAL,2007-02-07,2007-02-07 17:25:37,Q3,-9500000.0,47099999.99999999,-12200000,0.0,43000000,213000.0,5275000.0,7765000.0,-1585000000,8100000.000000001,58400000.00000001,-76993000,0.0,0.0,0.0,0.0,-71800000.00000001,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,-100000.0,-13500000,313500000,327000000,58400000.00000001,-77000000,-18599999.999999993,https://www.sec.gov/Archives/edgar/data/4457/000000445707000002/dec200610q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000002/dec200610q.htm
0,2006-09-30,UHAL,2006-11-08,2006-11-08 16:25:55,Q2,60500000.00000001,45800000,13399999.999999998,0.0,5000000.0,21000.0,-5156000.0,-7181000.0,-1628000000,9400000.0,102200000.00000001,-211606000,0.0,0.0,0.0,0.0,-158000000,0.0,0.0,0.0,-3300000.0,0.0,140600000.00000003,-100000.0,84799999.99999999,326800000,242000000,102200000.00000001,-211600000.00000003,-109400000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000027/sept200610-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000027/sept200610-q.htm
0,2006-06-30,UHAL,2006-08-09,2006-08-08 20:40:22,Q1,55400000,40700000,14300000,0.0,-3000000.0,-32000.0,-3201000.0,14561000,-1633000000,5100000.0,150200000,-166999000,0.0,0.0,0.0,0.0,-122200000,0.0,0.0,0.0,-3200000.0,0.0,58300000,200000.0,86400000,241400000,155000000,150200000,-167000000,-16800000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000015/june200610-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000015/june200610-q.htm
0,2006-03-31,UHAL,2006-06-13,2006-06-12 21:21:51,Q4,1799999.9999999972,37399999.99999999,-22200000.000000004,0.0,17000000,-1343000.0,0.0,30128000,-1630000000,9200000.000000004,17099999.999999993,250064000,0.0,0.0,0.0,0.0,-114400000,0.0,0.0,0.0,-3300000.000000001,0.0,5700000.000000003,-200000.0,-91699999.99999999,155300000,247000000,17099999.999999993,-91999999.99999997,-74899999.99999997,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm
0,2005-12-31,UHAL,2006-02-09,2006-02-08 17:49:40,Q3,15200000.000000004,33600000,4700000.000000003,0.0,38000000,1747000.0,0.0,0.0,-1647000000,7500000.0,30400000.000000007,-129606000,0.0,0.0,0.0,0.0,-128900000,0.0,0.0,0.0,-3199999.999999999,0.0,56599999.99999999,-100000.0,-42000000,247000000,289000000,30400000.000000007,-129600000.00000001,-99200000.00000001,https://www.sec.gov/Archives/edgar/data/4457/000000445706000002/dec200510-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000002/dec200510-q.htm
0,2005-09-30,UHAL,2005-11-07,2005-11-04 17:46:08,Q2,69100000,31700000.000000004,33099999.999999993,0.0,5000000.0,-404000.0,0.0,4571000.0,-1685000000,25000000,171300000,-122756000,0.0,0.0,0.0,0.0,19299999.999999996,0.0,0.0,0.0,-3300000.0,0.0,-132900000,2100000.0,59699999.99999999,288700000,229000000,171300000,-47399999.99999999,123900000.00000001,https://www.sec.gov/Archives/edgar/data/4457/000000445705000022/sept200510q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000022/sept200510q.htm
0,2005-06-30,UHAL,2005-08-08,2005-08-08 07:03:53,Q1,35100000,30900000,12800000,0.0,-4000000.0,0.0,0.0,-4571000.0,-1690000000,7900000.0,51700000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,0.0,-3200000.0,0.0,158600000,-2000000.0,173500000,229500000,56000000,51700000,-75400000,-23700000,https://www.sec.gov/Archives/edgar/data/4457/000000445705000020/june10qfy2006.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000020/june10qfy2006.htm
0,2005-03-31,UHAL,2005-06-22,2005-06-22 07:10:44,Q4,-29599999.999999993,33099999.999999993,14200000.000000004,0.0,111000000,-357000.0,-1000000.0,-96000000,-1686000000,9500000.0,-3100000.000000023,-112475000,0.0,0.0,0.0,0.0,-88700000,0.0,0.0,0.0,-3899999.9999999986,0.0,67600000.00000001,0.0,-24300000,55700000,80000000,-3100000.000000023,-112500000,-115600000.00000003,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm
0,2004-12-31,UHAL,2005-02-09,2005-02-09 16:57:19,Q3,21500000,28500000,-2800000.000000004,0.0,19000000,-251000.0,0.0,0.0,-1797000000,1000000.0,50800000.00000001,-10798000,0.0,0.0,0.0,0.0,10900000.000000006,0.0,0.0,0.0,-15600000.000000002,0.0,-27200000.000000045,0.0,34500000,80500000,46000000,50800000.00000001,-10800000.000000011,40000000,https://www.sec.gov/Archives/edgar/data/4457/000000445705000002/dec200410-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000002/dec200410-q.htm
0,2004-09-30,UHAL,2004-11-09,2004-11-09 07:57:40,Q2,53100000,28100000,20100000,0.0,9000000.0,58000.0,0.0,0.0,-1816000000,10200000.000000002,110400000,-96106000,0.0,0.0,0.0,0.0,-31099999.999999993,0.0,0.0,0.0,-3199999.999999999,0.0,-89099999.99999997,0.0,-7399999.999999999,45600000,53000000,110400000,-99399999.99999999,11000000.00000001,https://www.sec.gov/Archives/edgar/data/4457/000000445704000008/sept10q2004.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445704000008/sept10q2004.htm
0,2004-06-30,UHAL,2004-08-09,2004-08-09 08:27:22,Q1,44400000,28400000,29600000,0.0,125000000,44000.0,0.0,0.0,-1825000000,9900000.0,62600000,-65587000,0.0,0.0,0.0,0.0,145100000,0.0,0.0,0.0,-6500000.0,0.0,-233800000,-2200000.0,-28400000,53600000,82000000,62600000,-62300000,300000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445704000004/june2004-10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445704000004/june2004-10q.htm
0,2004-03-31,UHAL,2004-06-18,2004-06-17 19:44:41,Q4,-43300000,37400000.00000001,96000000,0.0,783000000,0.0,0.0,0.0,-1950000000,9000000.0,-211899999.99999997,147389000,0.0,0.0,0.0,0.0,103700000,0.0,0.0,0.0,-3200000.0,0.0,53000000,0.0,-55300000,81700000,137000000,-211899999.99999997,-51099999.99999999,-262999999.99999997,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm
0,2003-12-31,UHAL,2004-02-17,2004-02-17 16:55:33,Q3,-24900000,37800000,0.0,0.0,65000000,0.0,0.0,0.0,-2733000000,11100000.000000002,18500000,-45049000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-26300000,0.0,-14799999.999999996,137200000,152000000,18500000,-45000000.000000015,-26500000.000000015,https://www.sec.gov/Archives/edgar/data/4457/000095015304000407/p68793e10vq.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304000407/p68793e10vq.htm
0,2003-09-30,UHAL,2003-11-14,2003-11-14 14:52:02,Q2,40800000,41500000,0.0,0.0,-8000000.0,0.0,0.0,0.0,-2798000000,8799999.999999998,88000000,-102295000,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,66199999.99999999,151200000,85000000,88000000,-54199999.99999999,33800000.00000001,https://www.sec.gov/Archives/edgar/data/4457/000000445803000005/sept10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445803000005/sept10q.htm
0,2003-06-30,UHAL,2003-09-10,2003-09-10 15:49:41,Q1,24500000,28200000,0.0,0.0,-692000000,0.0,0.0,0.0,-2790000000,11600000,42600000,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,18600000,85600000,67000000,42600000,-48100000,-5500000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015303001815/p68169e10vq.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001815/p68169e10vq.htm
0,2003-03-31,UHAL,2003-08-25,2003-08-25 13:44:26,Q4,-25000000,134200000,-26200000,0.0,-356000000,3903000.0,0.0,0.0,-2098000000,41200000,-29599999.999999993,-243161000,-1408000.0,0.0,0.0,0.0,44500000,0.0,0.0,0.0,0.0,0.0,6299999.999999999,0.0,21099999.999999996,73100000,52000000,-29599999.999999993,-46899999.99999998,-76499999.99999997,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm
0,2002-12-31,UHAL,,,Q3,0.0,0.0,0.0,0.0,-134000000,0.0,6000000.0,0.0,-1742000000,0.0,38999999.999999985,0.0,0.0,0.0,0.0,0.0,-132500000,0.0,0.0,-1400000.0,-6500000.0,0.0,103000000,0.0,9500000.0,93500000,84000000,38999999.999999985,-73400000,-34400000.000000015,,
0,2002-09-30,UHAL,2002-11-18 00:00:00,2002-11-18 08:35:53,Q2,0.0,0.0,0.0,0.0,139000000,0.0,-4000000.0,0.0,-1608000000,0.0,-8599999.999999994,0.0,0.0,0.0,0.0,0.0,44100000,0.0,0.0,0.0,0.0,0.0,-31300000.00000001,0.0,4200000.0,42200000,38000000,-8599999.999999994,-61700000,-70300000,https://www.sec.gov/Archives/edgar/data/4458/000095015302001971/0000950153-02-001971-index.html,https://www.sec.gov/Archives/edgar/data/4457/000095015302001971/p67178e10vq.htm
0,2002-06-30,UHAL,2002-08-19 00:00:00,2002-08-16 21:47:43,Q1,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-1747000000,0.0,117300000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,-600000.0,0.0,0.0,-89600000,0.0,-9400000.0,31600000,41000000,117300000,-61200000,56100000,https://www.sec.gov/Archives/edgar/data/4458/000095015302001450/0000950153-02-001450-index.html,https://www.sec.gov/Archives/edgar/data/4457/000095015302001450/p66926qe10vq.htm
0,2002-03-31,UHAL,,,Q4,0.0,0.0,0.0,0.0,-47000000,0.0,14000000,0.0,-1743000000,0.0,-150700000,0.0,0.0,0.0,0.0,0.0,-7400000.000000006,0.0,0.0,-10200000,-13000000,0.0,167000000,0.0,8900000.000000002,44900000,36000000,-150700000,-237400000,-388100000,,
0,2001-12-31,UHAL,2002-02-19 00:00:00,2002-02-19 00:00:00,Q3,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,-1696000000,0.0,87199999.99999999,0.0,0.0,0.0,0.0,0.0,-121999999.99999999,0.0,0.0,0.0,0.0,0.0,37200000,0.0,2399999.9999999986,35400000,33000000,87199999.99999999,-35899999.99999999,51300000,https://www.sec.gov/Archives/edgar/data/4457/000000445702000033/0000004457-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445702000033/amqdec01.txt
0,2001-09-30,UHAL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-47000000,0.0,-1000000.0,0.0,-1661000000,0.0,-10200000.000000004,0.0,0.0,0.0,0.0,0.0,52800000,0.0,0.0,0.0,0.0,0.0,-53400000.00000001,0.0,-10800000,33200000,44000000,-10200000.000000004,-1700000.0000000028,-11900000.000000006,https://www.sec.gov/Archives/edgar/data/4457/000000445701500098/0000004457-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500098/amqsep01.txt
0,2001-06-30,UHAL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,0.0,0.0,0.0,0.0,-31000000,0.0,5000000.0,0.0,-1614000000,0.0,54100000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,-8700000.0,44300000,53000000,54100000,-106500000,-52400000,https://www.sec.gov/Archives/edgar/data/4457/000000445701500081/0000004457-01-500081-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500081/amqjun01.txt
0,2001-03-31,UHAL,,,Q4,0.0,0.0,0.0,0.0,-156000000,0.0,-3000000.0,0.0,-1583000000,0.0,71699999.99999999,0.0,0.0,0.0,0.0,0.0,-111500000.00000003,0.0,0.0,0.0,0.0,0.0,64400000,0.0,24599999.999999996,49600000,25000000,71699999.99999999,-336999999.99999994,-265299999.99999994,,
0,2000-12-31,UHAL,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,0.0,0.0,0.0,0.0,31000000,0.0,3000000.0,0.0,-1427000000,0.0,-17199999.99999999,0.0,0.0,0.0,0.0,0.0,-64199999.99999999,0.0,0.0,0.0,-9700000.0,0.0,80000000,0.0,-1399999.9999999986,24600000,26000000,-17199999.99999999,-19400000.000000034,-36600000.00000002,https://www.sec.gov/Archives/edgar/data/4457/000000445701500024/0000004457-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500024/amq1200.txt
0,2000-09-30,UHAL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-21000000,0.0,4000000.0,0.0,-1458000000,0.0,79500000,0.0,0.0,0.0,0.0,0.0,-33000000.00000001,0.0,0.0,0.0,0.0,0.0,-29200000.000000004,0.0,17400000,26400000,9000000.0,79500000,-111099999.99999997,-31599999.99999997,https://www.sec.gov/Archives/edgar/data/4457/000000445700000105/0000004457-00-000105-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000105/0000004457-00-000105-0001.txt
0,2000-06-30,UHAL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,37600000,35600000,0.0,0.0,-35000000,0.0,-3000000.0,0.0,-1437000000,-2900000.0,38600000,0.0,0.0,0.0,0.0,0.0,-60900000,0.0,0.0,-800000.0,-3200000.0,0.0,-17000000,0.0,-39400000,8600000.0,48000000,38600000,-149800000,-111200000,https://www.sec.gov/Archives/edgar/data/4457/000000445700000080/0000004457-00-000080-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000080/0000004457-00-000080-0001.txt
0,2000-03-31,UHAL,,,Q4,63200000,144000000,0.0,0.0,-54000000,0.0,-4000000.0,0.0,-1402000000,-7800000.0,92799999.99999999,0.0,0.0,0.0,0.0,0.0,-145600000,0.0,0.0,-33500000,-3199999.999999999,0.0,84000000,0.0,31200000,48200000,17000000,92799999.99999999,-207300000,-114500000.00000001,,
0,1999-12-31,UHAL,,,Q3,0.0,0.0,0.0,0.0,28000000,0.0,-5000000.0,0.0,-1348000000,0.0,-29199999.99999999,0.0,0.0,0.0,0.0,0.0,-20699999.99999999,0.0,0.0,-25000000,-10400000,0.0,17400000.000000007,0.0,-32400000,17600000,50000000,-29199999.99999999,-86800000.00000001,-116000000,,
0,1999-09-30,UHAL,1999-11-08 00:00:00,1999-11-08 00:00:00,Q2,0.0,0.0,0.0,0.0,-4000000.0,0.0,-3000000.0,0.0,-1376000000,0.0,92200000,0.0,0.0,0.0,0.0,0.0,-10900000.000000006,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,-1900000.0000000005,49100000,51000000,92200000,-73999999.99999999,18200000.00000001,https://www.sec.gov/Archives/edgar/data/4457/000000445799000043/0000004457-99-000043-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000043.txt
0,1999-06-30,UHAL,1999-08-10 00:00:00,1999-08-10 00:00:00,Q1,42300000,29500000,0.0,0.0,-16000000,0.0,7000000.0,0.0,-1372000000,-1200000.0,68300000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,-3700000.0,0.0,18600000,0.0,7000000.0,52000000,45000000,68300000,-108700000,-40400000,https://www.sec.gov/Archives/edgar/data/4457/000000445799000033/0000004457-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000033.txt
0,1999-03-31,UHAL,,,Q4,-13400000.000000006,33399999.99999999,0.0,0.0,0.0,0.0,-9000000.0,0.0,-1356000000,-300000.00000000006,129400000,0.0,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,-28799999.999999996,-3899999.9999999986,0.0,75000000,0.0,9600000.000000002,44600000,35000000,129400000,-63500000,65900000,,
0,1998-12-31,UHAL,,,Q3,2500000.0,33000000,0.0,0.0,-51000000,0.0,4000000.0,0.0,-1356000000,2500000.0,-63600000,0.0,0.0,0.0,0.0,0.0,50200000,0.0,0.0,0.0,-4300000.000000001,0.0,34200000,0.0,20800000,34800000,14000000,-63600000,-45000000,-108600000,,
0,1998-09-30,UHAL,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,42200000,24600000,0.0,0.0,-3000000.0,0.0,-3000000.0,0.0,-1305000000,-1400000.0,71700000,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,-25000000,-4399999.999999999,0.0,-89300000.00000001,0.0,-26600000,14400000,41000000,71700000,-92600000,-20900000,https://www.sec.gov/Archives/edgar/data/4457/000000445798000037/0000004457-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000037.txt
0,1998-06-30,UHAL,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,31200000,23100000,0.0,0.0,-3000000.0,0.0,-3000000.0,0.0,-1302000000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,0.0,-4800000.0,0.0,38200000,0.0,9100000.0,41100000,32000000,22000000,-97400000,-75400000,https://www.sec.gov/Archives/edgar/data/4457/000000445798000032/0000004457-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000032.txt
0,1998-03-31,UHAL,,,Q4,-13899999.999999998,32700000,0.0,0.0,-153000000,0.0,9000000.0,0.0,-1299000000,-1100000.0,70399999.99999999,0.0,0.0,0.0,0.0,0.0,11300000.000000011,0.0,0.0,-27700000,-5000000.0,0.0,-81900000,0.0,-199999.9999999993,31800000,32000000,70399999.99999999,-75100000.00000001,-4700000.00000003,,
0,1997-12-31,UHAL,,,Q3,-15199999.999999996,38699999.99999999,0.0,0.0,3000000.0,0.0,-6000000.0,0.0,-1146000000,600000.0000000001,-12899999.99999999,0.0,0.0,0.0,0.0,0.0,-2400000.0000000056,0.0,0.0,3500000.0,-5300000.000000001,0.0,13200000.000000004,0.0,-2000000.0,32000000,34000000,-12899999.99999999,-33199999.99999999,-46099999.99999998,,
0,1997-09-30,UHAL,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,34899999.99999999,17000000,0.0,0.0,31000000,0.0,-9000000.0,0.0,-1149000000,599999.9999999999,43000000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-1000000.0,-5300000.0,0.0,-21900000,0.0,699999.9999999993,33700000,33000000,43000000,-73600000,-30600000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000032/0000004457-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000032.txt
0,1997-06-30,UHAL,1997-08-19 00:00:00,1997-08-19 00:00:00,Q1,29200000,25400000,0.0,0.0,-43000000,0.0,3000000.0,0.0,-1180000000,1300000.0,80100000,0.0,0.0,0.0,0.0,0.0,-149900000,0.0,0.0,200000.0,-5200000.0,0.0,61300000,0.0,-8600000.0,33400000,42000000,80100000,-210400000,-130300000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000025/0000004457-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000025.txt
0,1997-03-31,UHAL,,,Q4,-16000000.000000007,22600000.00000001,0.0,0.0,-2000000.0,0.0,-11000000,0.0,-1137000000,-1400000.0000000005,62799999.99999998,0.0,0.0,0.0,0.0,0.0,40199999.99999999,0.0,0.0,-14000000.000000007,-5199999.999999999,0.0,-82300000.00000001,0.0,20900000,41900000,21000000,62799999.99999998,-44200000.00000002,18599999.99999996,,
0,1996-12-31,UHAL,1997-02-19 00:00:00,1997-02-19 00:00:00,Q3,-9799999.999999996,23199999.999999996,0.0,0.0,95000000,0.0,0.0,0.0,-1135000000,1299999.9999999998,-23500000,0.0,0.0,0.0,0.0,0.0,36199999.99999999,0.0,0.0,-6000000.0,-5199999.999999999,0.0,-24099999.999999993,0.0,-11500000,20500000,32000000,-23500000,-25500000,-49000000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000011/0000004457-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000011.txt
0,1996-09-30,UHAL,1996-10-31 00:00:00,1996-10-31 00:00:00,Q2,37700000,23400000.000000004,0.0,0.0,46000000,0.0,-4000000.0,0.0,-1230000000,-6300000.0,-82799999.99999999,0.0,0.0,0.0,0.0,0.0,-47699999.99999999,0.0,0.0,-56600000,-3300000.0,0.0,122900000,0.0,-7600000.000000001,32400000,40000000,-82799999.99999999,-72499999.99999999,-155299999.99999997,https://www.sec.gov/Archives/edgar/data/4457/000000445796000073/0000004457-96-000073-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000073.txt
0,1996-06-30,UHAL,1996-08-09 00:00:00,1996-08-09 00:00:00,Q1,40000000,25200000,0.0,0.0,-27000000,0.0,-5000000.0,0.0,-1276000000,1200000.0,197700000,0.0,0.0,0.0,0.0,0.0,55400000,0.0,0.0,200000.0,-3200000.0,0.0,-244300000,0.0,8800000.0,39800000,31000000,197700000,-61700000,136000000,https://www.sec.gov/Archives/edgar/data/4457/000000445796000046/0000004457-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000046.txt
0,1996-03-31,UHAL,,,Q4,2199999.999999996,9900000.000000006,0.0,0.0,-86000000,0.0,4000000.0,0.0,-1249000000,-399999.9999999999,36700000.00000002,0.0,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,-70500000.00000001,-3300000.000000001,0.0,36400000.00000001,0.0,-7899999.999999999,31100000,39000000,36700000.00000002,-83600000.00000001,-46900000,,
