,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HSC,2009-08-06 00:00:00,2009-08-06 16:00:19,Q2,41500000,78300000,0.0,-956000.0,69400000,6214000.0,26812000,-22931000,391900000,-1099999.9999999995,116700000.00000001,-46537000,0.0,0.0,0.0,0.0,-43699999.99999999,0.0,0.0,300000.00000000006,-16100000,0.0,-76600000,4399999.999999999,800000.0000000007,70000000,69200000,116700000.00000001,-46599999.99999999,70100000.00000003,https://www.sec.gov/Archives/edgar/data/45876/000107261309001189/0001072613-09-001189-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309001189/form-10q_16540.htm
0,2009-03-31,HSC,2009-05-07 00:00:00,2009-05-07 14:27:59,Q1,19800000,74400000,0.0,-18839000,5400000.0,28719000,-5885000.0,-44191000,322500000,-8100000.0,39600000,-36042000,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,100000.0,-15600000,0.0,-26500000,-3800000.0,-22200000,69100000,91300000,39600000,-36000000,3600000.0,https://www.sec.gov/Archives/edgar/data/45876/000107261309000843/0001072613-09-000843-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309000843/form-10q_16433.htm
0,2008-12-31,HSC,2009-02-24 00:00:00,2009-02-24 17:19:24,Q4,13000000,77000000,0.0,-4174000.0,-211400000,138696000,23988000,-35226000,317100000,58200000,192299999.99999994,-76739000,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,-75300000.00000001,-16299999.999999996,0.0,-108400000,-5300000.0,1399999.9999999986,91300000,89900000,192299999.99999994,-76700000.00000004,115599999.9999999,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/0001072613-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/form-10k_16325.htm
0,2008-09-30,HSC,2008-11-06 00:00:00,2008-11-06 14:12:28,Q3,81900000,88000000.00000001,0.0,6699000000,21900000,207000000,-2380000000,-28315000000,528500000,12300000,171600000,-122595000000,0.0,0.0,0.0,0.0,-116999999.99999997,0.0,0.0,-35800000,-16400000,0.0,-79700000,-8400000.0,-33400000,89900000,123300000,171600000,-122599999.99999997,49000000.00000003,https://www.sec.gov/Archives/edgar/data/45876/000107261308001982/0001072613-08-001982-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261308001982/form10-q_16160.htm
0,2008-06-30,HSC,2008-08-07 00:00:00,2008-08-07 13:24:57,Q2,94900000,88600000.00000001,0.0,5970000.0,50700000,-55801000,-3819000.0,34320000,506600000,-9600000.0,178400000,-138463000,0.0,0.0,0.0,0.0,-142300000,0.0,0.0,0.0,-16400000,0.0,-28799999.999999996,1100000.0000000005,8400000.0,123300000,114900000,178400000,-138500000,39900000,https://www.sec.gov/Archives/edgar/data/45876/000107261308001544/0001072613-08-001544-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261308001544/form10-q_16018.htm
0,2008-03-31,HSC,2008-05-08 00:00:00,2008-05-08 12:15:51,Q1,57000000,84300000,0.0,-24338000000,-15400000,-48904000000,-42027000000,7077000000,455900000,1700000.0,32000000,-119820000000,0.0,0.0,0.0,0.0,-107100000,0.0,0.0,-15600000,-16500000,0.0,61400000,6800000.0,-6900000.0,114900000,121800000,32000000,-119800000,-87800000,https://www.sec.gov/Archives/edgar/data/45876/000107261308001107/0001072613-08-001107-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261308001107/form10-q_15896.htm
0,2007-12-31,HSC,2008-02-29,2008-02-29 12:03:21,Q4,101199999.99999999,81799999.99999999,0.0,3205000.0,168000000,39056000,-31830000,-6291000.0,471300000,-51400000.00000001,99399999.99999999,-117404000,0.0,0.0,0.0,0.0,178600000.00000003,0.0,0.0,7400000.0,-14900000.000000006,0.0,-258700000,-99999.99999999964,19200000.000000004,121900000,102700000,99399999.99999999,-117400000.00000003,-18000000.00000005,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm
0,2007-09-30,HSC,2007-11-08 00:00:00,2007-11-08 12:48:35,Q3,77300000.00000001,78799999.99999999,0.0,-3205000.0,-16600000,-35197000,-48757000,13772000,303300000,-199999.99999999997,175700000.00000003,-35940000,0.0,0.0,0.0,0.0,-145100000.00000003,0.0,0.0,500000.0000000004,-14999999.999999996,0.0,-30800000.00000001,6899999.999999999,6699999.999999999,102600000,95900000,175700000.00000003,-125000000,50700000.00000002,https://www.sec.gov/Archives/edgar/data/45876/000107261307002630/0001072613-07-002630-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307002630/form10-q_15539.htm
0,2007-06-30,HSC,2007-08-08 00:00:00,2007-08-08 11:26:42,Q2,82999999.99999999,75500000.00000001,0.0,0.0,39800000,-55100000,-21100000,-28500000,319900000,-200000.00000000006,154899999.99999997,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,3400000.0,-14900000,0.0,-37399999.99999998,4400000.0,-6100000.0,95900000,102000000,154899999.99999997,-117799999.99999999,37100000,https://www.sec.gov/Archives/edgar/data/45876/000107261307001796/0001072613-07-001796-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307001796/form10-q_15309.txt
0,2007-03-31,HSC,2007-05-08 00:00:00,2007-05-08 11:54:37,Q1,47700000,70300000,0.0,0.0,-40700000,-4300000.0,65600000,26700000,280100000,-900000.0,41700000,0.0,0.0,0.0,0.0,0.0,-291600000,0.0,0.0,500000.0,-14900000,0.0,249200000,1400000.0,800000.0,102100000,101300000,41700000,-83400000,-41700000,https://www.sec.gov/Archives/edgar/data/45876/000107261307001070/0001072613-07-001070-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307001070/form10-q_15119.txt
0,2006-12-31,HSC,,,Q4,52500000,66500000,0.0,0.0,-61200000,1600000.0,-400000.0,-32000000,320800000,-1100000.0000000005,130300000,0.0,0.0,0.0,0.0,0.0,-103100000.00000001,0.0,0.0,299999.99999999895,-13600000.000000002,0.0,-31000000,5500000.0,1699999.9999999993,101200000,99500000,130300000,-83699999.99999999,46600000.00000001,,
0,2006-09-30,HSC,,,Q3,55800000.00000001,63300000,0.0,0.0,-1100000.0,-48400000,-14900000,-3200000.0,382000000,3300000.000000001,94599999.99999997,0.0,0.0,0.0,0.0,0.0,-94699999.99999999,0.0,0.0,700000.000000001,-13700000,0.0,8899999.999999998,2299999.999999999,11300000.000000004,99600000,88300000,94599999.99999997,-89699999.99999999,4899999.99999998,,
0,2006-06-30,HSC,,,Q2,53800000,63000000.00000001,0.0,0.0,48000000,-58200000,10200000,200000.0,383100000,3300000.0,114500000.00000001,0.0,0.0,0.0,0.0,0.0,-98299999.99999999,0.0,0.0,4300000.0,-13600000,0.0,-30300000,3700000.0,-10600000.000000002,88300000,98900000,114500000.00000001,-99900000,14600000.00000001,,
0,2006-03-31,HSC,,,Q1,34300000,60199999.99999999,0.0,0.0,-17500000,18100000,-29000000,-4800000.0,335100000,2300000.0,69800000,0.0,0.0,0.0,0.0,0.0,-63400000,0.0,0.0,6300000.0,-13600000,0.0,-31800000,3200000.0,-22100000,98800000,120900000,69800000,-66900000,2900000.0,,
0,2005-12-31,HSC,2006-03-13,2006-03-13 10:57:43,Q4,51899999.99999999,50799999.99999998,0.0,0.0,-61400000,-10943000,-22757000,16708000,352600000,3999999.999999999,82700000.00000001,-193412000,0.0,0.0,0.0,0.0,-446300000.00000006,0.0,0.0,799999.999999999,-12500000,0.0,376300000,-5100000.0,7699999.999999999,120900000,113200000,82700000.00000001,-81000000,1700000.00000002,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm
0,2005-09-30,HSC,,,Q3,40000000,48400000.00000001,0.0,0.0,74600000,-33000000,16300000,8100000.0,414000000,-299999.9999999998,98100000,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,2200000.000000001,-12500000,0.0,-15600000,699999.9999999993,13600000.000000002,113200000,99600000,98100000,-73399999.99999999,24700000.00000002,,
0,2005-06-30,HSC,,,Q2,41699999.99999999,49300000.00000001,0.0,0.0,2400000.0,1600000.0,-15100000,4400000.0,339400000,799999.9999999998,86400000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,1699999.9999999993,-12499999.999999998,0.0,10299999.999999998,-3999999.999999999,21200000,99600000,78400000,86400000,-77500000.00000001,8899999.99999999,,
0,2005-03-31,HSC,,,Q1,23100000,49500000,0.0,0.0,-9800000.0,19600000,-30800000,2900000.0,337000000,3700000.0,48100000,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,4400000.0,-12400000,0.0,-1700000.0,-4200000.0,-15700000,78400000,94100000,48100000,-58300000,-10200000,,
0,2004-12-31,HSC,,,Q4,35000000,49100000,0.0,0.0,-2800000.0,-28200000,27200000,-15600000,346800000,3200000.0,104699999.99999999,0.0,0.0,0.0,0.0,0.0,-54099999.99999999,0.0,0.0,6299999.999999999,-11400000.000000006,0.0,-61300000,11400000,700000.000000001,94200000,93500000,104699999.99999999,-50299999.99999998,54400000.00000001,,
0,2004-09-30,HSC,,,Q3,38500000,45700000,0.0,0.0,48200000,-27600000,-27800000,-5300000.0,349600000,-11600000,68800000.00000001,0.0,0.0,0.0,0.0,0.0,-53900000.00000001,0.0,0.0,2400000.0000000005,-11299999.999999996,0.0,6500000.0,500000.0,21900000,93400000,71500000,68800000.00000001,-54700000,14100000.00000001,,
0,2004-06-30,HSC,,,Q2,30800000.000000004,45000000.00000001,0.0,0.0,5600000.0,-32300000,-10500000,-12000000,301400000,2599999.9999999995,64600000,0.0,0.0,0.0,0.0,0.0,-56399999.99999999,0.0,0.0,4500000.0,-11300000,0.0,-13299999.999999998,-2199999.9999999995,-7299999.999999999,71500000,78800000,64600000,-52700000,11900000,,
0,2004-03-31,HSC,,,Q1,16900000,44600000,0.0,0.0,26500000,-20200000,-15700000,1000000.0,295800000,3500000.0,32400000,0.0,0.0,0.0,0.0,0.0,-45200000,0.0,0.0,3500000.0,-11200000,0.0,11600000,-200000.0,-1400000.0,78800000,80200000,32400000,-46500000,-14100000,,
0,2003-12-31,HSC,,,Q4,25600000.00000001,44299999.99999998,0.0,0.0,-19800000,11200000,-2500000.0,-19900000,269300000,1199999.9999999998,108400000,0.0,0.0,0.0,0.0,0.0,-38700000.00000002,0.0,0.0,1300000.0000000007,-10700000.000000004,0.0,-73800000,7700000.000000001,3699999.999999999,80300000,76600000,108400000,-47000000.000000015,61399999.999999985,,
0,2003-09-30,HSC,2003-11-13,2003-11-13 16:59:15,Q3,28499999.999999993,43200000.00000001,0.0,0.0,17000000,-53637000000,-3151000000,-5921000000,289100000,-6400000.0,64100000.00000001,-96827000000,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,3500000.0,-10700000,0.0,-21100000,2500000.0,12600000.000000002,76600000,64000000,64100000.00000001,-34000000,30100000.00000001,https://www.sec.gov/Archives/edgar/data/45876/000107261303001807/form10-q_12280.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261303001807/form10-q_12280.htm
0,2003-06-30,HSC,,,Q2,25600000,41199999.99999999,0.0,0.0,-9300000.0,-27700000,5200000.0,-1200000.0,272100000,3300000.0000000005,59099999.99999999,0.0,0.0,0.0,0.0,0.0,-55400000,0.0,0.0,3800000.0,-10700000.000000002,0.0,-36500000,6500000.0,-26300000,63900000,90200000,59099999.99999999,-32599999.999999993,26500000,,
0,2003-03-31,HSC,2003-05-12,2003-05-12 09:15:55,Q1,12500000,40300000,0.0,0.0,52900000,-21624000,-7593000.0,-6089000.0,281400000,300000.0,31200000,-30181000,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,200000.0,-10600000,0.0,5900000.0,900000.0,20100000,90200000,70100000,31200000,-30200000,1000000.0,https://www.sec.gov/Archives/edgar/data/45876/000107261303000769/form10-q_11917.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261303000769/form10-q_11917.htm
0,2002-12-31,HSC,,,Q4,24099999.999999993,38599999.99999999,0.0,0.0,-51300000,34600000,-1200000.0,-6200000.0,228500000,900000.0000000003,90100000.00000001,0.0,0.0,0.0,0.0,0.0,-22299999.999999996,0.0,0.0,500000.0,-10099999.999999998,0.0,-78400000,4400000.0,-6300000.0,70100000,76400000,90100000.00000001,-28200000.000000004,61900000.000000015,,
0,2002-09-30,HSC,2002-11-08 00:00:00,2002-11-08 14:45:31,Q3,25600000,40100000,0.0,0.0,19200000,-22851000000,-5968000000,-12713000000,279800000,300000.0000000007,83299999.99999999,-86132000000,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,300000.0000000007,-10200000,0.0,-63999999.99999999,-299999.9999999998,10300000,75900000,65600000,83299999.99999999,-26099999.999999993,57199999.999999985,https://www.sec.gov/Archives/edgar/data/45876/000107261302001664/0001072613-02-001664-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261302001664/form10q-11537.htm
0,2002-06-30,HSC,2002-08-08 00:00:00,2002-08-08 14:57:52,Q2,26200000,38700000,0.0,0.0,-31900000,0.0,0.0,0.0,260600000,5899999.999999999,71400000,0.0,0.0,0.0,0.0,0.0,-2099999.999999998,0.0,0.0,9600000.0,-10000000,0.0,-69300000,5699999.999999999,5700000.0,66200000,60500000,71400000,-28700000,42700000,https://www.sec.gov/Archives/edgar/data/45876/000095012302007560/0000950123-02-007560-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012302007560/y62827e10vq.htm
0,2002-03-31,HSC,2002-05-10 00:00:00,2002-05-10 12:07:49,Q1,14200000,38300000,0.0,0.0,61400000,0.0,0.0,0.0,292500000,1200000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,3600000.0,-10000000,0.0,6200000.0,-1400000.0,-7000000.0,60400000,67400000,9000000.0,-31300000,-22300000,https://www.sec.gov/Archives/edgar/data/45876/000095012302004905/0000950123-02-004905-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012302004905/y60499e10-q.htm
0,2001-12-31,HSC,2002-03-21,2002-03-21 00:00:00,Q4,10000000,43699999.99999999,0.0,0.0,-48200000,12352000,11893000,-11744000,231100000,13000000.000000002,106900000,-156073000,0.0,0.0,0.0,0.0,-27900000.000000007,0.0,0.0,599999.9999999997,-9599999.999999998,0.0,-67000000,-400000.00000000035,11600000,67400000,55800000,106900000,-38800000,68100000,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm
0,2001-09-30,HSC,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,26900000.000000007,44699999.99999999,12200000,0.0,32100000,-21600000,7500000.0,-3400000.0,279300000,1500000.0,66799999.99999998,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,3400000.0,-9599999.999999998,0.0,-35500000,200000.00000000017,-600000.0,56600000,57200000,66799999.99999998,-39399999.99999999,27399999.99999999,https://www.sec.gov/Archives/edgar/data/45876/000095012301508084/0000950123-01-508084-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301508084/y54544e10-q.htm
0,2001-06-30,HSC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,24699999.999999996,44600000,0.0,0.0,-13700000,-7700000.0,-400000.0,200000.0,247200000,0.0,64300000.00000001,0.0,0.0,0.0,0.0,0.0,-34499999.99999999,0.0,0.0,500000.0,-9500000.000000002,0.0,-33500000,-1100000.0,-4900000.0,56500000,61400000,64300000.00000001,-44300000.00000001,20000000.000000007,https://www.sec.gov/Archives/edgar/data/45876/000095012301505462/0000950123-01-505462-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301505462/y52239e10-q.txt
0,2001-03-31,HSC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,10100000,43599999.99999999,5900000.0,0.0,70700000,-15300000,-2600000.0,35700000,260900000,6100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-30600000,0.0,0.0,100000.0,-9600000.0,0.0,36800000,-3900000.0,4900000.0,61300000,56400000,2600000.0,-33600000,-31000000,https://www.sec.gov/Archives/edgar/data/45876/000095012301502572/0000950123-01-502572-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301502572/y49021e10-q.txt
0,2000-12-31,HSC,,,Q4,26099999.999999993,43599999.99999999,0.0,0.0,-56500000,10400000,34900000,3700000.0,190200000,2000000.0,98600000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,-4100000.0,-9400000.000000002,0.0,-86400000.00000003,299999.9999999998,-31400000.000000004,56500000,87900000,98600000,-48000000,50600000,,
0,2000-09-30,HSC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,22300000.000000004,44000000,4100000.000000001,0.0,213100000,11500000,-2900000.0,34100000,246700000,3900000.0000000005,69200000,0.0,0.0,0.0,0.0,0.0,-85600000.00000001,0.0,0.0,899999.9999999999,-9399999.999999998,0.0,39600000.00000002,-3599999.9999999995,19700000.000000004,87900000,68200000,69200000,-54000000,15200000,https://www.sec.gov/Archives/edgar/data/45876/000095012300010582/0000950123-00-010582-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012300010582/y42428e10-q.txt
0,2000-06-30,HSC,2000-08-18 00:00:00,2000-08-18 00:00:00,Q2,28200000,36200000,7299999.999999999,0.0,-179600000,-100400000,-55100000,-109900000,33600000,-199999.99999999997,74200000,0.0,0.0,0.0,0.0,0.0,-285400000,0.0,0.0,600000.0000000001,-9400000.0,0.0,235300000,-1600000.0,22299999.999999996,68100000,45800000,74200000,-38800000,35400000,https://www.sec.gov/Archives/edgar/data/45876/000095012300007837/0000950123-00-007837-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012300007837/e10-q.txt
0,2000-03-31,HSC,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,20200000,35300000,1900000.0,0.0,30700000,-4100000.0,-3800000.0,12400000,213200000,700000.0,17500000,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,0.0,-3500000.0,-9400000.0,0.0,22200000,-1100000.0,-5400000.0,45900000,51300000,17500000,-39200000,-21700000,https://www.sec.gov/Archives/edgar/data/45876/000095012300004646/0000950123-00-004646-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-00-004646.txt
0,1999-12-31,HSC,,,Q4,26000000,34699999.99999999,-1100000.0,0.0,-29600000,-5900000.0,-11600000,-17600000,182500000,12500000,113000000,0.0,0.0,0.0,0.0,0.0,-88499999.99999999,0.0,0.0,-2399999.9999999916,-9000000.0,0.0,-22700000.000000004,-300000.0,1299999.999999999,51300000,50000000,113000000,-52799999.99999998,60200000.00000002,,
0,1999-09-30,HSC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,26100000,35300000.00000001,-300000.00000000006,0.0,30000000,-7300000.0,6300000.0,5400000.0,212100000,-1200000.0,51900000,0.0,0.0,0.0,0.0,0.0,-42100000.00000001,0.0,0.0,-25700000.000000004,-9200000.0,0.0,-12800000,700000.0,-2199999.999999999,50000000,52200000,51900000,-48600000.00000001,3299999.99999999,https://www.sec.gov/Archives/edgar/data/45876/000095012399010124/0000950123-99-010124-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-010124.txt
0,1999-06-30,HSC,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,23800000,33500000,2600000.0,0.0,22800000,-18700000,6100000.0,-8000000.0,182100000,-800000.0,37800000,0.0,0.0,0.0,0.0,0.0,-35999999.99999999,0.0,0.0,-4299999.999999997,-9300000.0,0.0,1000000.0,0.0,2800000.0,52200000,49400000,37800000,-39599999.99999999,-1799999.999999994,https://www.sec.gov/Archives/edgar/data/45876/000095012399007091/0000950123-99-007091-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-007091.txt
0,1999-03-31,HSC,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,14800000,32400000,-1000000.0,0.0,46700000,11700000,2800000.0,30500000,159300000,1100000.0,11300000,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,-37200000,-9500000.0,0.0,25600000,-1000000.0,7800000.0,49400000,41600000,11300000,-34200000,-22900000,https://www.sec.gov/Archives/edgar/data/45876/000095012399004305/0000950123-99-004305-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-004305.txt
0,1998-12-31,HSC,,,Q4,24099999.999999993,35900000,-8200000.0,0.0,-122000000,33000000,-600000.0,-7100000.0,112600000,-5400000.0,99100000.00000001,0.0,0.0,0.0,0.0,0.0,-41199999.99999999,0.0,0.0,-69800000.00000001,-9599999.999999998,0.0,-83100000.00000001,-299999.9999999998,-25500000,41600000,67100000,99100000.00000001,-51100000.00000001,48000000,,
0,1998-09-30,HSC,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,26000000.000000007,33500000,9399999.999999998,0.0,23000000,-3300000.0,-13700000,-2400000.0,234600000,2200000.0,31900000.000000007,0.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,-36899999.99999999,-10200000,0.0,26700000.000000004,1400000.0,20300000.00000001,67000000.00000001,46700000,31900000.000000007,-40600000.00000001,-8700000.000000004,https://www.sec.gov/Archives/edgar/data/45876/000095012398009458/0000950123-98-009458-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-009458.txt
0,1998-06-30,HSC,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,33099999.999999993,33300000,2800000.0000000005,0.0,-99300000,-62900000,-13700000,-29900000,211600000,2599999.9999999995,41400000,0.0,0.0,0.0,0.0,0.0,-133100000.00000001,0.0,0.0,-38700000,-10200000,0.0,-39100000.00000001,-2200000.0,-132900000,46800000,179700000,41400000,-35499999.99999999,5900000.00000001,https://www.sec.gov/Archives/edgar/data/45876/000095012398007058/0000950123-98-007058-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-007058.txt
0,1998-03-31,HSC,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,24300000,28600000,-100000.0,0.0,-30300000,-18100000,-12600000,16800000,310900000,1700000.0,16900000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,-20000000,-10300000,0.0,-38800000,-300000.0,-41900000,179700000,221600000,16900000,-32600000,-15700000,https://www.sec.gov/Archives/edgar/data/45876/000095012398004230/0000950123-98-004230-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-004230.txt
0,1997-12-31,HSC,,,Q4,179100000.00000003,30000000.000000007,-9399999.999999998,0.0,119000000,24100000,7000000.0,-17200000,341200000,-259400000,-2099999.9999999944,0.0,0.0,0.0,0.0,0.0,279000000,0.0,0.0,-43300000.00000001,-9600000.000000002,0.0,-84999999.99999999,-800000.0,191000000,221600000,30600000,-2099999.9999999944,-37700000,-39799999.99999999,,
0,1997-09-30,HSC,1997-10-28 00:00:00,1997-10-28 00:00:00,Q3,33200000,27700000,1600000.0,0.0,-15900000,4200000.0,-4500000.0,-2200000.0,222200000,10400000,68699999.99999999,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,-31799999.999999996,-9800000.0,0.0,-54500000,-800000.0,-13400000,30500000,43900000,68699999.99999999,-33700000,34999999.99999999,https://www.sec.gov/Archives/edgar/data/45876/000095012397008944/0000950123-97-008944-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-008944.txt
0,1997-06-30,HSC,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,36400000,30299999.999999996,-1600000.0,0.0,1800000.0,-4900000.0,-4600000.0,200000.0,238100000,7500000.0,64800000.00000001,0.0,0.0,0.0,0.0,0.0,-21700000.000000004,0.0,0.0,-22000000,-9799999.999999998,0.0,-27000000,-300000.0,15799999.999999998,44000000,28200000,64800000.00000001,-34500000,30300000.00000001,https://www.sec.gov/Archives/edgar/data/45876/000095012397006552/0000950123-97-006552-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-006552.txt
0,1997-03-31,HSC,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,30100000,28600000,1200000.0,0.0,21800000,-14800000,-7100000.0,11000000,236300000,-8500000.0,17100000,0.0,0.0,0.0,0.0,0.0,-33900000,0.0,0.0,-10100000,-9900000.0,0.0,-700000.0,-200000.0,-17700000,28200000,45900000,17100000,-37500000,-20400000,https://www.sec.gov/Archives/edgar/data/45876/000095012397003773/0000950123-97-003773-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-003773.txt
0,1996-12-31,HSC,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,29500000,27699999.999999993,-3400000.0000000005,0.0,-43000000,15000000,8100000.0,-9700000.0,214500000,6100000.000000001,92399999.99999999,0.0,0.0,0.0,0.0,0.0,-38699999.99999999,0.0,0.0,500000.0,-9399999.999999998,0.0,-62700000,-300000.00000000006,-9300000.0,45900000,55200000,92399999.99999999,-44800000.00000001,47599999.99999998,https://www.sec.gov/Archives/edgar/data/45876/000095012397002557/0000950123-97-002557-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-002557.txt
0,1996-09-30,HSC,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,29100000,27800000,2200000.0,0.0,12300000,600000.0,500000.0,-1600000.0,257500000,899999.9999999986,64600000,0.0,0.0,0.0,0.0,0.0,-39900000.00000001,0.0,0.0,-13200000,-9500000.0,0.0,-12700000,0.0,11899999.999999998,55100000,43200000,64600000,-35900000.00000001,28699999.999999993,https://www.sec.gov/Archives/edgar/data/45876/000095012396006202/0000950123-96-006202-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-006202.txt
0,1996-06-30,HSC,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,29299999.999999996,27800000,-1500000.0,0.0,100700000,-8600000.0,-6400000.0,-1900000.0,245200000,4699999.999999999,38000000,0.0,0.0,0.0,0.0,0.0,-46099999.99999999,0.0,0.0,-6299999.999999999,-9500000.0,0.0,2300000.000000001,-900000.0,-6699999.999999999,43300000,50000000,38000000,-38899999.99999999,-899999.99999999,https://www.sec.gov/Archives/edgar/data/45876/000095012396004161/0000950123-96-004161-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-004161.txt
0,1996-03-31,HSC,1996-05-02 00:00:00,1996-05-02 00:00:00,Q1,31100000,26100000,1900000.0,0.0,-800000.0,-2300000.0,-4900000.0,14000000,144500000,-17900000,22200000,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,-5900000.0,-9500000.0,0.0,-19800000,-600000.0,-26700000,50000000,76700000,22200000,-30700000,-8500000.0,https://www.sec.gov/Archives/edgar/data/45876/000095012396001968/0000950123-96-001968-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-001968.txt
0,1995-12-31,HSC,,,Q4,29000000,26599999.999999996,-19000000,0.0,36700000,16200000,8700000.0,-17900000,145300000,800000.0000000007,60000000,0.0,0.0,0.0,0.0,0.0,-16599999.999999994,0.0,0.0,-13500000,-9399999.999999998,0.0,-24500000,-500000.0,18400000.000000004,76700000,58300000,60000000,-34500000,25500000,,
