,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,IEX,2009-08-06 00:00:00,2009-08-06 16:37:44,Q2,27900000,14100000,400000.00000000035,3426000.0,-17800000,11706000,13871000,-12642000,274300000,3500000.0,55300000.00000001,-6118000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,1400000.0,-9800000.0,0.0,-49000000,3300000.0,4899999.999999999,68000000,63100000,55300000.00000001,-6100000.0,49200000.00000001,https://www.sec.gov/Archives/edgar/data/832101/000095012309031231/0000950123-09-031231-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012309031231/c52863e10vq.htm
0,2009-03-31,IEX,2009-05-08 00:00:00,2009-05-07 20:09:28,Q1,22600000,13600000,6300000.0,5545000.0,31300000,-5025000.0,213000.0,-721000.0,292100000,5000000.0,17600000,-4852000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,1100000.0,-9500000.0,0.0,-12900000,0.0,1700000.0,63100000,61400000,17600000,-4900000.0,12700000,https://www.sec.gov/Archives/edgar/data/832101/000095015209004927/0000950152-09-004927-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095015209004927/c51157e10vq.htm
0,2008-12-31,IEX,2009-03-02 00:00:00,2009-02-27 18:38:51,Q4,22500000,13500000.000000002,-1600000.0000000014,2591000.0,-186000000,14849000,-2291000.0,-4470000.0,260800000,2500000.0,55000000,-8733000.0,-236645000,0.0,0.0,0.0,-245399999.99999997,0.0,0.0,-49000000,-9899999.999999998,0.0,23200000,-5400000.0,-172600000,61400000,234000000,55000000,-8700000.0,46300000,https://www.sec.gov/Archives/edgar/data/832101/000095013709001391/0000950137-09-001391-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013709001391/c48949e10vk.htm
0,2008-09-30,IEX,2008-11-10 00:00:00,2008-11-10 16:40:04,Q3,19799999.999999996,10900000.000000002,-10700000,4212000.0,95500000,19850000,2232000.0,-7926000.0,446800000,33800000,72800000,-5901000.0,30000.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,1500000.0,-9899999.999999998,0.0,54100000,-5600000.0,115399999.99999999,233900000,118500000,72800000,-5900000.000000002,66900000,https://www.sec.gov/Archives/edgar/data/832101/000095013708013606/0000950137-08-013606-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013708013606/c47395e10vq.htm
0,2008-06-30,IEX,2008-08-07 00:00:00,2008-08-07 17:25:01,Q2,45100000,12099999.999999998,-1500000.0,5296000.0,-5100000.0,3545000.0,3292000.0,-1166000.0,351300000,3100000.0,64699999.99999999,-6927000.0,-628000.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,7400000.0,-9800000.0,0.0,-39100000,700000.0000000002,18700000,118500000,99800000,64699999.99999999,-6899999.999999999,57799999.99999999,https://www.sec.gov/Archives/edgar/data/832101/000095013708010399/0000950137-08-010399-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013708010399/c34189e10vq.htm
0,2008-03-31,IEX,2008-05-08 00:00:00,2008-05-08 13:02:13,Q1,39600000,12100000,3000000.0,0.0,-81700000,-54900000,-23500000,-17200000,356400000,2900000.0,30600000,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,500000.0,-9800000.0,0.0,-15500000,3800000.0,-2900000.0,99900000,102800000,30600000,-6300000.0,24300000,https://www.sec.gov/Archives/edgar/data/832101/000095013708007035/0000950137-08-007035-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013708007035/c26459e10vq.htm
0,2007-12-31,IEX,,,Q4,36999999.999999985,9700000.000000002,-1700000.0000000002,0.0,312300000,6900000.0,1200000.0,2600000.0,438100000,2199999.999999999,60799999.99999998,0.0,0.0,0.0,0.0,0.0,-174500000,0.0,0.0,1800000.0000000007,-9799999.999999996,0.0,143000000,-1599999.9999999995,27800000,102800000,75000000,60799999.99999998,-5699999.999999999,55099999.99999998,,
0,2007-09-30,IEX,2007-11-08 00:00:00,2007-11-08 17:15:58,Q3,38400000.00000001,9799999.999999998,400000.00000000035,0.0,28000000,5800000.0,-4500000.0,4200000.0,125800000,1200000.0000000002,57700000.00000002,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,2699999.999999999,-9700000.0,0.0,-33099999.999999993,2300000.0,22900000,74900000,52000000,57700000.00000002,-6000000.0,51700000.00000002,https://www.sec.gov/Archives/edgar/data/832101/000095013707016840/0000950137-07-016840-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013707016840/c21042e10vq.txt
0,2007-06-30,IEX,2007-08-07 00:00:00,2007-08-07 17:10:34,Q2,41599999.99999999,9400000.0,4600000.0,0.0,-30600000,-3000000.0,-4400000.0,-3700000.0,97800000,3100000.0,64300000,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,0.0,5200000.0,-9700000.000000002,0.0,-50000000,0.0,-25500000,52000000,77500000,64300000,-7400000.0,56900000,https://www.sec.gov/Archives/edgar/data/832101/000095013707011592/0000950137-07-011592-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013707011592/c17444e10vq.txt
0,2007-03-31,IEX,2007-05-07 00:00:00,2007-05-07 17:12:41,Q1,36700000,9100000.0,-1800000.0,0.0,-102200000,-29800000,-9000000.0,-11900000,128400000,600000.0,15300000,0.0,0.0,0.0,0.0,0.0,-30300000,0.0,0.0,4300000.0,-8100000.0,0.0,11800000,2800000.0,-400000.0,77500000,77900000,15300000,-5400000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/832101/000095013707006915/0000950137-07-006915-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013707006915/c14848e10vq.txt
0,2006-12-31,IEX,,,Q4,35699999.99999999,9200000.0,-1900000.0,0.0,10400000,-8700000.0,-19900000,-1500000.0,230600000,1300000.0000000007,50400000.00000001,0.0,0.0,0.0,0.0,0.0,-243799999.99999997,0.0,0.0,2899999.9999999986,-8000000.0,0.0,189300000,3400000.0,-500000.0,78000000,78500000,50400000.00000001,-5199999.999999999,45200000.00000001,,
0,2006-09-30,IEX,2006-11-08 00:00:00,2006-11-08 17:24:15,Q3,46000000,6600000.0,23500000,0.0,41600000,-3200000.0,-2600000.0,4900000.0,220200000,-10300000,40599999.99999999,0.0,0.0,0.0,0.0,0.0,25599999.999999993,0.0,0.0,1000000.0,-8099999.999999998,0.0,-38800000,99999.99999999999,27400000,78500000,51100000,40599999.99999999,-6300000.000000001,34299999.99999999,https://www.sec.gov/Archives/edgar/data/832101/000095013706012075/0000950137-06-012075-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013706012075/c09822e10vq.txt
0,2006-06-30,IEX,,,Q2,34900000,7800000.000000001,-25800000,0.0,-41000000,-300000.0,-1500000.0,2200000.0,178600000,400000.0,45000000,0.0,0.0,0.0,0.0,0.0,-98700000,0.0,0.0,7100000.000000001,-8000000.0,0.0,32599999.999999993,1100000.0,-20000000,51100000,71100000,45000000,-5699999.999999999,39300000,,
0,2006-03-31,IEX,,,Q1,30100000,6300000.0,5500000.0,0.0,21900000,-24900000,-13400000,-14100000,219600000,-500000.0,24000000,0.0,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,6200000.0,-6300000.0,0.0,1700000.0,-600000.0,-6200000.0,71000000,77200000,24000000,-4000000.0,20000000,,
0,2005-12-31,IEX,,,Q4,28700000.000000004,6200000.0,-2800000.0,0.0,41600000,12300000,6100000.0,9900000.0,197700000,2500000.0,44600000.00000001,0.0,0.0,0.0,0.0,0.0,-6900000.000000002,0.0,0.0,11899999.999999998,-6300000.000000001,0.0,5900000.000000006,100000.0,43600000,77300000,33700000,44600000.00000001,-5699999.999999999,38900000.00000001,,
0,2005-09-30,IEX,,,Q3,28499999.999999993,6199999.999999999,8200000.0,0.0,21500000,2400000.0,-2700000.0,4100000.0,156100000,-800000.0,47099999.99999999,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,16900000.000000004,-6199999.999999999,0.0,-17300000.000000004,0.0,24900000,33700000,8800000.0,47099999.99999999,-5100000.000000001,41999999.99999999,,
0,2005-06-30,IEX,,,Q2,29000000,6600000.000000001,-4300000.000000001,0.0,2700000.0,-11900000,-800000.0,-8000000.0,134600000,1700000.0000000002,36900000.00000001,0.0,0.0,0.0,0.0,0.0,-6200000.000000001,0.0,0.0,4699999.999999999,-6100000.0,0.0,-30200000,0.0,600000.0,8800000.0,8200000.0,36900000.00000001,-5999999.999999999,30900000.000000007,,
0,2005-03-31,IEX,,,Q1,23600000,7200000.0,3200000.0,0.0,19000000,-12600000,1100000.0,-1500000.0,131900000,900000.0,16300000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,4000000.0,-6100000.0,0.0,-9200000.0,0.0,900000.0,8200000.0,7300000.0,16300000,-5700000.0,10600000,,
0,2004-12-31,IEX,,,Q4,22700000.000000004,5699999.999999997,4500000.000000001,0.0,-2700000.0,7200000.0,-2300000.0,0.0,112900000,3199999.9999999995,48899999.99999999,0.0,0.0,0.0,0.0,0.0,-5800000.000000011,0.0,0.0,4400000.000000002,-6099999.999999998,0.0,-41300000,-800000.0,900000.0000000001,7300000.0,6400000.0,48899999.99999999,-6000000.0,42899999.99999999,,
0,2004-09-30,IEX,,,Q3,23200000.000000004,7400000.000000001,3300000.0,0.0,-4000000.0,-2200000.0,-5000000.0,6200000.0,115600000,800000.0,42000000,0.0,0.0,0.0,0.0,0.0,-14899999.999999978,0.0,0.0,1099999.999999998,-6000000.0,0.0,-26799999.999999996,0.0,399999.9999999999,6400000.0,6000000.0,42000000,-5000000.0,37000000,,
0,2004-06-30,IEX,,,Q2,22800000,7300000.0,1900000.0,0.0,11600000,-11400000,-10600000,-10400000,119600000,600000.0000000001,32700000,0.0,0.0,0.0,0.0,0.0,-125100000.00000001,0.0,0.0,9300000.0,-4700000.000000001,0.0,90600000,0.0,-1900000.0,5900000.0,7800000.0,32700000,-4500000.000000001,28200000,,
0,2004-03-31,IEX,,,Q1,17700000,7100000.0,1100000.0,0.0,-800000.0,-11300000,-3800000.0,-10900000,108000000,700000.0,19500000,0.0,0.0,0.0,0.0,0.0,-45700000,0.0,0.0,8000000.0,-4600000.0,0.0,25500000,0.0,-700000.0,7900000.0,8600000.0,19500000,-5300000.0,14200000,,
0,2003-12-31,IEX,,,Q4,16299999.999999996,6000000.000000002,4800000.0,0.0,-4300000.0,6900000.0,-500000.0,1200000.0,108800000,2600000.0,22000000,0.0,0.0,0.0,0.0,0.0,-6299999.999999997,0.0,0.0,2299999.999999999,-4600000.000000001,0.0,-14699999.999999996,-600000.0,400000.0000000001,8600000.0,8200000.0,22000000,-6700000.000000001,15299999.999999998,,
0,2003-09-30,IEX,,,Q3,16500000,7100000.000000001,2100000.0,0.0,-15300000,9600000.0,3700000.0,3000000.0,113100000,700000.0,43199999.99999999,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,6300000.000000001,-4600000.0,0.0,-32000000,0.0,2300000.0,8200000.0,5900000.0,43199999.99999999,-5199999.999999999,38000000,,
0,2003-06-30,IEX,,,Q2,16900000.000000004,6899999.999999999,2200000.0,0.0,-400000.0,-11000000,-2200000.0,-5600000.0,128400000,600000.0,30200000.000000004,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,4100000.0,-4500000.0,0.0,-17300000,0.0,-1900000.0,5900000.0,7800000.0,30200000.000000004,-4600000.000000001,25600000.000000004,,
0,2003-03-31,IEX,,,Q1,12700000,7500000.0,1400000.0,0.0,15800000,-5900000.0,-700000.0,6300000.0,128800000,600000.0,16900000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,500000.0,-4600000.0,0.0,-7300000.0,0.0,800000.0,7800000.0,7000000.0,16900000,-3800000.0,13100000,,
0,2002-12-31,IEX,,,Q4,12200000.000000004,6300000.000000003,4100000.0,0.0,-12900000,4100000.0,-1400000.0,-9800000.0,113000000,600000.0000000001,26000000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,-4500000.0,0.0,-13600000,0.0,899999.9999999999,7000000.0,6100000.0,26000000,-6200000.000000001,19800000,,
0,2002-09-30,IEX,2002-11-14 00:00:00,2002-11-14 15:43:06,Q3,14700000,6899999.999999999,2400000.0,0.0,-3400000.0,-200000.0,-900000.0,1600000.0,125900000,700000.0,31700000.000000004,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,600000.0000000014,-4600000.0,0.0,34699999.99999999,0.0,-1600000.0,6100000.0,7700000.0,31700000.000000004,-4100000.0,27600000.000000004,https://www.sec.gov/Archives/edgar/data/832101/000095013702006277/0000950137-02-006277-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013702006277/c73010e10vq.txt
0,2002-06-30,IEX,,,Q2,15700000,7200000.0,2800000.0000000005,0.0,-1900000.0,-7800000.0,-2200000.0,-6800000.0,129300000,600000.0,27999999.999999996,0.0,0.0,0.0,0.0,0.0,-6500000.000000001,0.0,0.0,54500000,-4300000.0,0.0,-20599999.999999996,0.0,1000000.0000000002,7700000.0,6700000.0,27999999.999999996,-4600000.0,23399999.999999996,,
0,2002-03-31,IEX,,,Q1,11500000,7200000.0,300000.0,0.0,3600000.0,-4500000.0,3000000.0,-4900000.0,131200000,600000.0,23800000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,1500000.0,-4300000.0,0.0,-17700000,0.0,1700000.0,6700000.0,5000000.0,23800000,-4400000.0,19400000,,
0,2001-12-31,IEX,,,Q4,4300000.000000004,9799999.999999996,-3600000.0,0.0,-10000000,16200000,8800000.0,5000000.0,127600000,-5000000.0,23200000.000000004,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,800000.0000000007,-4300000.000000001,0.0,-18500000,0.0,-1299999.9999999998,5100000.0,6400000.0,23200000.000000004,-5300000.000000001,17900000.000000004,,
0,2001-09-30,IEX,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,8200000.0,11200000,1199999.9999999998,0.0,-11800000,2100000.0,2500000.0,-2500000.0,137600000,599999.9999999997,32500000,0.0,0.0,0.0,0.0,0.0,-5400000.000000006,0.0,0.0,3199999.999999999,-4300000.000000001,0.0,-30700000.000000004,0.0,-3500000.0,6400000.0,9900000.0,32500000,-5200000.000000001,27300000,https://www.sec.gov/Archives/edgar/data/832101/000095013701504443/0000950137-01-504443-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013701504443/c65868e10-q.txt
0,2001-06-30,IEX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,13000000,10300000,1700000.0000000002,0.0,178300000,-800000.0,4800000.0,4400000.0,149400000,500000.0,30000000,0.0,0.0,0.0,0.0,0.0,-28899999.99999999,0.0,0.0,2900000.0,-4300000.0,0.0,500000.0,0.0,1500000.0,9800000.0,8300000.0,30000000,-5800000.0,24200000,https://www.sec.gov/Archives/edgar/data/832101/000095013701502819/0000950137-01-502819-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013701502819/c64122qe10-q.txt
0,2001-03-31,IEX,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,7200000.0,10800000,500000.0,0.0,-83200000,-5600000.0,-7100000.0,-4900000.0,-28900000,6200000.0,20500000,0.0,0.0,0.0,0.0,0.0,-111800000,0.0,0.0,2100000.0,-4200000.0,0.0,91200000,0.0,-100000.0,8300000.0,8400000.0,20500000,-5300000.0,15200000,https://www.sec.gov/Archives/edgar/data/832101/000095013701501409/0000950137-01-501409-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013701501409/c62232e10-q.txt
0,2000-12-31,IEX,,,Q4,13500000,8200000.0,1100000.0,0.0,4000000.0,2500000.0,-1000000.0,0.0,54300000,500000.0,28200000.000000004,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,1199999.9999999998,-4200000.000000001,0.0,-21100000,0.0,1500000.0,8400000.0,6900000.0,28200000.000000004,-6899999.999999999,21300000.000000004,,
0,2000-09-30,IEX,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,16600000,8900000.0,0.0,0.0,-91700000,7900000.0,1900000.0,8000000.0,50300000,600000.0,26600000,0.0,0.0,0.0,0.0,0.0,-5300000.000000004,0.0,0.0,500000.0,-4199999.999999999,0.0,-20100000,0.0,1400000.0,6900000.0,5500000.0,26600000,-5200000.000000001,21400000,https://www.sec.gov/Archives/edgar/data/832101/000095013700004539/0000950137-00-004539-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013700004539/c58038e10-q.txt
0,2000-06-30,IEX,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,17499999.999999996,9100000.0,500000.0,0.0,19900000,-10000000,-7900000.0,-2300000.0,142000000,300000.00000000006,12500000,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,700000.0000000001,-4200000.0,0.0,27200000,0.0,1100000.0,5500000.0,4400000.0,12500000,-4300000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/832101/000095013700003567/0000950137-00-003567-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013700003567/e10-q.txt
0,2000-03-31,IEX,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,15800000,9000000.0,-500000.0,0.0,0.0,-4600000.0,0.0,-4700000.0,122100000,100000.0,23900000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,400000.0,-4200000.0,0.0,-18000000,0.0,1500000.0,4400000.0,2900000.0,23900000,-4300000.0,19600000,https://www.sec.gov/Archives/edgar/data/832101/000095012400002517/0000950124-00-002517-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-00-002517.txt
0,1999-12-31,IEX,,,Q4,13899999.999999998,8500000.000000004,600000.0000000001,0.0,-15100000,6400000.0,-200000.0,100000.0,122100000,100000.00000000003,34100000,0.0,0.0,0.0,0.0,0.0,-3799999.999999997,0.0,0.0,0.0,-4100000.0,0.0,-32200000,0.0,-2000000.0,2900000.0,4900000.0,34100000,-3500000.0,30600000,,
0,1999-09-30,IEX,,,Q3,14500000,8999999.999999998,399999.9999999999,0.0,-4100000.0,800000.0,1400000.0,1500000.0,137200000,99999.99999999999,25300000.000000004,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,1400000.0,-4100000.0,0.0,-21400000,0.0,-2099999.9999999995,4900000.0,7000000.0,25300000.000000004,-5900000.0,19400000.000000004,,
0,1999-06-30,IEX,,,Q2,14100000,8400000.0,2800000.0000000005,0.0,20800000,-16500000,-9800000.0,-7600000.0,141300000,100000.0,19900000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,1500000.0,-4200000.000000001,0.0,36100000,0.0,3199999.9999999995,7100000.0,3900000.0,19900000,-4800000.000000001,15099999.999999998,,
0,1999-03-31,IEX,,,Q1,11900000,8500000.0,-100000.0,0.0,4900000.0,-5500000.0,3700000.0,1200000.0,120500000,100000.0,16900000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-100000.0,-4100000.0,0.0,-11600000,0.0,1100000.0,3800000.0,2700000.0,16900000,-4100000.0,12800000,,
0,1998-12-31,IEX,,,Q4,11699999.999999996,7799999.999999999,1100000.0,0.0,-12700000,4700000.0,-1000000.0,-5900000.0,115600000,-200000.00000000017,24099999.999999993,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,2099999.9999999995,-3900000.0000000005,0.0,-23799999.999999996,0.0,-4300000.0,2700000.0,7000000.0,24099999.999999993,-4500000.0,19599999.999999993,,
0,1998-09-30,IEX,,,Q3,13700000.000000004,8700000.0,599999.9999999999,0.0,-13600000,5700000.0,1900000.0,3600000.0,128300000,0.0,26900000,0.0,0.0,0.0,0.0,0.0,13599999.999999994,0.0,0.0,299999.99999999994,-4000000.0,0.0,-39400000,0.0,1100000.0000000005,6900000.000000001,5800000.0,26900000,-3800000.000000001,23100000,,
0,1998-06-30,IEX,,,Q2,15100000,8400000.0,1800000.0,0.0,-8800000.0,400000.0,2400000.0,3500000.0,141900000,4400000.0,26900000.000000004,0.0,0.0,0.0,0.0,0.0,16900000.000000007,0.0,0.0,500000.0,-4000000.0,0.0,-44700000,0.0,-900000.0000000003,5900000.0,6800000.0,26900000.000000004,-5400000.0,21500000.000000004,,
0,1998-03-31,IEX,,,Q1,13900000,8000000.0,-100000.0,0.0,31200000,-16000000,-20300000,-5700000.0,150700000,600000.0,11200000,0.0,0.0,0.0,0.0,0.0,-125200000,0.0,0.0,400000.0,-3900000.0,0.0,109000000,0.0,-5000000.0,6800000.0,11800000,11200000,-7100000.0,4100000.0,,
0,1997-12-31,IEX,,,Q4,14399999.999999998,5500000.0,3199999.9999999995,0.0,8400000.0,12800000,9900000.0,6200000.0,119500000,-600000.0000000005,26700000.000000004,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,1000000.0,-3500000.0,0.0,23300000.000000004,0.0,8200000.0,11800000,3600000.0,26700000.000000004,-4000000.0,22700000.000000004,,
0,1997-09-30,IEX,,,Q3,13700000.000000004,6400000.0,100000.00000000009,0.0,3000000.0,700000.0,2700000.0,400000.0,111100000,1200000.0000000002,18600000,0.0,0.0,0.0,0.0,0.0,-3299999.999999997,0.0,0.0,0.0,-3500000.0,0.0,-16900000.000000004,0.0,-1700000.0,3700000.0,5400000.0,18600000,-3399999.9999999995,15200000,,
0,1997-06-30,IEX,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,13299999.999999998,6400000.0,899999.9999999999,0.0,-1600000.0,-3800000.0,400000.0,400000.0,108100000,3200000.0,26700000,0.0,0.0,0.0,0.0,0.0,-15600000.000000002,0.0,0.0,0.0,-3500000.0,0.0,-9900000.0,0.0,1200000.0,5400000.0,4200000.0,26700000,-3700000.0,23000000,https://www.sec.gov/Archives/edgar/data/832101/000095013797002483/0000950137-97-002483-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950137-97-002483.txt
0,1997-03-31,IEX,,,Q1,12100000,6000000.0,2100000.0,0.0,1400000.0,-11400000,-12500000,-7200000.0,109700000,2500000.0,14200000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-3500000.0,0.0,-12400000,0.0,-700000.0,4000000.0,4700000.0,14200000,-2500000.0,11700000,,
0,1996-12-31,IEX,,,Q4,7699999.999999996,4200000.0,1900000.0000000005,0.0,-2800000.0,4400000.0,18500000,2500000.0,108300000,12600000,27199999.999999996,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,-3100000.0000000014,0.0,-28799999.999999996,0.0,900000.0,5000000.0,4100000.0,27199999.999999996,-2299999.999999999,24899999.999999996,,
0,1996-09-30,IEX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,11800000.000000004,6100000.0,1900000.0,0.0,3700000.0,-13000000,-9300000.0,-5000000.0,111100000,200000.0,29000000,0.0,0.0,0.0,0.0,0.0,-140299999.99999997,0.0,0.0,0.0,-3099999.9999999995,0.0,108700000,0.0,-2600000.0,4200000.0,6800000.0,29000000,-2900000.0000000005,26100000,https://www.sec.gov/Archives/edgar/data/832101/000095013796002302/0000950137-96-002302-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950137-96-002302.txt
0,1996-06-30,IEX,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,12700000,5100000.000000001,199999.99999999997,0.0,-2300000.0,2100000.0,5600000.0,1000000.0,107400000,99999.99999999999,21400000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-2999999.9999999995,0.0,-18600000,0.0,-899999.9999999999,6800000.0,7700000.0,21400000,-3700000.0,17700000,https://www.sec.gov/Archives/edgar/data/832101/000095013796001413/0000950137-96-001413-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950137-96-001413.txt
0,1996-03-31,IEX,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,12200000,5200000.0,400000.0,0.0,6600000.0,-2300000.0,1600000.0,3500000.0,109700000,200000.0,12500000,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-3100000.0,0.0,-8100000.0,0.0,1700000.0,7600000.0,5900000.0,12500000,-2700000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/832101/000095012496001922/0000950124-96-001922-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-96-001922.txt
0,1995-12-31,IEX,,,Q4,5300000.000000004,2000000.0,2099999.9999999995,0.0,8000000.0,-6300000.0,-9300000.0,-300000.0,103100000,199999.99999999997,14299999.999999996,0.0,0.0,0.0,0.0,0.0,-35400000.00000001,0.0,0.0,0.0,-2699999.999999999,0.0,24400000.000000004,0.0,3300000.0000000005,6500000.0,3200000.0,14299999.999999996,1400000.0000000005,15699999.999999998,,
0,1995-09-30,IEX,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,10699999.999999996,4399999.999999999,0.0,0.0,-2400000.0,7400000.0,-2200000.0,600000.0,95100000,200000.0,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,0.0,-2700000.0,0.0,-13200000.000000002,0.0,299999.9999999998,3200000.0,2900000.0,17700000.000000004,-4100000.0,13600000.000000004,https://www.sec.gov/Archives/edgar/data/832101/000095012495003605/0000950124-95-003605-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-95-003605.txt
0,1995-06-30,IEX,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,12300000,4100000.0000000005,-99999.99999999999,0.0,12000000,-9900000.0,-5800000.0,-700000.0,97500000,99999.99999999999,7099999.999999998,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,0.0,-2599999.9999999995,0.0,26200000.000000004,0.0,-2900000.0,2800000.0,5700000.0,7099999.999999998,-3200000.0,3899999.999999998,https://www.sec.gov/Archives/edgar/data/832101/000095012495002290/0000950124-95-002290-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-95-002290.txt
0,1995-03-31,IEX,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,10800000,4100000.0,300000.0,0.0,3500000.0,-2100000.0,-5700000.0,-1800000.0,85500000,200000.0,11800000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-2700000.0,0.0,-10100000,0.0,-500000.0,5800000.0,6300000.0,11800000,-2300000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/832101/000095013795000089/0000950137-95-000089-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950137-95-000089.txt
0,1994-12-31,IEX,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,9200000.000000004,3499999.999999999,2700000.0,0.0,-9800000.0,600000.0,2000000.0,-4100000.0,82000000,99999.99999999999,20900000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,0.0,2599999.9999999995,6300000.0,3700000.0,20900000,-2000000.0,18900000,https://www.sec.gov/Archives/edgar/data/832101/000095012495000765/0000950124-95-000765-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-95-000765.txt
