,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-25,DY,2009-05-22 00:00:00,2009-05-22 16:36:20,Q1,7600000.000000008,16200000.000000004,6100000.0,898000.0,4500000.0,6726000.0,3116000.0,1676000.0,200300000,-2200000.000000003,20899999.99999999,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,-556000.0,0.0,-2900000.0,0.0,0.0,-11600000.000000002,0.0,4700000.000000003,78700000,74000000,20899999.99999999,-7300000.000000001,13599999.999999989,https://www.sec.gov/Archives/edgar/data/67215/000095014409004569/0000950144-09-004569-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014409004569/g19204e10vq.htm
0,2009-01-24,DY,2009-03-04 00:00:00,2009-03-04 16:33:00,Q4,-77900000,16799999.999999996,-15200000,330000.0,-28700000,40484000,-379000.0,-9750000.0,195800000,93300000,71100000.00000001,0.0,0.0,0.0,0.0,0.0,-8500000.0,-30598000,0.0,0.0,0.0,0.0,-34300000,0.0,28300000,74000000,45700000,71100000.00000001,-9000000.0,62100000.00000001,https://www.sec.gov/Archives/edgar/data/67215/000095014409001864/0000950144-09-001864-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014409001864/g17894e10vq.htm
0,2008-10-25,DY,2008-11-26 00:00:00,2008-11-25 20:39:51,Q3,10500000,16600000,3100000.0,1547000.0,50900000,-9232000.0,-5786000.0,2609000.0,224500000,1200000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,-670000.0,0.0,0.0,0.0,0.0,27800000,0.0,23700000,45800000,22100000,4100000.0,-9300000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/67215/000095014408008977/0000950144-08-008977-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408008977/g16783e10vq.htm
0,2008-07-26,DY,2008-09-04 00:00:00,2008-09-03 21:15:26,Q2,3099999.999999998,17000000,-1499999.9999999998,572000.0,9300000.0,-19032000,0.0,2685000.0,173600000,9000000.0,17500000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,-15734000,0.0,-11000000,0.0,0.0,-11800000,0.0,-3000000.0,22000000,25000000,17500000,-12099999.999999994,5400000.000000006,https://www.sec.gov/Archives/edgar/data/67215/000095014408006879/0000950144-08-006879-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408006879/g14976e10vk.htm
0,2008-04-26,DY,2008-05-23 00:00:00,2008-05-23 16:46:15,Q1,6900000.000000002,17299999.999999996,4200000.0,1420000.0,-1000000.0,1365000.0,0.0,2611000.0,164300000,-1300000.0,23900000,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,-953000.0,0.0,-11400000,0.0,0.0,-12299999.999999998,0.0,-2200000.0,25100000,27300000,23900000,-17799999.999999996,6100000.000000003,https://www.sec.gov/Archives/edgar/data/67215/000095014408004385/0000950144-08-004385-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408004385/g13592e10vq.htm
0,2008-01-26,DY,2008-03-05,2008-03-05 16:58:52,Q4,-3200000.000000001,17000000,-2500000.0,1024000.0,-20100000,28437000,0.0,-4704000.0,165300000,-300000.00000000006,45200000,0.0,0.0,0.0,0.0,0.0,-19900000.000000004,-15879000,0.0,200000.00000000017,0.0,0.0,-17300000,0.0,8000000.0,27200000,19200000,45200000,-21000000.000000004,24199999.999999996,https://www.sec.gov/Archives/edgar/data/67215/000095014408001663/g12071e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014408001663/g12071e10vq.htm
0,2007-10-27,DY,2007-11-21 00:00:00,2007-11-20 18:45:08,Q3,14900000,16000000,-2500000.0,2140000.0,20300000,-10288000,0.0,1560000.0,185400000,1100000.0,17700000,0.0,0.0,0.0,0.0,0.0,-19700000,-10930000,0.0,-1600000.0,0.0,0.0,2400000.0,0.0,400000.0,19300000,18900000,17700000,-21200000,-3500000.0,https://www.sec.gov/Archives/edgar/data/67215/000095014407010680/0000950144-07-010680-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407010680/g10719e10vq.htm
0,2007-07-28,DY,2007-09-07 00:00:00,2007-09-06 20:02:13,Q2,14299999.999999996,15800000.000000004,2100000.0,6220000.0,5600000.0,9988000.0,0.0,-2235000.0,165100000,-199999.99999999997,30299999.999999996,0.0,0.0,0.0,0.0,0.0,-15500000,-33627000,0.0,3899999.9999999995,0.0,0.0,-11900000.000000002,0.0,2900000.0000000005,18900000,16000000,30299999.999999996,-17899999.99999999,12400000.000000007,https://www.sec.gov/Archives/edgar/data/67215/000095014407008441/0000950144-07-008441-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407008441/g09316e10vk.htm
0,2007-04-28,DY,2007-05-29 00:00:00,2007-05-25 20:14:01,Q1,12500000.000000002,15499999.999999996,100000.0,0.0,13900000,0.0,0.0,0.0,159500000,-3500000.0,14300000.000000004,0.0,0.0,0.0,0.0,0.0,-19299999.999999996,-20000000,0.0,2500000.0,0.0,0.0,6600000.000000001,0.0,1500000.0,15900000,14400000,14300000.000000004,-24000000,-9699999.999999996,https://www.sec.gov/Archives/edgar/data/67215/000095014407005215/0000950144-07-005215-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407005215/g07618e10vq.htm
0,2007-01-27,DY,2007-03-06,2007-03-05 20:53:28,Q4,5500000.0,14400000,900000.0,0.0,-11800000,0.0,0.0,0.0,145600000,600000.0000000001,50900000,0.0,0.0,0.0,0.0,0.0,-22200000.000000004,-40000000,0.0,399999.99999999994,0.0,0.0,-21900000,0.0,7000000.0,14500000,7500000.0,50900000,-22800000.000000004,28099999.999999996,https://www.sec.gov/Archives/edgar/data/67215/000095014407001882/g05824e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014407001882/g05824e10vq.htm
0,2006-10-28,DY,2006-12-01,2006-11-30 17:32:07,Q3,9600000.0,12900000,-1000000.0,0.0,-15100000,0.0,0.0,0.0,157400000,1400000.0,13000000,0.0,0.0,0.0,0.0,0.0,-67600000,-20000000,0.0,300000.0,0.0,0.0,34900000,0.0,-19800000,7500000.0,27300000,13000000,-12400000,600000.0,https://www.sec.gov/Archives/edgar/data/67215/000095014406011245/g04452e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406011245/g04452e10vq.htm
0,2006-07-29,DY,2006-09-11,2006-09-08 19:39:54,Q2,10100000,12200000.000000004,900000.0000000001,0.0,5500000.0,0.0,0.0,-3716000.0,172500000,-399999.9999999986,37200000,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,-98000000,0.0,500000.0,0.0,0.0,-12899999.999999998,0.0,13700000.000000004,27300000.000000004,13600000,37200000,-15399999.999999998,21800000,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm
0,2006-04-29,DY,2006-05-26,2006-05-26 16:58:30,Q1,-6500000.0,12299999.999999996,-900000.0000000001,-1888000.0,-13000000,-17605000,0.0,8827000.0,167000000,13500000,27499999.999999993,0.0,0.0,79985000,0.0,0.0,-13099999.999999994,68215000,0.0,99999.99999999432,0.0,0.0,-23200000.000000004,0.0,-8899999.999999998,13500000.000000002,22400000,27499999.999999993,-16900000.000000004,10599999.99999999,https://www.sec.gov/Archives/edgar/data/67215/000095014406005416/g01802e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406005416/g01802e10vq.htm
0,2006-01-28,DY,2006-03-08,2006-03-07 21:42:17,Q4,3900000.0000000005,12100000,1000000.0,1888000.0,-55100000,17605000,0.0,-5111000.0,180000000,499999.99999999994,41800000.00000001,0.0,0.0,-79985000,0.0,0.0,-77700000,-68215000,0.0,-99999.99999999432,0.0,0.0,-3500000.0,0.0,-39400000.00000001,22499999.999999993,61900000,41800000.00000001,-12100000.000000002,29700000.000000004,https://www.sec.gov/Archives/edgar/data/67215/000095014406001930/g00059e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406001930/g00059e10vq.htm
0,2005-10-29,DY,2005-12-07,2005-12-06 19:06:32,Q3,10700000,11400000,-1200000.0,0.0,11900000,0.0,0.0,0.0,235100000,200000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-183900000,0.0,0.0,-5500000.0,0.0,-21200000,61900000,83100000,-4200000.0,-12700000,-16900000,https://www.sec.gov/Archives/edgar/data/67215/000095014405012499/g98677e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405012499/g98677e10vq.htm
0,2005-07-30,DY,2005-09-09,2005-09-08 19:09:55,Q2,-12400000.000000002,11000000,1299999.9999999998,0.0,9800000.0,0.0,0.0,0.0,223200000,23099999.999999996,20000000,0.0,-114573708000,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,299999.9999999998,0.0,0.0,-800000.0,0.0,7500000.0,83100000,75600000,20000000,-22500000,-2500000.0,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm
0,2005-04-30,DY,2005-05-26,2005-05-26 16:50:19,Q1,13700000.000000004,11500000,300000.0000000007,0.0,22800000,0.0,0.0,0.0,213400000,-2700000.0,8900000.000000006,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,400000.00000000035,0.0,0.0,-2000000.0,0.0,23700000.000000004,75500000,51800000,8900000.000000006,-9500000.0,-599999.999999994,https://www.sec.gov/Archives/edgar/data/67215/000095014405005977/g95532e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405005977/g95532e10vq.htm
0,2005-01-29,DY,2005-03-10,2005-03-10 11:04:13,Q4,7400000.0,12800000,2999999.9999999995,0.0,300000.0,0.0,0.0,0.0,190600000,-299999.99999999994,51700000,0.0,114688396000,0.0,0.0,0.0,-18700000.000000004,0.0,0.0,2500000.0,0.0,0.0,1300000.0,0.0,34400000,71900000,37500000,51700000,-21000000,30700000,https://www.sec.gov/Archives/edgar/data/67215/000095014405002315/g93597e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405002315/g93597e10vq.htm
0,2004-10-30,DY,2004-12-09,2004-12-09 14:48:08,Q3,15600000,11300000,1600000.0,0.0,16800000,0.0,0.0,0.0,190300000,-400000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,800000.0,0.0,0.0,-300000.0,0.0,-13900000,17500000,31400000,6800000.0,-11500000,-4700000.0,https://www.sec.gov/Archives/edgar/data/67215/000095014404011891/g92288e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404011891/g92288e10vq.htm
0,2004-07-31,DY,2004-10-13,2004-10-13 16:07:22,Q2,17100000,11600000.000000002,8700000.0,0.0,20100000,0.0,0.0,0.0,173500000,-199999.9999999993,20000000,0.0,-114170971000,0.0,0.0,0.0,-19000000,0.0,0.0,999999.9999999997,0.0,0.0,-399999.9999999999,0.0,500000.0,49100000,48600000,20000000,-17099999.999999996,2900000.000000002,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm
0,2004-04-24,DY,2004-06-08,2004-06-08 16:53:38,Q1,11100000.000000002,10200000,-4700000.0,0.0,-71000000,0.0,0.0,0.0,153400000,-2300000.000000001,21299999.999999996,0.0,17425000000,0.0,0.0,0.0,-7300000.000000011,0.0,0.0,600000.0000000001,0.0,0.0,-85500000,0.0,-71500000,46800000,118300000,21299999.999999996,-9300000.0,11999999.999999996,https://www.sec.gov/Archives/edgar/data/67215/000095014404006097/g89543e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404006097/g89543e10vq.htm
0,2004-01-24,DY,2004-03-09,2004-03-09 14:39:33,Q4,16500000,11000000,99999.99999999999,0.0,-31700000,0.0,0.0,0.0,224400000,-10799999.999999998,61700000,0.0,174667063000000,0.0,0.0,0.0,-140100000,0.0,0.0,1800000.0,0.0,0.0,86000000,0.0,7800000.000000001,157600000,149800000,61700000,-5700000.0,56000000,https://www.sec.gov/Archives/edgar/data/67215/000095014404002162/g87614e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404002162/g87614e10vq.htm
0,2003-10-25,DY,2003-12-05,2003-12-05 17:21:27,Q3,13900000,9300000.0,-600000.0,0.0,21300000,0.0,0.0,0.0,256100000,200000.0,21200000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,19900000,149800000,129900000,21200000,-3800000.0,17400000,https://www.sec.gov/Archives/edgar/data/67215/000095014403013459/g86172e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403013459/g86172e10vq.htm
0,2003-07-26,DY,2003-10-02,2003-10-02 14:30:04,Q2,11300000,8900000.000000002,-1299999.9999999998,0.0,20200000,0.0,0.0,0.0,234800000,300000.00000000006,13600000,0.0,1893476000000,0.0,0.0,0.0,14600000,0.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,29800000,147800000,118000000,13600000,-5099999.999999998,8500000.000000002,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm
0,2003-04-26,DY,2003-06-04,2003-06-04 16:26:31,Q1,2800000.0,8899999.999999998,9000000.0,0.0,5500000.0,0.0,0.0,0.0,214600000,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-13300000,118100000,131400000,-4000000.0,-10600000.000000002,-14600000.000000002,https://www.sec.gov/Archives/edgar/data/67215/000095014403007503/g83260e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403007503/g83260e10vq.htm
0,2003-01-25,DY,2003-03-11,2003-03-11 17:16:02,Q4,-1099999.9999999995,10500000,-799999.9999999998,0.0,9100000.0,0.0,0.0,0.0,209100000,-500000.0,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,131300000,111300000,20100000,-1600000.0,18500000,https://www.sec.gov/Archives/edgar/data/67215/000095014403002952/g81145e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403002952/g81145e10vq.htm
0,2002-10-26,DY,2002-12-05,2002-12-05 16:59:51,Q3,4100000.0,10800000,-1100000.0,0.0,13900000,0.0,0.0,0.0,200000000,-400000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-4700000.0,111400000,116100000,-4700000.0,-2100000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/67215/000095014402012518/g79655e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014402012518/g79655e10vq.htm
0,2002-07-27,DY,2002-10-18,2002-10-18 11:23:20,Q2,-56800000,10899999.999999998,-7900000.0,0.0,-37600000,0.0,0.0,0.0,186100000,69899999.99999999,-5200000.000000003,0.0,1893476000,0.0,0.0,0.0,-7500000.0,0.0,0.0,99999.99999999999,0.0,0.0,-6599999.999999994,0.0,-19300000,116100000,135400000,-5200000.000000003,-5400000.0,-10600000.000000004,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm
0,2002-04-27,DY,2002-06-11 00:00:00,2002-06-11 17:10:39,Q1,7700000.000000003,10200000,500000.0,0.0,-24000000,0.0,0.0,0.0,223700000,-599999.9999999943,20100000,0.0,0.0,0.0,0.0,0.0,1500000.0000000005,0.0,0.0,500000.0,0.0,0.0,-59500000,0.0,-37900000,135400000,173300000,20100000,-2899999.9999999995,17200000,https://www.sec.gov/Archives/edgar/data/67215/000095014402006452/0000950144-02-006452-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014402006452/g76811e10vq.htm
0,2002-01-26,DY,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,5000000.0,8700000.0,-700000.0,0.0,8800000.0,16900000,300000.0,6800000.0,247700000,0.0,29099999.999999996,0.0,0.0,0.0,0.0,0.0,-3500000.0000000005,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,25400000,173300000,147900000,29099999.999999996,-4300000.0,24799999.999999996,https://www.sec.gov/Archives/edgar/data/67215/000095014402002232/0000950144-02-002232-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014402002232/g74698e10-q.htm
0,2001-10-27,DY,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,-78900000,9000000.0,400000.0,0.0,14400000,15600000,1100000.0,4000000.0,238900000,86800000,21300000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-800000.0,0.0,0.0,-2000000.0,0.0,17400000,147900000,130500000,21300000,-2500000.0,18800000,https://www.sec.gov/Archives/edgar/data/67215/000095014401509916/0000950144-01-509916-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401509916/g73243e10-q.txt
0,2001-07-28,DY,,,Q2,13600000.000000002,10700000.000000004,1500000.0,0.0,21400000,400000.0,2300000.0,-1400000.0,224500000,0.0,25199999.99999999,0.0,0.0,0.0,0.0,0.0,-1799999.9999999972,0.0,0.0,299999.9999999998,0.0,0.0,0.0,0.0,23500000,130500000,107000000,25199999.99999999,-3100000.0000000014,22099999.99999999,,
0,2001-04-28,DY,2001-06-11 00:00:00,2001-06-11 00:00:00,Q1,13099999.999999994,10399999.999999998,100000.0,0.0,9800000.0,15900000,2000000.0,2100000.0,203100000,-500000.0,43400000.00000001,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,0.0,0.0,100000.00000000009,0.0,0.0,-1200000.0000000002,0.0,24900000.000000004,107100000,82200000,43400000.00000001,-7599999.999999998,35800000.00000001,https://www.sec.gov/Archives/edgar/data/67215/000095014401503419/0000950144-01-503419-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401503419/g69977e10-q.txt
0,2001-01-27,DY,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,13100000.000000002,9900000.0,-100000.0,0.0,-30300000,6300000.0,700000.0,5800000.0,193300000,-300000.00000000006,43699999.99999999,0.0,0.0,0.0,0.0,0.0,-68700000,0.0,0.0,100000.00000000009,0.0,0.0,-2400000.0,0.0,-27400000.000000004,82100000,109500000,43699999.99999999,-12399999.999999998,31299999.999999996,https://www.sec.gov/Archives/edgar/data/67215/000095014401003489/0000950144-01-003489-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401003489/g67583e10-q.txt
0,2000-10-28,DY,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,21600000,9100000.0,200000.0,0.0,14000000,-600000.0,2000000.0,7100000.0,223600000,-100000.0,20900000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,2000000.0,0.0,0.0,500000.0,0.0,3800000.0,109500000,105700000,20900000,-15300000,5600000.0,https://www.sec.gov/Archives/edgar/data/67215/000095014400014857/0000950144-00-014857-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014400014857/g65915e10-q.txt
0,2000-07-29,DY,,,Q2,21600000,9000000.0,-1000000.0,0.0,24100000,-13000000,-1600000.0,-9200000.0,209600000,2300000.0,40000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,1299999.9999999998,0.0,0.0,700000.0,0.0,31700000,105700000,74000000,40000000,-7400000.000000006,32599999.999999993,,
0,2000-04-29,DY,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,14500000,7900000.0,-300000.00000000006,0.0,22300000,-39300000,-600000.0,-11300000,185500000,-300000.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-12900000.000000006,0.0,0.0,1100000.0,0.0,0.0,800000.0,0.0,-6399999.999999999,72800000,79200000,5699999.999999999,-12099999.999999998,-6399999.999999999,https://www.sec.gov/Archives/edgar/data/67215/000095014400007709/0000950144-00-007709-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014400007709/0000950144-00-007709-0001.txt
0,2000-01-29,DY,,,Q4,14399999.999999998,7400000.0,600000.0000000001,0.0,-700000.0,9200000.0,1800000.0,2900000.0,163200000,-99999.99999999999,26000000,0.0,0.0,0.0,0.0,0.0,-25999999.999999996,0.0,0.0,899999.9999999999,0.0,0.0,-300000.0,0.0,-300000.0000000007,78100000,78400000,26000000,-8100000.0,17900000,,
0,1999-10-30,DY,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,14500000,7500000.0,-200000.0,0.0,-4200000.0,3300000.0,-3700000.0,-4100000.0,163900000,-200000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,500000.0,0.0,0.0,-300000.0,0.0,-17300000,80700000,98000000,4300000.0,-12600000,-8300000.0,https://www.sec.gov/Archives/edgar/data/67215/000095014499013987/0000950144-99-013987-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-99-013987.txt
0,1999-07-31,DY,,,Q2,14700000.000000004,7500000.000000002,600000.0000000001,0.0,86600000,-35700000,0.0,-3100000.0,168100000,1600000.0,10800000,0.0,0.0,0.0,0.0,0.0,-14399999.99999999,0.0,0.0,116600000,0.0,0.0,77500000,0.0,73800000,97800000,24000000,10800000,-13000000,-2200000.0,,
0,1999-04-30,DY,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,11299999.999999998,6000000.0,300000.0,0.0,3400000.0,-18600000,0.0,-4600000.0,81500000,-300000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-43700000,0.0,0.0,-800000.0000000003,0.0,0.0,30300000,0.0,-9900000.0,24100000,34000000,3500000.0,-15099999.999999998,-11599999.999999998,https://www.sec.gov/Archives/edgar/data/67215/000095014499007467/0000950144-99-007467-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-99-007467.txt
0,1999-01-31,DY,,,Q4,6600000.0,4100000.0,300000.0,0.0,1000000.0,12800000,0.0,1000000.0,78100000,-100000.0,11400000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,2100000.0,0.0,0.0,900000.0000000001,0.0,2000000.0,34100000,32100000,11400000,-10800000,600000.0,,
0,1998-10-31,DY,1998-12-09 00:00:00,1998-12-09 00:00:00,Q3,7500000.0,4000000.0,-300000.0,0.0,5300000.0,-900000.0,0.0,-2300000.0,77100000,-100000.0,12900000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,100000.0,0.0,0.0,-1100000.0,0.0,-3900000.0,32000000,35900000,12900000,-12000000,900000.0,https://www.sec.gov/Archives/edgar/data/67215/000095014498013672/0000950144-98-013672-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-98-013672.txt
0,1998-07-31,DY,,,Q2,7999999.999999998,4799999.999999999,-1000000.0,0.0,4000000.0,-7300000.0,0.0,1400000.0,71800000,0.0,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,99999.99999999432,0.0,0.0,-5200000.000000003,0.0,5800000.000000001,34800000,29000000,16200000.000000004,-5699999.999999999,10500000.000000004,,
0,1998-04-30,DY,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,5300000.000000001,3600000.0000000005,300000.0,0.0,9500000.0,-19900000,0.0,-7400000.0,67800000,-200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,100000.00000000143,0.0,0.0,2400000.000000002,0.0,699999.9999999993,30200000,29500000,4500000.0,-6800000.000000001,-2300000.000000001,https://www.sec.gov/Archives/edgar/data/67215/000006721598000004/0000067215-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-98-000004.txt
0,1998-01-31,DY,,,Q4,4899999.999999999,3199999.9999999995,400000.0,0.0,39700000,2000000.0,0.0,1600000.0,58300000,-200000.0,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,37100000,0.0,0.0,24500000,0.0,25900000,29200000,3300000.0,4600000.000000001,-3900000.0000000005,700000.0000000001,,
0,1997-10-31,DY,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,5700000.0,3100000.0,-200000.0,0.0,-2300000.0,12600000,0.0,6900000.0,18600000,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-2900000.0,2400000.0,5300000.0,5800000.0,-6100000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721597000021/0000067215-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000021.txt
0,1997-07-31,DY,,,Q2,5600000.000000001,3300000.000000001,700000.0,0.0,6800000.0,-28700000,0.0,-7100000.0,20900000,-300000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,200000.00000000006,0.0,0.0,-899999.9999999995,0.0,2300000.0000000005,6700000.0,4400000.0,6400000.0,-3800000.000000001,2599999.999999999,,
0,1997-04-30,DY,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,5600000.0,4400000.0,-99999.99999999999,0.0,1600000.0,-4100000.0,0.0,700000.0,14100000,-199999.99999999997,2600000.0,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,300000.0,0.0,0.0,3899999.9999999995,0.0,1500000.0,3500000.0,2000000.0,2600000.0,-6300000.000000001,-3700000.000000001,https://www.sec.gov/Archives/edgar/data/67215/000006721597000005/0000067215-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000005.txt
0,1997-01-31,DY,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,2399999.9999999995,1999999.9999999995,-300000.00000000006,0.0,1300000.0,-2900000.0,0.0,-3400000.0,12500000,-100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,99999.99999999999,0.0,0.0,1100000.0,0.0,-1800000.0,2200000.0,4000000.0,500000.0,-3600000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721597000002/0000067215-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000002.txt
0,1996-10-31,DY,1996-12-11 00:00:00,1996-12-11 00:00:00,Q3,2200000.0,2100000.0,-500000.0,0.0,3000000.0,7900000.0,0.0,700000.0,11200000,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,200000.0,0.0,0.0,-900000.0,0.0,200000.0,4100000.0,3900000.0,3400000.0,-2400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721596000011/0000067215-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-96-000011.txt
0,1996-07-31,DY,,,Q2,6200000.0,6300000.000000001,-1100000.0,0.0,700000.0,-10100000,0.0,-2300000.0,8200000.0,200000.00000000006,10500000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,100000.0,0.0,0.0,-3699999.999999999,0.0,-800000.0,4000000.0,4800000.0,10500000,-8400000.0,2100000.0,,
