,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EAF,2009-04-30 00:00:00,2009-04-30 17:20:04,Q1,8500000.0,8000000.0,1700000.0,517000.0,-11100000,69092000,4049000.0,-55584000,211700000,-5500000.0,14300000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,-6500000.0,-400000.0,-5600000.0,6100000.0,11700000,14300000,-12600000,1700000.0,https://www.sec.gov/Archives/edgar/data/931148/000119312509094695/0001193125-09-094695-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509094695/d10q.htm
0,2008-12-31,EAF,2009-02-27 00:00:00,2009-02-27 15:11:41,Q4,18299999.99999998,8700000.0,-17000000,1042000.0,-44000000,60596000,11009000,-28377000,222800000,71300000,79299999.99999999,0.0,0.0,136390000,0.0,0.0,-26599999.999999993,0.0,0.0,200000.00000000108,0.0,0.0,-51800000.00000001,-400000.0000000001,500000.0,11600000,11100000,79299999.99999999,-24400000,54899999.99999998,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/0001193125-09-040803-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/d10k.htm
0,2008-09-30,EAF,2008-11-04 00:00:00,2008-11-04 12:48:52,Q3,83400000,9300000.0,-900000.0000000003,1488000.0,-17900000,-12410000,-5450000.0,25101000,266800000,-27400000.000000004,66900000,0.0,0.0,-1779000.0,0.0,0.0,-21200000.00000002,0.0,0.0,-15300000,0.0,0.0,-46800000,-1300000.0,-2399999.9999999986,11200000.000000002,13600000,66900000,-20000000,46900000,https://www.sec.gov/Archives/edgar/data/931148/000119312508224050/0001193125-08-224050-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508224050/d10q.htm
0,2008-06-30,EAF,2008-07-29 00:00:00,2008-07-29 17:17:27,Q2,45800000,8799999.999999998,10200000,1212000.0,37200000,-22233000,-9052000.0,10289000,284700000,-500000.0,35200000,0.0,0.0,-134611000,0.0,0.0,-152799999.99999997,0.0,0.0,31800000,0.0,0.0,124000000,100000.0,6599999.999999994,13599999.999999994,7000000.0,35200000,-18200000.000000004,16999999.999999996,https://www.sec.gov/Archives/edgar/data/931148/000119312508160341/0001193125-08-160341-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508160341/d10q.htm
0,2008-03-31,EAF,2008-05-01 00:00:00,2008-05-01 12:39:41,Q1,36700000,8600000.0,900000.0,1161000.0,-57600000,-25953000,3493000.0,-7013000.0,247500000,26800000,67200000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-800000.0,0.0,0.0,-105600000,0.0,-47800000,6900000.0,54700000,67200000,-9400000.0,57800000,https://www.sec.gov/Archives/edgar/data/931148/000119312508098736/0001193125-08-098736-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508098736/d10q.htm
0,2007-12-31,EAF,2008-02-29,2008-02-29 17:03:58,Q4,39999999.999999985,13500000,1600000.0,5061000.0,46300000,6825000.0,15576000,97000.0,305100000,10800000,54700000.00000002,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,3300000.000000001,0.0,0.0,5699999.999999989,99999.99999999999,45800000,54700000,8900000.0,54700000.00000002,-17199999.999999996,37500000.00000002,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm
0,2007-09-30,EAF,2007-11-01 00:00:00,2007-11-01 16:30:22,Q3,33400000.000000007,9300000.0,-1000000.0,-5061000.0,-800000.0,-126000.0,-8460000.0,13330000,258800000,-1400000.000000002,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,7399999.999999999,0.0,0.0,-34400000.00000001,600000.0000000001,-24599999.999999993,8900000.000000006,33500000,22299999.999999996,-13400000.000000002,8899999.999999994,https://www.sec.gov/Archives/edgar/data/931148/000119312507232551/0001193125-07-232551-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507232551/d10q.htm
0,2007-06-30,EAF,2007-08-03 00:00:00,2007-08-03 17:08:23,Q2,65000000,8299999.999999999,2600000.0,0.0,19000000,-6053000.0,-6299000.0,-13854000,259600000,-25799999.999999996,35800000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,10900000,0.0,0.0,-38500000,500000.0,6799999.999999997,33499999.999999996,26700000,35800000,-12500000,23300000,https://www.sec.gov/Archives/edgar/data/931148/000119312507170801/0001193125-07-170801-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507170801/d10q.htm
0,2007-03-31,EAF,2007-05-10 00:00:00,2007-05-10 17:27:51,Q1,15300000,7900000.0,1000000.0,0.0,-108000000,-646000.0,-817000.0,427000.0,240600000,-1100000.0,18000000,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,1400000.0,0.0,0.0,-132700000,-300000.0,-122800000,26700000,149500000,18000000,-7700000.0,10300000,https://www.sec.gov/Archives/edgar/data/931148/000119312507110511/0001193125-07-110511-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507110511/d10q.htm
0,2006-12-31,EAF,2007-03-16,2007-03-16 16:35:41,Q4,77200000,9100000.000000002,-2200000.0,0.0,95600000,-18275000,41879000,24382000,348600000,-55600000,19600000,0.0,0.0,0.0,0.0,0.0,141000000,0.0,0.0,300000.0,0.0,0.0,-29900000.000000004,100000.00000000003,130800000,149500000,18700000,19600000,-11799999.999999996,7800000.000000003,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm
0,2006-09-30,EAF,2006-11-07,2006-11-07 16:29:14,Q3,9800000.0,9500000.0,2500000.0,0.0,2500000.0,21760000,-41879000,-24382000,253000000,-3900000.0,24500000,0.0,0.0,0.0,0.0,0.0,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,-300000.0,12200000,18600000,6400000.0,24500000,-10200000.000000004,14299999.999999996,https://www.sec.gov/Archives/edgar/data/931148/000093244006000515/gti10q_3qtr-2006.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244006000515/gti10q_3qtr-2006.htm
0,2006-06-30,EAF,2006-08-04,2006-08-03 19:07:10,Q2,8899999.999999998,11300000,1100000.0,0.0,-35400000,24448000,-17088000,-6082000.0,250500000,-2999999.9999999995,53500000,0.0,0.0,0.0,0.0,0.0,-13499999.999999998,0.0,0.0,0.0,0.0,0.0,-55400000,500000.0,-14800000,6500000.0,21300000,53500000,-13100000,40400000,https://www.sec.gov/Archives/edgar/data/931148/000093244006000390/gti10q_2qtr2006.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244006000390/gti10q_2qtr2006.htm
0,2006-03-31,EAF,,,Q1,-4600000.0,9200000.0,100000.0,0.0,38900000,23300000,-35800000,28300000,285900000,4100000.0,-33400000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,0.0,0.0,59600000,100000.0,15300000,21300000,6000000.0,-33400000,-10900000,-44300000,,
0,2005-12-31,EAF,,,Q4,-148000000,9000000.0,150000000,0.0,-36000000,-13000000,-1000000.0,-24000000,247000000,83000000,29000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-5000000.0,0.0,0.0,-2000000.0,1000000.0,1000000.0,7000000.0,6000000.0,29000000,-12000000,17000000,,
0,2005-09-30,EAF,2005-11-07,2005-11-07 14:30:07,Q3,16000000,10000000,-8000000.0,0.0,19000000,0.0,0.0,0.0,283000000,-69000000,-12000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,20000000,0.0,-4000000.0,6000000.0,10000000,-12000000,-11000000,-23000000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000556/gti10q_3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000556/gti10q_3rdqtr2005.htm
0,2005-06-30,EAF,2005-08-04,2005-08-04 17:06:21,Q2,5000000.0,9000000.0,11000000,0.0,-1000000.0,0.0,0.0,0.0,264000000,1000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,1000000.0,-1000000.0,-6000000.0,10000000,16000000,5000000.0,-14000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/931148/000093244005000403/gti_10q-2ndq05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000403/gti_10q-2ndq05.htm
0,2005-03-31,EAF,2005-05-10,2005-05-10 17:22:47,Q1,2000000.0,9000000.0,2000000.0,0.0,9000000.0,3000000.0,0.0,0.0,265000000,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,17000000,-1000000.0,-8000000.0,16000000,24000000,-13000000,-11000000,-24000000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000250/gti10q-mar31_05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000250/gti10q-mar31_05.htm
0,2004-12-31,EAF,2005-03-16,2005-03-16 16:08:24,Q4,9000000.0,9000000.0,0.0,0.0,-28000000,0.0,0.0,0.0,256000000,-16000000,11000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,-37000000,24000000,61000000,11000000,-28000000,-17000000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm
0,2004-09-30,EAF,2004-11-09,2004-11-09 17:00:49,Q3,-10000000,9000000.0,12000000,0.0,-10000000,0.0,0.0,0.0,284000000,1000000.0,10000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,5000000.0,61000000,56000000,10000000,-10000000,0.0,https://www.sec.gov/Archives/edgar/data/931148/000093244004000415/gti_10q-sept3004.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000415/gti_10q-sept3004.htm
0,2004-06-30,EAF,2004-08-09,2004-08-09 17:08:13,Q2,18000000,8000000.0,2000000.0,0.0,3000000.0,0.0,0.0,0.0,294000000,74000000,1000000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,2000000.0,0.0,0.0,1000000.0,1000000.0,-10000000,56000000,66000000,1000000.0,-11000000,-10000000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000309/gti_10q-june04.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000309/gti_10q-june04.htm
0,2004-03-31,EAF,2004-05-10,2004-05-10 16:59:02,Q1,0.0,9000000.0,12000000,0.0,186000000,0.0,0.0,0.0,291000000,-63000000,-153000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,5000000.0,0.0,0.0,194000000,0.0,32000000,66000000,34000000,-153000000,-10000000,-163000000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000199/gti_10q1st04.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000199/gti_10q1st04.htm
0,2003-12-31,EAF,2004-03-15,2004-03-15 17:05:34,Q4,-28000000,9000000.0,6000000.0,0.0,-61000000,24000000,-32000000,53000000,105000000,25000000,29000000,0.0,0.0,-2000000.0,0.0,0.0,-9000000.0,3000000.0,94000000,194000000,0.0,0.0,8000000.0,0.0,28000000,34000000,6000000.0,29000000,-12000000,17000000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm
0,2003-09-30,EAF,,,Q3,6000000.0,7000000.0,6000000.0,0.0,57000000,-4000000.0,-4000000.0,27000000,166000000,-12000000,-29000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,34000000,1000000.0,-2000000.0,6000000.0,8000000.0,-29000000,-9000000.0,-38000000,,
0,2003-06-30,EAF,,,Q2,7000000.0,8000000.0,-5000000.0,0.0,-10000000,-20000000,-7000000.0,-22000000,109000000,-6000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-1000000.0,8000000.0,9000000.0,-1000000.0,-11000000,-12000000,,
0,2003-03-31,EAF,,,Q1,-9000000.0,7000000.0,-5000000.0,0.0,4000000.0,5000000.0,-16000000,22000000,119000000,5000000.0,-24000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,-2000000.0,9000000.0,11000000,-24000000,-9000000.0,-33000000,,
0,2002-12-31,EAF,,,Q4,-5000000.0,7000000.0,-1000000.0,0.0,-6000000.0,-1000000.0,-4000000.0,-30000000,115000000,10000000,16000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,1000000.0,-7000000.0,11000000,18000000,16000000,-18000000,-2000000.0,,
0,2002-09-30,EAF,,,Q3,-2000000.0,6000000.0,-13000000,0.0,-10000000,14000000,5000000.0,31000000,121000000,0.0,-40000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,19000000,0.0,-33000000,18000000,51000000,-40000000,-12000000,-52000000,,
0,2002-06-30,EAF,,,Q2,-7000000.0,8000000.0,-5000000.0,0.0,-8000000.0,-20000000,-1000000.0,-38000000,131000000,-6000000.0,11000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,15000000,3000000.0,18000000,51000000,33000000,11000000,-11000000,0.0,,
0,2002-03-31,EAF,,,Q1,-4000000.0,7000000.0,-8000000.0,0.0,27000000,-2000000.0,6000000.0,33000000,139000000,3000000.0,-47000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,1000000.0,0.0,0.0,51000000,0.0,-5000000.0,33000000,38000000,-47000000,-9000000.0,-56000000,,
0,2001-12-31,EAF,,,Q4,-55000000,9000000.0,12000000,0.0,-7000000.0,8000000.0,18000000,-16000000,112000000,53000000,36000000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,4000000.0,-1000000.0,18000000,38000000,20000000,36000000,-18000000,18000000,,
0,2001-09-30,EAF,,,Q3,4000000.0,8000000.0,0.0,0.0,37000000,-6000000.0,-5000000.0,11000000,119000000,2000000.0,-20000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,92000000,0.0,0.0,16000000,0.0,-15000000,20000000,35000000,-20000000,-11000000,-31000000,,
0,2001-06-30,EAF,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,-39000000,9000000.0,-21000000,0.0,-15000000,1000000.0,-10000000,-6000000.0,82000000,65000000,-10000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,1000000.0,0.0,0.0,-9000000.0,1000000.0,-21000000,35000000,56000000,-10000000,-6000000.0,-16000000,https://www.sec.gov/Archives/edgar/data/931148/000093244001500166/0000932440-01-500166-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244001500166/ucarform10q_8-2001.txt
0,2001-03-31,EAF,,,Q1,3000000.0,10000000,0.0,0.0,-4000000.0,23000000,-5000000.0,9000000.0,97000000,-5000000.0,11000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,1000000.0,0.0,0.0,4000000.0,-2000000.0,9000000.0,56000000,47000000,11000000,-5000000.0,6000000.0,,
0,2000-12-31,EAF,,,Q4,3000000.0,11000000,-10000000,0.0,-3000000.0,5000000.0,20000000,-26000000,101000000,-7000000.0,54000000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,2000000.0,0.0,0.0,-2000000.0,0.0,36000000,47000000,11000000,54000000,-17000000,37000000,,
0,2000-09-30,EAF,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,7000000.0,10000000,-24000000,0.0,-49000000,21000000,10000000,7000000.0,104000000,7000000.0,15000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-1000000.0,0.0,11000000,11000000,15000000,-12000000,3000000.0,https://www.sec.gov/Archives/edgar/data/931148/000093244000000368/0000932440-00-000368-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244000000368/0000932440-00-000368-0001.txt
0,2000-06-30,EAF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11000000,11000000,2000000.0,0.0,-17000000,-2000000.0,-6000000.0,-18000000,153000000,-2000000.0,11000000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,11000000,15000000,11000000,-14000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/931148/000093244000000332/0000932440-00-000332-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244000000332/0000932440-00-000332-0001.txt
0,2000-03-31,EAF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-11000000,11000000,7000000.0,0.0,65000000,26000000,5000000.0,18000000,170000000,29000000,14000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-2000000.0,15000000,17000000,14000000,-9000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/931148/000093244000000187/0000932440-00-000187-index.html,https://www.sec.gov/Archives/edgar/data/931148/0000932440-00-000187.txt
0,1999-12-31,EAF,,,Q4,-13000000,11000000,-28000000,0.0,-51000000,10000000,30000000,-8000000.0,105000000,56000000,20000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,1000000.0,0.0,0.0,-10000000,0.0,4000000.0,17000000,13000000,20000000,-14000000,6000000.0,,
0,1999-09-30,EAF,,,Q3,17000000,11000000,-4000000.0,0.0,-5000000.0,9000000.0,9000000.0,6000000.0,156000000,6000000.0,21000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,-14000000,1000000.0,-5000000.0,13000000,18000000,21000000,-15000000,6000000.0,,
0,1999-06-30,EAF,,,Q2,24000000,11000000,2000000.0,0.0,-89000000,21000000,11000000,-18000000,161000000,9000000.0,52000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-93000000,2000000.0,-50000000,18000000,68000000,52000000,-15000000,37000000,,
0,1999-03-31,EAF,,,Q1,14000000,12000000,4000000.0,0.0,47000000,-13000000,10000000,7000000.0,250000000,5000000.0,-13000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,37000000,-5000000.0,10000000,68000000,58000000,-13000000,-12000000,-25000000,,
0,1998-12-31,EAF,,,Q4,10000000,13000000,-17000000,0.0,41000000,7000000.0,-10000000,-8000000.0,203000000,2000000.0,-77000000,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,3000000.0,0.0,0.0,36000000,-1000000.0,-28000000,58000000,86000000,-77000000,-12000000,-89000000,,
0,1998-09-30,EAF,,,Q3,-113000000,12000000,-8000000.0,0.0,-37000000,30000000,-4000000.0,6000000.0,162000000,145000000,40000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-20000000,-1000000.0,16000000,86000000,70000000,40000000,-11000000,29000000,,
0,1998-06-30,EAF,,,Q2,31000000,12000000,0.0,0.0,79000000,-7000000.0,-23000000,-4000000.0,199000000,-4000000.0,13000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,1000000.0,0.0,0.0,20000000,0.0,19000000,70000000,51000000,13000000,-16000000,-3000000.0,,
0,1998-03-31,EAF,,,Q1,35000000,14000000,1000000.0,0.0,26000000,14000000,8000000.0,15000000,120000000,7000000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,0.0,26000000,0.0,-7000000.0,51000000,58000000,-5000000.0,-13000000,-18000000,,
0,1997-12-31,EAF,,,Q4,-276000000,11000000,-30000000,0.0,-171000000,-9000000.0,-29000000,-17000000,94000000,354000000,63000000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-40000000,0.0,0.0,-39000000,-1000000.0,-14000000,58000000,72000000,63000000,-33000000,30000000,,
0,1997-09-30,EAF,,,Q3,37000000,14000000,-8000000.0,0.0,-13000000,14000000,7000000.0,8000000.0,265000000,1000000.0,68000000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,-2000000.0,0.0,0.0,-35000000,0.0,12000000,72000000,60000000,68000000,-18000000,50000000,,
0,1997-06-30,EAF,,,Q2,42000000,13000000,-5000000.0,0.0,15000000,-44000000,-13000000,-4000000.0,278000000,3000000.0,33000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,-48000000,0.0,0.0,51000000,0.0,-17000000,60000000,77000000,33000000,-17000000,16000000,,
0,1997-03-31,EAF,,,Q1,37000000,11000000,5000000.0,0.0,29000000,-18000000,-24000000,4000000.0,263000000,1000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,3000000.0,0.0,0.0,36000000,0.0,-18000000,77000000,95000000,8000000.0,-11000000,-3000000.0,,
0,1996-12-31,EAF,,,Q4,37000000,8000000.0,2000000.0,0.0,-37000000,-9000000.0,-5000000.0,-21000000,234000000,0.0,67000000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-3000000.0,0.0,0.0,2000000.0,0.0,4000000.0,95000000,91000000,67000000,-25000000,42000000,,
0,1996-09-30,EAF,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,35000000,9000000.0,6000000.0,0.0,40000000,21000000,-2000000.0,12000000,271000000,1000000.0,61000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,3000000.0,0.0,0.0,5000000.0,0.0,52000000,91000000,39000000,61000000,-14000000,47000000,https://www.sec.gov/Archives/edgar/data/931148/000093114896000041/0000931148-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/931148/0000931148-96-000041.txt
0,1996-06-30,EAF,,,Q2,38000000,9000000.0,0.0,0.0,11000000,-3000000.0,-7000000.0,-7000000.0,231000000,6000000.0,36000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,2000000.0,0.0,0.0,-32000000,0.0,-9000000.0,39000000,48000000,36000000,-12000000,24000000,,
