,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,GATX,2009-02-25 00:00:00,2009-02-25 17:24:23,Q4,28900000.000000007,55099999.99999999,-3900000.0000000056,0.0,63000000,0.0,0.0,0.0,-880000000,4900000.000000006,148000000,0.0,0.0,0.0,0.0,0.0,-94500000,-189000000,0.0,0.0,-13200000.000000004,0.0,4899999.999999992,-3300000.0,55099999.99999999,102200000,47100000,148000000,-143599999.99999997,4400000.00000003,https://www.sec.gov/Archives/edgar/data/40211/000095013709001303/0000950137-09-001303-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013709001303/c48751e10vk.htm
0,2008-09-30,GATX,2008-10-29 00:00:00,2008-10-29 16:36:14,Q3,72800000.00000001,56800000,38200000,0.0,5200000.000000003,0.0,0.0,0.0,-1030000000,-57200000,115800000,0.0,0.0,0.0,0.0,0.0,-261799999.99999994,-3000000.0,0.0,400000.0000000057,-13100000.000000002,0.0,125600000.00000001,-1400000.0,-21799999.999999996,47100000,68900000,115800000,-276600000,-160800000,https://www.sec.gov/Archives/edgar/data/40211/000095013708013295/0000950137-08-013295-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013708013295/c47307e10vq.htm
0,2008-06-30,GATX,2008-07-30 00:00:00,2008-07-30 16:54:06,Q2,41300000,56099999.99999999,16400000,0.0,-35600000,0.0,0.0,0.0,-833000000,-11000000,67200000,0.0,0.0,0.0,0.0,0.0,-111700000,-7000000.0,0.0,6900000.000000006,-13099999.999999998,0.0,-11600000.000000002,200000.0,-55900000,68900000,124800000,67200000,-94199999.99999999,-26999999.99999999,https://www.sec.gov/Archives/edgar/data/40211/000095013708009914/0000950137-08-009914-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013708009914/c33751e10vq.htm
0,2008-03-31,GATX,2008-04-29 00:00:00,2008-04-29 17:19:46,Q1,51800000,51200000,6100000.0,0.0,-40400000,0.0,0.0,0.0,-743000000,-35700000,33000000,0.0,0.0,0.0,0.0,0.0,-15700000,-11000000,0.0,-76400000,-12300000,0.0,3200000.0,-100000.0,20400000,124800000,104400000,33000000,-83000000,-50000000,https://www.sec.gov/Archives/edgar/data/40211/000095013708006300/0000950137-08-006300-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013708006300/c26208e10vq.htm
0,2007-12-31,GATX,2008-02-29,2008-02-29 16:28:01,Q4,38799999.99999998,54100000.00000002,-4200000.000000003,9000000.0,42900000.00000001,0.0,0.0,0.0,-984000000,-17700000.00000002,113899999.99999999,0.0,0.0,0.0,0.0,0.0,-193800000,-16000000,0.0,199999.99999998862,-11500000,0.0,116600000.00000001,-199999.99999999997,36500000.000000015,104400000.00000001,67900000,113899999.99999999,-216099999.99999997,-102199999.99999999,https://www.sec.gov/Archives/edgar/data/40211/000095013708003102/c22861e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095013708003102/c22861e10vk.htm
0,2007-09-30,GATX,2007-11-01 00:00:00,2007-11-01 16:02:08,Q3,85600000.00000001,51799999.99999998,16500000,0.0,-32100000,0.0,0.0,0.0,-958000000,-63599999.99999999,58200000.00000002,0.0,0.0,0.0,0.0,0.0,-85300000,-13000000,0.0,-107800000.00000001,-11300000,0.0,7799999.999999954,1400000.0,-17900000.000000007,67900000,85800000,58200000.00000002,-172600000.00000003,-114400000,https://www.sec.gov/Archives/edgar/data/40211/000095013707016382/0000950137-07-016382-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013707016382/c21130e10vq.htm
0,2007-06-30,GATX,2007-07-31 00:00:00,2007-07-31 17:15:26,Q2,42400000,50300000.00000001,29900000.000000004,0.0,4500000.0,0.0,0.0,0.0,-786000000,-41599999.99999999,85500000,0.0,0.0,0.0,0.0,0.0,-45200000.00000002,-21000000,0.0,-80100000,-12200000.000000002,0.0,-371000000,-300000.0,-331000000,85800000,416800000,85500000,-114100000,-28600000,https://www.sec.gov/Archives/edgar/data/40211/000095013707010896/0000950137-07-010896-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013707010896/c17174e10vq.htm
0,2007-03-31,GATX,2007-05-03 00:00:00,2007-05-03 16:03:06,Q1,34900000,44600000,14700000,0.0,-28100000,0.0,0.0,0.0,-722000000,-32000000,34100000,0.0,0.0,0.0,0.0,0.0,185800000,-154000000,0.0,-90600000,-12600000,0.0,100000.0,600000.0,220600000,416800000,196200000,34100000,-115600000,-81500000,https://www.sec.gov/Archives/edgar/data/40211/000095013707006691/0000950137-07-006691-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013707006691/c14717e10vq.htm
0,2006-12-31,GATX,,,Q4,36099999.99999999,47099999.99999999,22699999.999999996,0.0,-1000000.0,-64100000,0.0,0.0,0.0,17000000.000000007,121899999.99999999,0.0,0.0,0.0,0.0,0.0,983600000,0.0,0.0,13000000,-11199999.999999996,0.0,-1000300000,500000.0,105700000,196200000,90500000,121899999.99999999,-233800000.00000006,-111900000.00000009,,
0,2006-09-30,GATX,,,Q3,-10599999.999999994,45599999.99999999,15800000.000000004,0.0,5600000.000000001,25900000,0.0,0.0,0.0,42800000,99200000.00000001,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,300000.0000000007,-10800000.000000004,0.0,-118700000.00000004,399999.9999999999,-56600000,90500000,147100000,99200000.00000001,-166599999.9999999,-67399999.99999988,,
0,2006-06-30,GATX,,,Q2,40699999.99999999,43000000,8999999.999999998,0.0,3100000.0000000014,-43300000,0.0,0.0,0.0,17400000,113199999.99999999,0.0,0.0,0.0,0.0,0.0,-352600000,0.0,0.0,13200000,-10799999.999999998,0.0,306000000,1100000.0,67700000,147100000,79400000,113199999.99999999,-332500000.00000006,-219300000.00000006,,
0,2006-03-31,GATX,,,Q1,46400000,38000000,13400000,0.0,-41600000,-30400000,0.0,0.0,0.0,-5800000.0,50400000,0.0,0.0,0.0,0.0,0.0,-206600000,0.0,0.0,4800000.0,-10600000,0.0,129600000,0.0,-26600000,79400000,106000000,50400000,-261700000,-211300000,,
0,2005-12-31,GATX,,,Q4,-111500000,38900000.00000001,7899999.999999999,0.0,17900000.000000004,12700000,0.0,0.0,0.0,151200000,104399999.99999999,0.0,0.0,0.0,0.0,0.0,-132400000,0.0,0.0,1500000.0,-10000000,0.0,30700000.00000002,-199999.99999999997,2500000.0,106000000,103500000,104399999.99999999,-120500000,-16100000.00000002,,
0,2005-09-30,GATX,,,Q3,34300000,7700000.000000003,7599999.999999998,0.0,1199999.9999999958,200000.0,0.0,0.0,0.0,45000000,95800000,0.0,0.0,0.0,0.0,0.0,-90900000,0.0,0.0,13500000.000000002,-10100000.000000002,0.0,-13300000.000000011,-299999.99999999994,-8699999.999999996,103500000,112200000,95800000,-125200000.00000001,-29400000.00000002,,
0,2005-06-30,GATX,,,Q2,34900000,51800000.00000001,15400000,0.0,28400000,5100000.0,0.0,0.0,0.0,-25500000.000000004,105000000,0.0,0.0,0.0,0.0,0.0,17400000.000000007,0.0,0.0,4399999.999999999,-9899999.999999998,0.0,-68200000.00000001,-500000.0,53699999.99999999,112200000,58500000,105000000,-87100000,17900000,,
0,2005-03-31,GATX,,,Q1,28400000,54400000,11400000,0.0,-77300000,-7600000.0,0.0,0.0,0.0,-27700000,-10800000,0.0,0.0,0.0,0.0,0.0,210900000,0.0,0.0,4200000.0,-10000000,0.0,-204600000,-400000.0,-4900000.0,58500000,63400000,-10800000,-71500000,-82300000,,
0,2004-12-31,GATX,,,Q4,71199999.99999999,-4300000.000000011,19400000.000000004,0.0,41100000,43400000,0.0,0.0,0.0,-114500000,12899999.999999978,0.0,0.0,0.0,0.0,0.0,147400000,0.0,0.0,2500000.0,-9899999.999999998,0.0,-241900000,1799999.9999999998,-79800000,63400000,143200000,12899999.999999978,-13400000.000000034,-500000.000000057,,
0,2004-09-30,GATX,,,Q3,40700000,52300000,18700000,0.0,-28700000.000000004,-23600000,0.0,0.0,0.0,-40500000,42500000,0.0,0.0,0.0,0.0,0.0,-84200000,0.0,0.0,2199999.9999999995,-9800000.0,0.0,-33800000.00000001,1800000.0,-73700000,143200000,216900000,42500000,-145700000,-103200000,,
0,2004-06-30,GATX,,,Q2,34800000.00000001,51700000,-7600000.0,0.0,48600000,269200000,0.0,0.0,0.0,146500000,274000000,0.0,0.0,0.0,0.0,0.0,-202899999.99999997,0.0,0.0,900000.0000000001,-9899999.999999998,0.0,-78699999.99999999,-299999.99999999994,-7900000.0,216900000,224800000,274000000,-251500000,22500000,,
0,2004-03-31,GATX,,,Q1,22900000,48500000,10100000,0.0,-42200000,-200300000,0.0,0.0,0.0,-26800000,12500000,0.0,0.0,0.0,0.0,0.0,84100000,0.0,0.0,200000.0,-9800000.0,0.0,-82900000,-400000.0,13300000,224800000,211500000,12500000,-71500000,-59000000,,
0,2003-12-31,GATX,,,Q4,27600000.00000001,-43500000,-59900000,0.0,82500000,375600000,0.0,0.0,0.0,82100000,88800000.00000001,0.0,0.0,0.0,0.0,0.0,-24900000.000000007,0.0,0.0,2099999.9999999995,-15699999.999999996,0.0,-5300000.000000011,799999.9999999999,59400000,211500000,152100000,88800000.00000001,66899999.99999998,155700000,,
0,2003-09-30,GATX,,,Q3,22699999.999999996,81600000,36800000,0.0,-61700000,87300000,0.0,0.0,0.0,-15800000,63599999.99999999,0.0,0.0,0.0,0.0,0.0,43800000,0.0,0.0,1100000.0,-15700000.000000004,0.0,-180000000,-2100000.0,-74700000,152100000,226800000,63599999.99999999,-124799999.99999996,-61199999.999999955,,
0,2003-06-30,GATX,,,Q2,24800000,81400000,11600000,0.0,116300000.00000001,69900000,0.0,0.0,0.0,-26800000,207300000,0.0,0.0,0.0,0.0,0.0,-60800000,0.0,0.0,199999.99999999997,-15700000,0.0,-59500000.000000015,2400000.0000000005,89400000,226800000,137400000,207300000,-173200000.00000003,34099999.99999998,,
0,2003-03-31,GATX,,,Q1,1800000.0,83100000,4600000.0,0.0,-39900000,111300000,0.0,0.0,0.0,-1000000.0,48600000,0.0,0.0,0.0,0.0,0.0,-61300000,0.0,0.0,400000.0,-15700000,0.0,-81300000,300000.0,-93700000,137400000,231100000,48600000,-165900000,-117300000,,
0,2002-12-31,GATX,,,Q4,-23200000,-97000000,7100000.000000008,0.0,33399999.99999999,91600000,0.0,0.0,0.0,164400000,84699999.99999999,0.0,0.0,0.0,0.0,0.0,-214200000.00000003,0.0,0.0,4000000.0,-15600000.000000002,0.0,109100000,3199999.999999999,-17200000,231100000,248300000,84699999.99999999,21399999.999999978,106099999.99999997,,
0,2002-09-30,GATX,2002-11-12 00:00:00,2002-11-12 17:14:29,Q3,19100000,91000000,69199999.99999999,0.0,-75199999.99999999,66700000,0.0,-7300000.0,0.0,-48199999.99999999,55900000.00000001,0.0,0.0,0.0,0.0,0.0,21900000.000000007,0.0,0.0,100000.00000000052,-15700000,0.0,-196900000,10500000,-108600000,240200000,348800000,55900000.00000001,-148699999.99999994,-92799999.99999993,https://www.sec.gov/Archives/edgar/data/40211/000095013702006149/0000950137-02-006149-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702006149/c72981e10vq.txt
0,2002-06-30,GATX,2002-08-14 00:00:00,2002-08-14 17:17:58,Q2,20400000,92100000,25800000,0.0,14300000.000000004,53600000,0.0,-5000000.0,0.0,-14800000,137800000,0.0,0.0,0.0,0.0,0.0,-136900000,0.0,0.0,2800000.0,-15600000,0.0,171600000,0.0,172500000,358000000,185500000,137800000,-250000000,-112200000,https://www.sec.gov/Archives/edgar/data/40211/000095013702004499/0000950137-02-004499-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702004499/c71294e10vq.txt
0,2002-03-31,GATX,2002-05-15 00:00:00,2002-05-15 15:12:01,Q1,-16000000,92900000,12300000,0.0,-44200000,83100000,0.0,0.0,0.0,7100000.0,52100000,0.0,0.0,0.0,0.0,0.0,-79400000,0.0,0.0,1500000.0,-15600000,0.0,-11200000,0.0,-38500000,184400000,222900000,52100000,-263600000,-211500000,https://www.sec.gov/Archives/edgar/data/40211/000095013702003095/0000950137-02-003095-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702003095/c69604e10-q.txt
0,2001-12-31,GATX,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,-12100000.000000002,100899999.99999999,17900000.000000007,0.0,8299999.999999997,91900000,0.0,0.0,0.0,-113899999.99999999,1100000.0000001364,0.0,0.0,0.0,0.0,0.0,-180599999.99999997,0.0,0.0,1699999.9999999993,-15100000.000000002,0.0,129000000,-300000.0,-50800000.00000001,238800000,289600000,1100000.0000001364,-108899999.99999999,-107799999.99999985,https://www.sec.gov/Archives/edgar/data/40211/000095013702001493/0000950137-02-001493-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702001493/c67993e10-k.txt
0,2001-09-30,GATX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-7299999.999999997,102900000,3500000.0,0.0,-38900000,28100000,0.0,-800000.0,0.0,0.0,60199999.99999982,0.0,0.0,0.0,0.0,0.0,-161300000,0.0,0.0,3500000.000000002,-15000000,0.0,28399999.999999978,0.0,-72699999.99999999,289600000,362300000,60199999.99999982,-228500000,-168300000.00000018,https://www.sec.gov/Archives/edgar/data/40211/000095013701504673/0000950137-01-504673-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701504673/c66148e10-q.txt
0,2001-06-30,GATX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,22500000,109399999.99999999,5900000.000000006,0.0,38100000,39800000,0.0,31300000,0.0,-41400000.00000009,134500000,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,2400000.0000000005,-15100000.000000002,0.0,-451400000,0.0,-264900000,362300000,627200000,134500000,-198600000.00000003,-64100000.00000002,https://www.sec.gov/Archives/edgar/data/40211/000095013701502860/0000950137-01-502860-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701502860/c64318e10-q.txt
0,2001-03-31,GATX,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,4400000.0,102700000,104100000,0.0,-86000000,-171600000,0.0,16700000,0.0,911700000,1036900000,0.0,0.0,0.0,0.0,0.0,-386900000,0.0,0.0,11700000,-15000000,0.0,-209000000,0.0,441000000,599000000,158000000,1036900000,-305000000,731900000,https://www.sec.gov/Archives/edgar/data/40211/000095013701501185/0000950137-01-501185-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701501185/c62048e10-q.txt
0,2000-12-31,GATX,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-76800000,93899999.99999999,-30300000,0.0,53900000,-150600000,0.0,-1800000.0,0.0,140900000,181600000.00000003,0.0,0.0,0.0,0.0,0.0,-302800000.00000006,0.0,0.0,15699999.999999996,-14399999.999999998,0.0,189299999.99999994,0.0,68100000,186100000,118000000,181600000.00000003,-320799999.99999994,-139199999.99999994,https://www.sec.gov/Archives/edgar/data/40211/000095013701000962/0000950137-01-000962-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701000962/c61224e10-k.txt
0,2000-09-30,GATX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,37599999.99999999,81199999.99999999,22100000,0.0,-17000000,-35100000,0.0,19300000,0.0,-33900000,89999999.99999997,0.0,0.0,0.0,0.0,0.0,-153200000,0.0,0.0,5400000.000000006,-14300000,0.0,76399999.99999999,0.0,13200000,118000000,104800000,89999999.99999997,-193600000.00000003,-103600000.00000004,https://www.sec.gov/Archives/edgar/data/40211/000095013700004764/0000950137-00-004764-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013700004764/c58495e10-q.txt
0,2000-06-30,GATX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,32400000,79400000,6000000.0,0.0,-8500000.0,-133800000,0.0,-27700000,0.0,73300000.00000001,182600000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,-14700000.000000004,-14200000,0.0,-46500000,0.0,-18900000,104800000,123700000,182600000,-293799999.99999994,-111199999.99999996,https://www.sec.gov/Archives/edgar/data/40211/000095013700003690/0000950137-00-003690-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013700003690/e10-q.txt
0,2000-03-31,GATX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,37600000,79400000,29000000,0.0,-45300000,-155500000,0.0,-23100000,0.0,-72900000,27800000,0.0,0.0,0.0,0.0,0.0,-354700000,0.0,0.0,-26500000,-14500000,0.0,348100000,0.0,21200000,105700000,84500000,27800000,-287100000,-259300000,https://www.sec.gov/Archives/edgar/data/40211/000095013700002224/0000950137-00-002224-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-00-002224.txt
0,1999-12-31,GATX,,,Q4,6799999.999999997,34299999.99999998,-4399999.999999999,0.0,-4400000.000000006,7800000.0,0.0,9300000.0,0.0,-20000000.000000007,12300000.000000011,0.0,0.0,0.0,0.0,0.0,-395500000,0.0,0.0,-25800000,-13399999.999999998,0.0,356200000.00000006,0.0,-27000000,102500000,129500000,12300000.000000011,-308700000.00000006,-296400000.00000006,,
0,1999-09-30,GATX,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,42200000,79600000.00000001,14100000.000000002,0.0,300000.00000001135,-13800000,0.0,-11200000,0.0,-15500000,120699999.99999999,0.0,0.0,0.0,0.0,0.0,-146600000.00000003,0.0,0.0,-6700000.0,-13700000,0.0,73599999.99999997,0.0,47700000,129500000,81800000,120699999.99999999,-353800000.00000006,-233100000.0000001,https://www.sec.gov/Archives/edgar/data/40211/000095013799003932/0000950137-99-003932-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-99-003932.txt
0,1999-06-30,GATX,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,38099999.99999999,72199999.99999999,25999999.999999996,0.0,-52900000.00000001,-21600000,0.0,2100000.0,0.0,-25799999.999999996,57599999.99999999,0.0,0.0,0.0,0.0,0.0,-180400000,0.0,0.0,1900000.0000000005,-13600000,0.0,110100000.00000001,0.0,-12700000,81800000,94500000,57599999.99999999,-210799999.99999997,-153200000,https://www.sec.gov/Archives/edgar/data/40211/000095013799002774/0000950137-99-002774-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-99-002774.txt
0,1999-03-31,GATX,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,39200000,68500000,17300000,0.0,-40000000,-5500000.0,0.0,68800000,0.0,-15600000,69400000,0.0,0.0,0.0,0.0,0.0,-157100000,0.0,0.0,3300000.0,-13600000,0.0,87700000,0.0,0.0,94500000,94500000,69400000,-190100000,-120700000,https://www.sec.gov/Archives/edgar/data/40211/000095013799001548/0000950137-99-001548-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-99-001548.txt
0,1998-12-31,GATX,,,Q4,7900000.000000006,23599999.999999993,10100000.000000002,0.0,18800000,17200000,0.0,-30300000,0.0,-9200000.000000004,51199999.99999999,0.0,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,2400000.0000000005,-12399999.999999998,0.0,142399999.99999997,0.0,29600000,94500000,64900000,51199999.99999999,-292400000,-241200000,,
0,1998-09-30,GATX,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,38099999.99999999,65400000,10100000,0.0,14800000,100100000,0.0,-11500000,0.0,-23800000,104600000.00000001,0.0,0.0,0.0,0.0,0.0,243200000.00000003,0.0,0.0,1500000.0,-12299999.999999996,0.0,-419000000,0.0,-71200000,64900000,136100000,104600000.00000001,-231000000,-126399999.99999999,https://www.sec.gov/Archives/edgar/data/40211/000004021198000024/0000040211-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-98-000024.txt
0,1998-06-30,GATX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,30800000.000000004,65400000,5900000.0,0.0,-28500000,-23800000,0.0,-31500000,0.0,2800000.000000001,76399999.99999999,0.0,0.0,0.0,0.0,0.0,-178700000.00000003,0.0,0.0,1099999.9999999995,-12300000,0.0,132400000,0.0,30099999.999999996,136100000,106000000,76399999.99999999,-185600000.00000003,-109200000.00000003,https://www.sec.gov/Archives/edgar/data/40211/000095013798003245/0000950137-98-003245-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-98-003245.txt
0,1998-03-31,GATX,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,37400000,62000000,9500000.0,0.0,-11600000,59300000,0.0,75000000,0.0,-23500000,73800000,0.0,0.0,0.0,0.0,0.0,-78600000,0.0,0.0,4000000.0,-12300000,0.0,33000000,0.0,28200000,106000000,77800000,73800000,-183500000,-109700000,https://www.sec.gov/Archives/edgar/data/40211/000004021198000006/0000040211-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-98-000006.txt
0,1997-12-31,GATX,,,Q4,-140300000,67100000.00000002,37000000,0.0,3299999.999999997,-31200000,0.0,-71600000,0.0,154900000,122000000,0.0,0.0,0.0,0.0,0.0,-329299999.99999994,0.0,0.0,4600000.000000001,-11299999.999999996,0.0,212700000,0.0,5400000.000000002,77800000,72400000,122000000,-191600000.00000003,-69600000.00000001,,
0,1997-09-30,GATX,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,28000000.000000007,62799999.99999998,-1100000.0,0.0,6000000.0,-185800000,0.0,2000000.0,0.0,-20700000.000000004,75000000.00000001,0.0,0.0,0.0,0.0,0.0,-102700000.00000001,0.0,0.0,4900000.0,-11200000.000000004,0.0,66800000,0.0,39100000,72400000,33300000,75000000.00000001,-373499999.99999994,-298499999.99999994,https://www.sec.gov/Archives/edgar/data/40211/000004021197000037/0000040211-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000037.txt
0,1997-06-30,GATX,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,30200000,62300000.00000001,1700000.0,0.0,-18500000,900000.0,0.0,-10500000,0.0,-10500000,65199999.99999999,0.0,0.0,0.0,0.0,0.0,-168100000,0.0,0.0,-200000.00000000017,-14200000,0.0,86300000.00000001,0.0,-16600000,33300000,49900000,65199999.99999999,-187000000,-121800000.00000001,https://www.sec.gov/Archives/edgar/data/40211/000004021197000023/0000040211-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000023.txt
0,1997-03-31,GATX,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,31200000,60100000,-1400000.0,0.0,-8900000.0,155600000,0.0,38000000,0.0,-23900000,57100000,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,3100000.0,-12700000,0.0,-35600000,0.0,3700000.0,49900000,46200000,57100000,-146300000,-89200000,https://www.sec.gov/Archives/edgar/data/40211/000004021197000015/0000040211-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000015.txt
0,1996-12-31,GATX,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,18900000.000000007,57200000.00000002,18900000,0.0,-1100000.0000000005,-126600000,0.0,16300000,0.0,-14099999.999999998,79800000.00000001,0.0,0.0,0.0,0.0,0.0,-181500000.00000006,0.0,0.0,1400000.0,-12000000,0.0,60000000.00000003,0.0,-41700000,46200000,87900000,79800000.00000001,-182000000,-102199999.99999999,https://www.sec.gov/Archives/edgar/data/40211/000004021197000009/0000040211-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000009.txt
0,1996-09-30,GATX,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,33400000,52599999.99999999,2300000.0,0.0,31900000.000000004,88600000,0.0,-65200000,0.0,-2000000.0,118199999.99999999,0.0,0.0,0.0,0.0,0.0,83900000.00000003,0.0,0.0,500000.0,-12000000,0.0,-146100000,0.0,56000000,87900000,31900000,118199999.99999999,-173100000.00000003,-54900000.00000003,https://www.sec.gov/Archives/edgar/data/40211/000004021196000020/0000040211-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000020.txt
0,1996-06-30,GATX,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,25700000,48099999.99999999,399999.9999999999,0.0,-16700000.000000004,-85800000,0.0,-3500000.0,0.0,-8100000.000000001,49400000,0.0,0.0,0.0,0.0,0.0,-309900000.00000006,0.0,0.0,600000.0,-12000000,0.0,261000000,0.0,500000.0,31900000,31400000,49400000,-265400000,-216000000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000016/0000040211-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000016.txt
0,1996-03-31,GATX,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,24700000,44500000,3600000.0,0.0,-18500000,22700000,0.0,21300000,0.0,-4200000.0,50100000,0.0,0.0,0.0,0.0,0.0,-172200000,0.0,0.0,600000.0,-12000000,0.0,118700000,0.0,-3400000.0,31400000,34800000,50100000,-192000000,-141900000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000013/0000040211-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000013.txt
0,1995-12-31,GATX,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,18700000.000000004,46000000,5799999.999999999,0.0,40500000,-161300000,0.0,-15600000,0.0,-14900000,96100000,0.0,0.0,0.0,0.0,0.0,-132700000,0.0,0.0,400000.00000000035,-11299999.999999996,0.0,49300000,0.0,12700000,34800000,22100000,96100000,-194000000,-97900000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000002/0000040211-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000002.txt
0,1995-09-30,GATX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,26499999.999999993,42300000,3600000.0000000005,0.0,-27500000,-8300000.0,0.0,-17600000,0.0,16600000,61500000,0.0,0.0,0.0,0.0,0.0,-7800000.000000011,0.0,0.0,2800000.0,-11399999.999999998,0.0,-69500000.00000001,0.0,-15800000,22100000,37900000,61500000,-239400000.00000003,-177900000.00000003,https://www.sec.gov/Archives/edgar/data/40211/000004021195000008/0000040211-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000008.txt
0,1995-06-30,GATX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,29900000.000000004,42599999.99999999,2200000.0,0.0,10700000.000000004,-55900000,0.0,-14200000,0.0,-16600000,68800000,0.0,0.0,0.0,0.0,0.0,-142899999.99999997,0.0,0.0,1100000.0,-11300000,0.0,101200000.00000001,0.0,27100000,37900000,10800000,68800000,-183000000,-114200000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000005/0000040211-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000005.txt
0,1995-03-31,GATX,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,25700000,40700000,4600000.0,0.0,-92300000,73000000,0.0,85000000,0.0,0.0,-21300000,0.0,0.0,0.0,0.0,0.0,-53800000,0.0,0.0,1200000.0,-11300000,0.0,58600000,0.0,-16500000,10800000,27300000,-21300000,-161200000,-182500000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000003/0000040211-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000003.txt
