,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,AYR,2009-03-02 00:00:00,2009-02-27 18:22:51,Q4,24700000.000000004,50000000,1600000.0000000005,0.0,25999999.999999996,536000.0,0.0,-414000.0,23319000,6000000.000000002,108200000.00000001,0.0,0.0,-160000.0,0.0,0.0,129500000,127000.0,0.0,0.0,-19600000.00000001,0.0,-233800000,0.0,3900000.0000000056,80900000,77000000,108200000.00000001,-35699999.99999999,72500000.00000003,https://www.sec.gov/Archives/edgar/data/1362988/000095012309003719/0000950123-09-003719-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309003719/y01197e10vk.htm
0,2008-09-30,AYR,2008-11-17 00:00:00,2008-11-17 07:37:56,Q3,23599999.999999993,52000000.000000015,699999.9999999997,0.0,-10000000,2634000.0,0.0,6683000.0,5236000.0,10000000,76400000,0.0,0.0,-142000.0,0.0,0.0,-11700000.000000004,207000.0,0.0,0.0,-19700000.000000004,0.0,-64600000.00000001,0.0,100000.00000000143,77000000,76900000,76400000,-7700000.000000017,68699999.99999999,https://www.sec.gov/Archives/edgar/data/1362988/000095012308015544/0000950123-08-015544-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012308015544/y00503e10vq.htm
0,2008-06-30,AYR,2008-08-08 00:00:00,2008-08-08 17:30:49,Q2,35400000,51599999.99999999,1500000.0,0.0,-9299999.999999996,-789000.0,0.0,-624000.0,16769000,-799999.9999999998,78399999.99999999,0.0,0.0,-128000.0,0.0,0.0,6399999.999999992,243000.0,0.0,-400000.0,-19599999.999999993,0.0,-25200000.000000004,0.0,59600000,77000000,17400000,78399999.99999999,-104399999.99999999,-26000000,https://www.sec.gov/Archives/edgar/data/1362988/000095012308009196/0000950123-08-009196-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012308009196/y65129e10vq.htm
0,2008-03-31,AYR,2008-05-09 00:00:00,2008-05-09 17:28:03,Q1,31600000,48200000,1100000.0,0.0,-25000000,-942000.0,0.0,-2081000.0,-50052000,2900000.0,58800000,0.0,0.0,-149000.0,0.0,0.0,-86600000,11224000,0.0,-900000.0,-55000000,0.0,31600000,0.0,3800000.0,17300000,13500000,58800000,-117200000,-58400000,https://www.sec.gov/Archives/edgar/data/1362988/000095013608002484/0000950136-08-002484-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013608002484/file1.htm
0,2007-12-31,AYR,2008-02-28,2008-02-28 17:30:13,Q4,35200000,42100000.00000001,700000.0000000002,0.0,-19100000,-592000.0,0.0,5823000.0,-47464000,-5599999.999999998,53199999.99999999,0.0,0.0,-222000.0,0.0,0.0,-827600000.0000001,539000.0,0.0,337700000.00000006,-43800000,0.0,761000000,0.0,-13300000,13600000,26900000,53199999.99999999,-778599999.9999999,-725399999.9999999,https://www.sec.gov/Archives/edgar/data/1362988/000095013608001004/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013608001004/file1.htm
0,2007-09-30,AYR,2007-11-13 00:00:00,2007-11-09 19:02:33,Q3,32499999.99999999,34899999.99999999,-600000.0000000001,0.0,3900000.0000000005,1109000.0,0.0,1253000.0,-32992000,-1900000.0000000005,69100000,0.0,0.0,-222000.0,0.0,0.0,-465600000.0000001,6890000.0,0.0,0.0,-40500000,0.0,355700000.00000006,0.0,-40900000,26800000,67700000,69100000,-404599999.9999999,-335499999.9999999,https://www.sec.gov/Archives/edgar/data/1362988/000095013607007649/0000950136-07-007649-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607007649/file1.htm
0,2007-06-30,AYR,2007-08-14 00:00:00,2007-08-14 16:56:32,Q2,38100000,27800000.000000004,-5000000.0,0.0,-2800000.000000001,-1958000.0,0.0,10243000,14950000,-11300000,46700000,0.0,0.0,-197000.0,0.0,0.0,-630800000,708000.0,0.0,1099999.999999966,-33600000,0.0,602900000,0.0,18700000,67700000,49000000,46700000,-596000000.0000001,-549300000.0000001,https://www.sec.gov/Archives/edgar/data/1362988/000095013607005684/0000950136-07-005684-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607005684/file1.htm
0,2007-03-31,AYR,2007-05-15 00:00:00,2007-05-15 17:02:34,Q1,21500000,22400000,1900000.0,0.0,-14500000,4180000.0,0.0,-5056000.0,18084000,-100000.0,31200000,0.0,0.0,-208000.0,0.0,0.0,-445800000,12664000,0.0,492800000,-22600000,0.0,405400000,0.0,-9100000.0,49000000,58100000,31200000,-428900000,-397700000,https://www.sec.gov/Archives/edgar/data/1362988/000095013607003545/0000950136-07-003545-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607003545/file1.htm
0,2006-12-31,AYR,2007-03-22,2007-03-22 10:00:09,Q4,19800000.000000004,18400000,99999.99999999964,0.0,-21700000.000000004,-2207000.0,0.0,-1103000.0,34562000,-74200000,-57599999.99999999,0.0,0.0,-137000.0,0.0,0.0,-37000000,17000.0,0.0,-199999.99999998862,-10000000,0.0,113799999.99999996,0.0,19200000,58200000,39000000,-57599999.99999999,-74100000.00000001,-131700000.00000001,https://www.sec.gov/Archives/edgar/data/1362988/000095013607001821/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013607001821/file1.htm
0,2006-09-30,AYR,2006-11-14,2006-11-14 16:29:43,Q3,15200000,16400000.000000002,1400000.0,0.0,-29200000,740000.0,0.0,-68000.0,14630000,37400000.00000001,41300000,0.0,0.0,-237000.0,0.0,0.0,-373500000,0.0,0.0,182899999.99999997,-20800000,0.0,280100000,0.0,-52000000,39000000,91000000,41300000,-360400000,-319100000,https://www.sec.gov/Archives/edgar/data/1362988/000095013606009549/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013606009549/file1.htm
