,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NSC,2008-02-15,2008-02-15 15:43:11,Q4,399000000,199000000,106000000,0.0,-63000000,51000000,-3000000.0,0.0,15000000,0.0,522000000,0.0,0.0,-67000000,69000000,-446000000,0.0,-35000000,17000000,-610000000,-101000000,0.0,0.0,0.0,0.0,206000000,405000000,522000000,-446000000,76000000,https://www.sec.gov/Archives/edgar/data/702165/000070216508000047/nsc07fnls.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216508000047/nsc07fnls.htm
0,2007-09-30,NSC,2007-10-25 00:00:00,2007-10-25 16:42:08,Q3,386000000,197000000,41000000,0.0,-32000000,-12000000,2000000.0,0.0,-90000000,0.0,674000000,0.0,0.0,-123000000,192000000,-320000000,0.0,-21000000,-415000000,-342000000,-102000000,0.0,0.0,0.0,0.0,405000000,399000000,674000000,-320000000,354000000,https://www.sec.gov/Archives/edgar/data/702165/000070216507000202/0000702165-07-000202-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216507000202/nsc3q07s.htm
0,2007-06-30,NSC,2007-07-27 00:00:00,2007-07-27 11:00:14,Q2,394000000,196000000,-19000000,0.0,-12000000,-10000000,-14000000,0.0,13000000,0.0,551000000,0.0,0.0,-156000000,333000000,-339000000,0.0,-369000000,264000000,-151000000,-86000000,-151000000,0.0,0.0,0.0,399000000,470000000,551000000,-339000000,212000000,https://www.sec.gov/Archives/edgar/data/702165/000070216507000172/0000702165-07-000172-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216507000172/nsc2q07s.htm
0,2007-03-31,NSC,2007-04-27 00:00:00,2007-04-27 08:23:58,Q1,285000000,194000000,-3000000.0,0.0,116000000,1000000.0,-10000000,0.0,45000000,0.0,586000000,0.0,0.0,-289000000,233000000,-236000000,0.0,-64000000,317000000,-276000000,-88000000,-276000000,0.0,0.0,0.0,470000000,527000000,586000000,-236000000,350000000,https://www.sec.gov/Archives/edgar/data/702165/000070216507000110/0000702165-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216507000110/nsc1q07s.htm
0,2006-12-31,NSC,2007-02-22,2007-02-22 16:56:42,Q4,385000000,190000000,34000000,0.0,-101000000,36000000,7000000.0,0.0,59000000,0.0,489000000,0.0,0.0,-300000000,440000000,-316000000,0.0,-27000000,105000000,-48000000,-71000000,-48000000,0.0,0.0,0.0,527000000,270000000,489000000,-316000000,173000000,https://www.sec.gov/Archives/edgar/data/702165/000070216507000067/nsc10k06s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216507000067/nsc10k06s.htm
0,2006-09-30,NSC,2006-10-31,2006-10-31 12:20:01,Q3,416000000,188000000,-15000000,0.0,47000000,-37000000,-12000000,0.0,19000000,0.0,619000000,0.0,0.0,-154000000,862000000,-283000000,0.0,-241000000,922000000,-730000000,-74000000,0.0,0.0,0.0,0.0,270000000,257000000,619000000,-283000000,336000000,https://www.sec.gov/Archives/edgar/data/702165/000070216506000246/nsc3q06s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216506000246/nsc3q06s.htm
0,2006-06-30,NSC,2006-07-28,2006-07-28 14:14:14,Q2,375000000,187000000,-26000000,0.0,70000000,-5000000.0,-3000000.0,0.0,6000000.0,0.0,588000000,0.0,0.0,-996000000,610000000,-323000000,0.0,-39000000,51000000,-119000000,-67000000,0.0,0.0,0.0,0.0,257000000,526000000,588000000,-323000000,265000000,https://www.sec.gov/Archives/edgar/data/702165/000070216506000192/nsc2q06s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216506000192/nsc2q06s.htm
0,2006-03-31,NSC,2006-04-28,2006-04-28 16:04:09,Q1,305000000,185000000,-1000000.0,0.0,46000000,-54000000,-11000000,0.0,30000000,0.0,510000000,0.0,0.0,-354000000,267000000,-256000000,0.0,-32000000,183000000,-67000000,-66000000,0.0,0.0,0.0,0.0,526000000,289000000,510000000,-256000000,254000000,https://www.sec.gov/Archives/edgar/data/702165/000070216506000153/nsc1q06s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216506000153/nsc1q06s.htm
0,2005-12-31,NSC,2006-02-23,2006-02-23 17:28:12,Q4,362000000,196000000,73000000,0.0,-94000000,18000000,5000000.0,0.0,7000000.0,0.0,503000000,0.0,0.0,-590000000,357000000,-447000000,0.0,-26000000,80000000,0.0,-53000000,0.0,0.0,0.0,0.0,289000000,309000000,503000000,-447000000,56000000,https://www.sec.gov/Archives/edgar/data/702165/000070216506000097/nsc10k052.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216506000097/nsc10k052.htm
0,2005-09-30,NSC,2005-10-28,2005-10-28 11:56:40,Q3,301000000,198000000,54000000,0.0,209000000,-64000000,-12000000,0.0,83000000,0.0,742000000,0.0,0.0,-805000000,189000000,-221000000,0.0,-36000000,42000000,0.0,-53000000,0.0,0.0,0.0,0.0,309000000,431000000,742000000,-221000000,521000000,https://www.sec.gov/Archives/edgar/data/702165/000070216505000208/nsc3q05s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216505000208/nsc3q05s.htm
0,2005-06-30,NSC,2005-08-01,2005-08-01 16:06:07,Q2,424000000,196000000,-71000000,0.0,-76000000,4000000.0,-11000000,0.0,-7000000.0,0.0,452000000,0.0,0.0,-124000000,148000000,-213000000,0.0,-689000000,6000000.0,0.0,-44000000,0.0,0.0,0.0,0.0,431000000,864000000,452000000,-213000000,239000000,https://www.sec.gov/Archives/edgar/data/702165/000070216505000162/nsc2q05fs.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216505000162/nsc2q05fs.htm
0,2005-03-31,NSC,2005-04-29,2005-04-29 17:30:12,Q1,194000000,197000000,24000000,0.0,6000000.0,-52000000,-10000000,0.0,9000000.0,0.0,408000000,0.0,0.0,-303000000,216000000,-144000000,0.0,-138000000,66000000,0.0,-44000000,0.0,0.0,0.0,0.0,864000000,467000000,408000000,-144000000,264000000,https://www.sec.gov/Archives/edgar/data/702165/000070216505000114/nsc1q05s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216505000114/nsc1q05s.htm
0,2004-12-31,NSC,2005-03-02,2005-03-02 14:29:02,Q4,264000000,192000000,88000000,0.0,-54000000,39000000,-2000000.0,0.0,33000000,0.0,450000000,0.0,0.0,-82000000,56000000,-372000000,0.0,-29000000,91000000,0.0,-40000000,0.0,0.0,0.0,0.0,579000000,475000000,450000000,-372000000,78000000,https://www.sec.gov/Archives/edgar/data/702165/000070216505000071/nsc04s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216505000071/nsc04s.htm
0,2004-09-30,NSC,2004-10-28,2004-10-28 17:10:12,Q3,288000000,152000000,24000000,0.0,196000000,-23000000,-2000000.0,0.0,33000000,0.0,585000000,0.0,0.0,-95000000,1000000.0,-257000000,0.0,-55000000,42000000,0.0,-39000000,0.0,0.0,0.0,0.0,475000000,203000000,585000000,-257000000,328000000,https://www.sec.gov/Archives/edgar/data/702165/000070216504000240/nscorp3q10qs.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216504000240/nscorp3q10qs.htm
0,2004-06-30,NSC,2004-07-30,2004-07-30 14:13:30,Q2,213000000,133000000,60000000,0.0,-16000000,-16000000,-3000000.0,0.0,19000000,0.0,368000000,0.0,0.0,-28000000,3000000.0,-240000000,0.0,-68000000,24000000,0.0,-31000000,0.0,0.0,0.0,0.0,203000000,107000000,368000000,-240000000,128000000,https://www.sec.gov/Archives/edgar/data/702165/000070216504000154/nsc10q2qs.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216504000154/nsc10q2qs.htm
0,2004-03-31,NSC,2004-04-28,2004-04-28 10:36:34,Q1,158000000,132000000,28000000,0.0,-44000000,-71000000,-5000000.0,0.0,-28000000,0.0,258000000,0.0,0.0,-23000000,1000000.0,-172000000,0.0,-303000000,5000000.0,0.0,-32000000,0.0,0.0,0.0,0.0,107000000,284000000,258000000,-172000000,86000000,https://www.sec.gov/Archives/edgar/data/702165/000070216504000091/nsc10qhtms.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216504000091/nsc10qhtms.htm
0,2003-12-31,NSC,2004-02-13,2004-02-13 13:47:55,Q4,52000000,133000000,16000000,0.0,99000000,84000000,0.0,0.0,153000000,0.0,254000000,0.0,0.0,-23000000,107000000,-184000000,0.0,-43000000,8000000.0,0.0,-31000000,0.0,0.0,0.0,0.0,284000000,158000000,254000000,-184000000,70000000,https://www.sec.gov/Archives/edgar/data/702165/000070216504000053/nscf10ks.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216504000053/nscf10ks.htm
0,2003-09-30,NSC,2003-10-31,2003-10-30 18:17:08,Q3,137000000,132000000,69000000,0.0,114000000,21000000,10000000,0.0,5000000.0,0.0,434000000,0.0,0.0,-17000000,-4000000.0,0.0,0.0,-298000000,1000000.0,0.0,-31000000,0.0,0.0,0.0,0.0,158000000,110000000,434000000,-150000000,284000000,https://www.sec.gov/Archives/edgar/data/702165/000070216503000313/nsc3q.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216503000313/nsc3q.htm
0,2003-06-30,NSC,2003-07-30,2003-07-30 11:11:44,Q2,137000000,132000000,53000000,0.0,-67000000,-11000000,-1000000.0,0.0,11000000,0.0,233000000,0.0,0.0,-46000000,1000000.0,0.0,0.0,-47000000,3000000.0,0.0,-28000000,0.0,0.0,0.0,0.0,110000000,128000000,233000000,-189000000,44000000,https://www.sec.gov/Archives/edgar/data/702165/000070216503000243/nsc10q2qa.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216503000243/nsc10q2qa.htm
0,2003-03-31,NSC,2003-04-30,2003-04-30 13:46:53,Q1,199000000,131000000,-6000000.0,0.0,-60000000,-106000000,-4000000.0,0.0,-47000000,10000000,133000000,0.0,0.0,-20000000,4000000.0,0.0,0.0,-40000000,1000000.0,0.0,-27000000,0.0,0.0,0.0,0.0,128000000,184000000,133000000,-197000000,-64000000,https://www.sec.gov/Archives/edgar/data/702165/000070216503000161/nsc1q10qs.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216503000161/nsc1q10qs.htm
0,2002-12-31,NSC,2003-02-24,2003-02-21 21:07:43,Q4,129000000,134000000,39000000,0.0,-38000000,1000000.0,-6000000.0,0.0,27000000,0.0,181000000,0.0,0.0,-20000000,48000000,0.0,0.0,-40000000,3000000.0,0.0,-27000000,0.0,0.0,0.0,0.0,184000000,132000000,181000000,-172000000,9000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216503000077/nsc10k02.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216503000077/nsc10k02.htm
0,2002-09-30,NSC,,,Q3,126000000,133000000,69000000,0.0,-75000000,-161000000,9000000.0,0.0,0.0,0.0,237000000,0.0,0.0,-14000000,2000000.0,0.0,0.0,-91000000,3000000.0,0.0,-28000000,0.0,0.0,0.0,0.0,132000000,94000000,237000000,-169000000,68000000,,
0,2002-06-30,NSC,2002-08-08 00:00:00,2002-08-08 15:39:54,Q2,119000000,131000000,42000000,0.0,45000000,92000000,-6000000.0,0.0,-7000000.0,0.0,322000000,0.0,0.0,-23000000,2000000.0,0.0,0.0,-590000000,1000000.0,0.0,-23000000,0.0,0.0,0.0,0.0,94000000,164000000,322000000,-152000000,170000000,https://www.sec.gov/Archives/edgar/data/702165/000070216502000044/0000702165-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216502000044/nsc2q02.txt
0,2002-03-31,NSC,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,86000000,131000000,28000000,0.0,-146000000,-140000000,-4000000.0,0.0,-55000000,0.0,63000000,0.0,0.0,-21000000,11000000,0.0,0.0,-42000000,35000000,0.0,-23000000,0.0,0.0,0.0,0.0,164000000,204000000,63000000,-196000000,-133000000,https://www.sec.gov/Archives/edgar/data/702165/000070216502000021/0000702165-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216502000021/corp1q02.txt
0,2001-12-31,NSC,,,Q4,115000000,132000000,-5000000.0,0.0,-120000000,-19000000,-1000000.0,0.0,-2000000.0,0.0,77000000,0.0,0.0,-18000000,53000000,0.0,0.0,-39000000,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,204000000,134000000,77000000,-152000000,-75000000,,
0,2001-09-30,NSC,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,79000000,133000000,45000000,0.0,16000000,-26000000,7000000.0,0.0,-32000000,0.0,267000000,0.0,0.0,-22000000,3000000.0,0.0,0.0,-317000000,1000000.0,0.0,-23000000,0.0,0.0,0.0,0.0,134000000,47000000,267000000,-169000000,98000000,https://www.sec.gov/Archives/edgar/data/702165/000070216501500054/0000702165-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216501500054/septcorp.txt
0,2001-06-30,NSC,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,107000000,132000000,40000000,0.0,-56000000,-1000000.0,-3000000.0,0.0,-34000000,0.0,192000000,0.0,0.0,-24000000,30000000,0.0,0.0,-406000000,9000000.0,0.0,-23000000,0.0,0.0,0.0,0.0,47000000,54000000,192000000,-131000000,61000000,https://www.sec.gov/Archives/edgar/data/702165/000070216501500043/0000702165-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216501500043/corp2q.txt
0,2001-03-31,NSC,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,61000000,130000000,-36000000,0.0,-16000000,-28000000,-2000000.0,0.0,-54000000,13000000,118000000,0.0,0.0,-35000000,2000000.0,0.0,0.0,-1003000000,4000000.0,0.0,-23000000,0.0,0.0,0.0,0.0,54000000,0.0,118000000,-294000000,-176000000,https://www.sec.gov/Archives/edgar/data/702165/000070216501500026/0000702165-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216501500026/corp1q.txt
0,2000-12-31,NSC,,,Q4,5000000.0,130000000,0.0,0.0,-724000000,58000000,25000000,0.0,-654000000,0.0,119000000,0.0,0.0,-13000000,47000000,0.0,0.0,-207000000,1000000.0,0.0,-76000000,0.0,0.0,0.0,0.0,0.0,151000000,119000000,-223000000,-104000000,,
0,2000-09-30,NSC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,99000000,129000000,10000000,0.0,182000000,-44000000,20000000,0.0,6000000.0,0.0,337000000,0.0,0.0,-21000000,5000000.0,0.0,0.0,-171000000,0.0,0.0,-77000000,0.0,0.0,0.0,0.0,151000000,45000000,337000000,-157000000,180000000,https://www.sec.gov/Archives/edgar/data/702165/000070216500000060/0000702165-00-000060-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216500000060/0000702165-00-000060-0001.txt
0,2000-06-30,NSC,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,116000000,129000000,26000000,0.0,363000000,429000000,-16000000,0.0,-29000000,0.0,594000000,0.0,0.0,-22000000,3000000.0,0.0,0.0,-1037000000,0.0,0.0,-76000000,0.0,0.0,0.0,0.0,45000000,60000000,594000000,-181000000,413000000,https://www.sec.gov/Archives/edgar/data/702165/000009227500000024/0000092275-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/702165/000009227500000024/0000092275-00-000024-0001.txt
0,2000-03-31,NSC,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,-48000000,129000000,-34000000,0.0,276000000,3000000.0,-20000000,0.0,39000000,0.0,292000000,0.0,0.0,-21000000,35000000,0.0,0.0,-134000000,0.0,0.0,-77000000,0.0,0.0,0.0,0.0,60000000,37000000,292000000,-170000000,122000000,https://www.sec.gov/Archives/edgar/data/702165/000070216500000046/0000702165-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-00-000046.txt
0,1999-12-31,NSC,,,Q4,31000000,852000000,33000000,0.0,-42000000,49000000,-24000000,0.0,0.0,-879000000,-33000000,0.0,0.0,-18000000,163000000,0.0,0.0,-126000000,-4000000.0,0.0,-76000000,0.0,0.0,0.0,0.0,37000000,41000000,-33000000,-200000000,-233000000,,
0,1999-09-30,NSC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,19000000,-124000000,30000000,0.0,-40000000,-190000000,-23000000,0.0,0.0,248000000,140000000,0.0,0.0,-13000000,8000000.0,0.0,0.0,-74000000,3000000.0,0.0,-76000000,0.0,0.0,0.0,0.0,41000000,105000000,140000000,-176000000,-36000000,https://www.sec.gov/Archives/edgar/data/702165/000070216599000042/0000702165-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-99-000042.txt
0,1999-06-30,NSC,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,77000000,-121000000,11000000,0.0,15000000,-131000000,3000000.0,0.0,0.0,242000000,198000000,0.0,0.0,-44000000,127000000,0.0,0.0,-518000000,11000000,0.0,-76000000,0.0,0.0,0.0,0.0,105000000,86000000,198000000,-270000000,-72000000,https://www.sec.gov/Archives/edgar/data/702165/000070216599000038/0000702165-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-99-000038.txt
0,1999-03-31,NSC,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,112000000,-118000000,11000000,0.0,19000000,-50000000,4000000.0,0.0,0.0,236000000,228000000,0.0,0.0,-48000000,45000000,0.0,0.0,-12000000,4000000.0,0.0,-76000000,0.0,0.0,0.0,0.0,86000000,5000000.0,228000000,-266000000,-38000000,https://www.sec.gov/Archives/edgar/data/702165/000070216599000023/0000702165-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-99-000023.txt
0,1998-12-31,NSC,,,Q4,56000000,787000000,63000000,0.0,0.0,24000000,0.0,0.0,136000000,-706000000,131000000,0.0,0.0,30000000,47000000,0.0,0.0,-15000000,5000000.0,0.0,-76000000,0.0,0.0,0.0,0.0,5000000.0,107000000,131000000,-271000000,-140000000,,
0,1998-09-30,NSC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,151000000,-115000000,43000000,0.0,7000000.0,-10000000,0.0,0.0,-53000000,290000000,307000000,0.0,0.0,-40000000,36000000,0.0,0.0,-29000000,1000000.0,0.0,-76000000,0.0,0.0,0.0,0.0,107000000,86000000,307000000,-213000000,94000000,https://www.sec.gov/Archives/edgar/data/702165/000070216598000042/0000702165-98-000042-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-98-000042.txt
0,1998-06-30,NSC,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,187000000,-112000000,-1000000.0,0.0,0.0,35000000,3000000.0,0.0,54000000,170000000,182000000,0.0,0.0,-52000000,45000000,0.0,0.0,-93000000,8000000.0,0.0,-75000000,0.0,0.0,0.0,0.0,86000000,176000000,182000000,-245000000,-63000000,https://www.sec.gov/Archives/edgar/data/702165/000070216598000036/0000702165-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-98-000036.txt
0,1998-03-31,NSC,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,131000000,-110000000,9000000.0,0.0,98000000,-16000000,-6000000.0,0.0,25000000,293000000,270000000,0.0,0.0,-54000000,27000000,0.0,0.0,-42000000,20000000,0.0,-76000000,0.0,0.0,0.0,0.0,176000000,34000000,270000000,-227000000,43000000,https://www.sec.gov/Archives/edgar/data/702165/000070216598000027/0000702165-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-98-000027.txt
0,1997-12-31,NSC,,,Q4,201600000,760900000,25200000,0.0,-20300000,57700000,300000.0,0.0,0.0,-635800000,224600000,0.0,0.0,5708900000,73300000,0.0,0.0,55300000,2400000.0,0.0,-75200000,0.0,0.0,0.0,0.0,34000000,32100000,224600000,-187800000,36800000,,
0,1997-09-30,NSC,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,179500000,-111500000,37300000,0.0,42600000,-25700000,4800000.0,0.0,0.0,223000000,318200000,0.0,0.0,-98300000,19500000,0.0,0.0,-32500000,5800000.0,0.0,-75400000,0.0,0.0,0.0,0.0,32100000,97400000,318200000,-215700000,102500000,https://www.sec.gov/Archives/edgar/data/702165/000070216597000040/0000702165-97-000040-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-97-000040.txt
0,1997-06-30,NSC,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,190100000,-109600000,5000000.0,0.0,59200000,-10600000,-300000.0,0.0,0.0,219200000,335800000,0.0,0.0,-4717200000,21400000,0.0,0.0,-256300000,6100000.0,0.0,-75300000,0.0,0.0,0.0,0.0,97400000,139500000,335800000,-242000000,93800000,https://www.sec.gov/Archives/edgar/data/702165/000070216597000030/0000702165-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-97-000030.txt
0,1997-03-31,NSC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,127800000,-107800000,7500000.0,0.0,-38500000,-44400000,-1800000.0,0.0,0.0,215600000,271400000,0.0,0.0,-1078400000,102800000,0.0,0.0,-11500000,9700000.0,0.0,-75100000,-70900000,0.0,0.0,0.0,139500000,209200000,271400000,-229500000,41900000,https://www.sec.gov/Archives/edgar/data/702165/000070216597000014/0000702165-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-97-000014.txt
0,1996-12-31,NSC,,,Q4,200500000,749700000,52800000,0.0,-17700000,71200000,-4900000.0,0.0,0.0,0.0,321000000,0.0,0.0,-25000000,74500000,0.0,0.0,-35100000,2800000.0,-18900000,-70000000,0.0,0.0,0.0,0.0,209200000,187600000,321000000,-188000000,133000000,,
0,1996-09-30,NSC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,202300000,-107700000,35200000,0.0,-53700000,-39500000,4400000.0,0.0,0.0,215400000,273300000,0.0,0.0,-15400000,22400000,0.0,0.0,-30200000,9800000.0,-124500000,-70600000,0.0,0.0,0.0,0.0,187600000,52700000,273300000,-162800000,110500000,https://www.sec.gov/Archives/edgar/data/702165/000070216596000068/0000702165-96-000068-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-96-000068.txt
0,1996-06-30,NSC,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,199500000,-107200000,-4800000.0,0.0,-600000.0,-1400000.0,1500000.0,0.0,0.0,214400000,289900000,0.0,0.0,-18000000,66800000,0.0,0.0,-15500000,4800000.0,-137400000,-71200000,0.0,0.0,0.0,0.0,52700000,71800000,289900000,-174400000,115500000,https://www.sec.gov/Archives/edgar/data/702165/000070216596000058/0000702165-96-000058-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-96-000058.txt
0,1996-03-31,NSC,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,168100000,-105600000,13900000,0.0,54800000,-31100000,-2300000.0,0.0,0.0,211200000,320500000,0.0,0.0,-23600000,21700000,0.0,0.0,-11800000,11200000,-108600000,-71900000,0.0,0.0,0.0,0.0,71800000,67700000,320500000,-163000000,157500000,https://www.sec.gov/Archives/edgar/data/702165/000070216596000023/0000702165-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-96-000023.txt
0,1995-12-31,NSC,,,Q4,176900000,721600000,22000000,0.0,53600000,70300000,1400000.0,0.0,0.0,0.0,323200000,0.0,0.0,-20900000,40800000,0.0,0.0,-10200000,8500000.0,-99600000,-67600000,0.0,0.0,0.0,0.0,67700000,73200000,323200000,-161300000,161900000,,
0,1995-09-30,NSC,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,183900000,-104500000,9500000.0,0.0,3000000.0,-38300000,6600000.0,0.0,0.0,209000000,290500000,0.0,0.0,-14900000,5600000.0,0.0,0.0,-27100000,5900000.0,-84900000,-68200000,0.0,0.0,0.0,0.0,73200000,104000000,290500000,-164900000,125600000,https://www.sec.gov/Archives/edgar/data/702165/000070216595000051/0000702165-95-000051-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-95-000051.txt
0,1995-06-30,NSC,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,181200000,-102600000,22500000,0.0,-9100000.0,-26800000,-2700000.0,0.0,0.0,205200000,284800000,0.0,0.0,-15300000,6100000.0,0.0,0.0,-14500000,2800000.0,-81800000,-68700000,0.0,0.0,0.0,0.0,104000000,117900000,284800000,-149500000,135300000,https://www.sec.gov/Archives/edgar/data/702165/000070216595000044/0000702165-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-95-000044.txt
0,1995-03-31,NSC,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,170700000,-101000000,12700000,0.0,98100000,22900000,-5100000.0,0.0,0.0,202000000,338900000,0.0,0.0,-24300000,51500000,0.0,0.0,-22000000,1900000.0,-71900000,-69000000,0.0,0.0,0.0,0.0,117900000,57000000,338900000,-183200000,155700000,https://www.sec.gov/Archives/edgar/data/702165/000070216595000020/0000702165-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-95-000020.txt
0,1994-12-31,NSC,,,Q4,176100000,709500000,44400000,0.0,-15700000,30700000,3800000.0,0.0,0.0,0.0,287300000,0.0,0.0,54700000,70600000,0.0,0.0,-14900000,400000.0,-165800000,-64800000,0.0,0.0,0.0,0.0,57000000,136500000,287300000,-221000000,66300000,,
0,1994-09-30,NSC,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,168300000,-102700000,49400000,0.0,-2700000.0,-18400000,7500000.0,0.0,0.0,205400000,312100000,0.0,0.0,-152200000,-200000.0,0.0,0.0,-69600000,1300000.0,-54400000,-65500000,0.0,0.0,0.0,0.0,136500000,306600000,312100000,-177100000,135000000,https://www.sec.gov/Archives/edgar/data/702165/000070216594000029/0000702165-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-94-000029.txt
0,1994-06-30,NSC,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,178500000,-102800000,15600000,0.0,33600000,-16600000,-800000.0,0.0,0.0,205600000,321400000,0.0,0.0,0.0,178900000,0.0,0.0,-21800000,100000.0,-80300000,-66100000,0.0,0.0,0.0,0.0,306600000,107700000,321400000,-123900000,197500000,https://www.sec.gov/Archives/edgar/data/702165/000070216594000024/0000702165-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-94-000024.txt
0,1994-03-31,NSC,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,144900000,-100200000,3300000.0,0.0,3700000.0,-8600000.0,-2100000.0,0.0,0.0,200400000,223500000,0.0,0.0,0.0,81400000,0.0,0.0,-17300000,8000000.0,-44300000,-66300000,0.0,0.0,0.0,0.0,107700000,80500000,223500000,-190900000,32600000,https://www.sec.gov/Archives/edgar/data/702165/000070216594000016/0000702165-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/702165/0000702165-94-000016.txt
