,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MIC,2008-08-07 00:00:00,2008-08-07 06:30:34,Q2,8338000.0,19984000,2312000.0,0.0,2485000.0,2530000.0,-2422000.0,0.0,271000.0,1873000.0,34493000,0.0,0.0,0.0,0.0,92000.0,0.0,-447000.0,0.0,0.0,-29117000,205000.0,0.0,0.0,0.0,46460000,61304000,34493000,-26267000,8226000.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420408044339/0001144204-08-044339-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408044339/v121185_10q.htm
0,2008-03-31,MIC,2008-05-08 00:00:00,2008-05-08 06:29:54,Q1,-1990000.0,20208000,-2590000.0,0.0,-6915000.0,-12191000,-800000.0,0.0,-184000.0,1535000.0,14097000,0.0,0.0,0.0,0.0,137000.0,0.0,-508000.0,0.0,0.0,-28703000,-2470000.0,0.0,0.0,0.0,61304000,57473000,14097000,-13708000,389000.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420408026759/0001144204-08-026759-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408026759/v112189_10q.htm
0,2007-12-31,MIC,2008-02-28,2008-02-28 06:29:17,Q4,-16892000,22927000,-2484000.0,0.0,426000.0,-2707000.0,-2943000.0,0.0,924000.0,4244000.0,16907000,0.0,0.0,0.0,85064000,309000.0,0.0,-784999000,0.0,0.0,-27926000,-11266000,0.0,0.0,0.0,57473000,72756000,16907000,-17780000,-873000.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420408012163/v104168_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420408012163/v104168_10k.htm
0,2007-09-30,MIC,2007-11-07 00:00:00,2007-11-07 06:33:10,Q3,-17992000,16885000,-2913000.0,0.0,8443000.0,-2543000.0,-757000.0,0.0,-77000.0,3304000.0,27105000,0.0,0.0,0.0,0.0,-10762000,0.0,-135376000,0.0,0.0,0.0,24483000,0.0,0.0,0.0,72756000,73000000,27105000,-14851000,12254000,https://www.sec.gov/Archives/edgar/data/1289790/000114420407058653/0001144204-07-058653-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420407058653/v091739_10q.htm
0,2007-06-30,MIC,2007-08-09 00:00:00,2007-08-09 06:31:05,Q2,-25047000,13676000,-13838000,0.0,4821000.0,-2998000.0,1250000.0,0.0,338000.0,44542000,24967000,0.0,0.0,0.0,0.0,10380000,0.0,-537000.0,0.0,0.0,0.0,-47304000,0.0,0.0,0.0,73000000,146404000,24967000,-10688000,14279000,https://www.sec.gov/Archives/edgar/data/1289790/000114420407041340/0001144204-07-041340-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420407041340/v082414-10q.htm
0,2007-03-31,MIC,2007-05-08,2007-05-08 06:32:20,Q1,7877000.0,13285000,-3020000.0,0.0,3877000.0,-4015000.0,-841000.0,0.0,988000.0,683000.0,27571000,0.0,0.0,0.0,0.0,-1631000.0,0.0,-689000.0,0.0,0.0,-224000.0,751000.0,0.0,0.0,0.0,146404000,37388000,27571000,-7558000.0,20013000,https://www.sec.gov/Archives/edgar/data/1289790/000114420407023218/v07289310q.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420407023218/v07289310q.htm
0,2006-12-31,MIC,2007-03-01,2007-03-01 06:40:47,Q4,42938000,36950000,-9634000.0,0.0,-11333000,494000.0,-996000.0,0.0,-629000.0,9611000.0,9039000.0,0.0,0.0,0.0,89260000,0.0,0.0,-378572000,305325000,0.0,40900000,902000.0,0.0,0.0,0.0,37388000,37964000,9039000.0,-6982000.0,2057000.0,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm
0,2006-09-30,MIC,2006-11-09,2006-11-09 06:01:43,Q3,3811000.0,11140000,759000.0,0.0,-7731000.0,-4741000.0,-5000.0,0.0,5087000.0,4575000.0,13925000,0.0,0.0,0.0,0.0,0.0,0.0,-275132000,0.0,0.0,-14577000,-278708000,0.0,0.0,0.0,37964000,37843000,13925000,-6515000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/1289790/000095012306013770/y26667e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306013770/y26667e10vq.htm
0,2006-06-30,MIC,2006-08-09,2006-08-09 08:42:25,Q2,4507000.0,9678000.0,-2778000.0,0.0,2550000.0,-988000.0,982000.0,-3262000.0,1463000.0,-963000.0,11580000,0.0,0.0,0.0,0.0,-996000.0,0.0,-539000.0,0.0,0.0,0.0,273778000,0.0,0.0,0.0,37843000,126483000,11580000,-3422000.0,8158000.0,https://www.sec.gov/Archives/edgar/data/1289790/000095012306010202/y23627e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306010202/y23627e10vq.htm
0,2006-03-31,MIC,2006-05-10,2006-05-10 07:14:00,Q1,-1338000.0,7444000.0,-3072000.0,0.0,5713000.0,-95000.0,371000.0,-1163000.0,141000.0,1487000.0,11821000,0.0,0.0,0.0,0.0,467000.0,0.0,-523000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,126483000,115163000,11821000,-1490000.0,10331000,https://www.sec.gov/Archives/edgar/data/1289790/000095012306006035/y21020e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306006035/y21020e10vq.htm
0,2005-12-31,MIC,2006-03-15,2006-03-15 06:34:16,Q4,8337000.0,18790000,0.0,0.0,-4273000.0,56000.0,124000.0,-1604000.0,-1052000.0,-13984000,6854000.0,0.0,0.0,0.0,0.0,683000.0,0.0,-195915000,0.0,0.0,-13525000,-13801000,0.0,0.0,0.0,115163000,43497000,6854000.0,0.0,7613000.0,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm
0,2005-09-30,MIC,2005-11-14,2005-11-14 06:38:17,Q3,1306000.0,-2829000.0,0.0,0.0,4122000.0,-2167000.0,-798000.0,6662000.0,2095000.0,0.0,15949000,0.0,0.0,0.0,0.0,-15129000,0.0,-2135000.0,0.0,0.0,-13525000,2464000.0,0.0,0.0,0.0,43497000,120301000,15949000,-4138000.0,11811000,https://www.sec.gov/Archives/edgar/data/1289790/000095012305013524/y14612e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305013524/y14612e10vq.htm
0,2005-06-30,MIC,2005-08-10,2005-08-10 06:02:44,Q2,5636000.0,6646000.0,0.0,0.0,-4297000.0,-5159000.0,45000.0,-1450000.0,-1501000.0,0.0,10984000,0.0,0.0,0.0,0.0,622000.0,0.0,-350000.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,120301000,127029000,10984000,-2485000.0,8499000.0,https://www.sec.gov/Archives/edgar/data/1289790/000095012305009686/y11307e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305009686/y11307e10vq.htm
0,2005-03-31,MIC,2005-05-16,2005-05-16 06:02:53,Q1,-83000.0,6306000.0,0.0,0.0,1680000.0,613000.0,451000.0,-1726000.0,1484000.0,0.0,9760000.0,0.0,0.0,0.0,24000.0,686000.0,0.0,-375000.0,0.0,0.0,0.0,-4586000.0,0.0,0.0,0.0,127029000,140050000,9760000.0,-879000.0,8881000.0,https://www.sec.gov/Archives/edgar/data/1289790/000095012305006330/y09072e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305006330/y09072e10vq.htm
