,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,WWD,2009-07-24,2009-07-23 18:35:13,Q3,24900000,17700000.000000004,10000000,1191000.0,-59300000,6744000.0,35344000,-19828000,416700000,1400000.0,63900000.00000001,-2561000.0,0.0,0.0,0.0,0.0,-379200000,-1983000.0,0.0,700000.0000000001,-4700000.000000001,0.0,254699999.99999994,1300000.0000000002,-59300000,67600000,126900000,63900000.00000001,-2499999.999999998,61400000.00000001,https://www.sec.gov/Archives/edgar/data/108312/000095012309024904/0000950123-09-024904-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012309024904/d68458e10vq.htm
0,2009-03-31,WWD,2009-04-23,2009-04-23 16:50:42,Q2,18500000,14399999.999999998,3099999.9999999995,1177000.0,12500000,-13302000,333000.0,18934000,476000000,1900000.0,46300000,-6849000.0,369043000,0.0,0.0,0.0,-6800000.000000011,-2136000.0,0.0,99999.99999999999,-4000000.0,0.0,-7500000.0,-2600000.0,29300000,126800000,97500000,46300000,-6900000.0,39400000,https://www.sec.gov/Archives/edgar/data/108312/000095013409008244/0000950134-09-008244-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013409008244/d67323e10vq.htm
0,2008-12-31,WWD,2009-01-21,2009-01-21 14:02:47,Q1,27100000,14000000,3700000.0,1968000.0,94200000,22678000,-13332000,-47252000,463500000,1700000.0,5500000.0,-8505000.0,-369043000,0.0,0.0,0.0,-377400000,-10714000,0.0,800000.0,-4100000.0,0.0,360600000,-1000000.0,-12300000,97500000,109800000,5500000.0,-8500000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013409000784/0000950134-09-000784-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013409000784/d65942e10vq.htm
0,2008-09-30,WWD,2008-11-20,2008-11-20 06:01:03,Q4,35099999.99999999,8300000.0,3099999.9999999995,1054000.0,27100000,-18280000,1305000.0,13670000,369300000,-4800000.000000001,40599999.99999999,-12999000,0.0,0.0,0.0,0.0,-12200000,-1566000.0,0.0,700000.0000000028,-4699999.999999999,0.0,4299999.999999997,-3900000.0,28900000.000000004,109900000,81000000,40599999.99999999,-13000000,27599999.999999993,https://www.sec.gov/Archives/edgar/data/108312/000095013408020942/0000950134-08-020942-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408020942/d65171e10vk.htm
0,2008-06-30,WWD,2008-07-22,2008-07-21 19:21:57,Q3,32500000,8899999.999999998,4100000.0000000005,1067000.0,36800000,-4483000.0,-5364000.0,15398000,342200000,-1400000.0,56200000,-8580000.0,0.0,0.0,0.0,0.0,-7899999.999999999,-1259000.0,0.0,1699999.9999999958,-4000000.000000001,0.0,-27000000,-600000.0000000001,20700000.000000004,80900000,60200000,56200000,-8600000.0,47600000,https://www.sec.gov/Archives/edgar/data/108312/000095013408013034/0000950134-08-013034-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408013034/d58453e10vq.htm
0,2008-03-31,WWD,2008-04-22,2008-04-21 19:36:15,Q2,29700000,9000000.0,3199999.9999999995,1090000.0,8000000.0,-16901000,-14655000,4712000.0,305400000,799999.9999999998,22799999.999999996,-15904000,0.0,0.0,0.0,0.0,-9500000.0,-1548000.0,0.0,-32199999.999999996,-4100000.0,0.0,-15899999.999999998,1800000.0000000002,-900000.0000000003,60200000,61100000,22799999.999999996,-9300000.0,13499999.999999996,https://www.sec.gov/Archives/edgar/data/108312/000095013408006988/0000950134-08-006988-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408006988/d55900e10vq.htm
0,2007-12-31,WWD,2008-01-23,2008-01-22 17:58:21,Q1,25300000,9300000.0,600000.0,1377000.0,21800000,13194000,-17947000,-27702000,297400000,-3900000.0,6400000.0,-33000.0,0.0,0.0,0.0,0.0,-6300000.0,-11884000,0.0,-600000.0,-3700000.0,0.0,-11000000,400000.0,-10500000,61100000,71600000,6400000.0,-6600000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013408000896/0000950134-08-000896-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408000896/d53217e10vq.htm
0,2007-09-30,WWD,2007-11-29,2007-11-29 17:31:14,Q4,36100000,6399999.999999999,7300000.0,939000.0,-17400000,-14948000,18276000,25944000,275600000,-200000.00000000017,61000000,-31925000,-678000.0,0.0,0.0,0.0,-9899999.999999998,-2046000.0,0.0,-43800000.00000001,-3699999.999999999,0.0,-47900000,-99999.99999999964,3099999.9999999995,71600000,68500000,61000000,-9300000.0,51700000,https://www.sec.gov/Archives/edgar/data/108312/000095013407024676/0000950134-07-024676-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013407024676/d49433e10vk.htm
0,2007-06-30,WWD,2007-07-25,2007-07-24 19:42:15,Q3,24000000,9100000.000000002,2900000.0000000005,948000.0,31300000,2031000.0,-1873000.0,-7035000.0,293000000,-4199999.999999999,36400000.00000001,-52000.0,-17000.0,0.0,0.0,0.0,-9600000.000000002,-949000.0,0.0,2400000.0,-3800000.0,0.0,1699999.9999999993,1699999.9999999998,30200000,68500000,38300000,36400000.00000001,-9600000.0,26800000.000000007,https://www.sec.gov/Archives/edgar/data/108312/000095013407015767/0000950134-07-015767-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013407015767/d48392e10vq.htm
0,2007-03-31,WWD,2007-05-04,2007-05-03 17:46:46,Q2,20200000.000000004,9200000.0,199999.99999999974,901000.0,29100000,-16508000,-14196000,10123000,261700000,-800000.0,6500000.0,3000.0,-30000.0,0.0,0.0,0.0,-7600000.000000001,-993000.0,0.0,-399999.9999999999,-3800000.0000000005,0.0,-5200000.000000001,1200000.0000000002,-5100000.000000001,38300000,43400000,6500000.0,-7699999.999999999,-1199999.999999999,https://www.sec.gov/Archives/edgar/data/108312/000095013407010118/0000950134-07-010118-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013407010118/d45788e10vq.htm
0,2006-12-31,WWD,2007-01-31,2007-01-31 14:48:45,Q1,17900000,8200000.0,2100000.0,1061000.0,-27600000,8660000.0,-10799000,-12070000,232600000,-800000.0,13800000,-10000.0,-34564000,0.0,0.0,0.0,-39900000,-11693000,0.0,-1300000.0,-3400000.0,0.0,-15100000,900000.0,-40300000,43400000,83700000,13800000,-5400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013707001296/0000950137-07-001296-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013707001296/c11883e10vq.htm
0,2006-09-30,WWD,2006-11-30,2006-11-30 16:45:35,Q4,17100000.00000001,6699999.999999999,-99999.99999999964,689000.0,5300000.0,-6870000.0,8699000.0,12360000,260200000,600000.0,37400000,-31527000,0.0,0.0,0.0,0.0,-12000000,-975000.0,0.0,-6000000.000000002,-3099999.9999999995,0.0,-9199999.999999996,600000.0,16800000,83700000,66900000,37400000,-12000000,25400000,https://www.sec.gov/Archives/edgar/data/108312/000095013706013055/0000950137-06-013055-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013706013055/c10357e10vk.htm
0,2006-06-30,WWD,2006-07-31,2006-07-31 17:13:01,Q3,28900000,7500000.0,-12500000,680000.0,1300000.0,-5740000.0,8000.0,8869000.0,254900000,600000.0000000001,27100000,26000.0,0.0,0.0,0.0,0.0,-6600000.0,-959000.0,0.0,-13299999.999999998,-3699999.999999999,0.0,-30500000.000000004,200000.0,-9799999.999999998,66900000,76700000,27100000,-6699999.999999999,20400000,https://www.sec.gov/Archives/edgar/data/108312/000095013706008317/0000950137-06-008317-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013706008317/c07232e10vq.htm
0,2006-03-31,WWD,2006-05-01,2006-05-01 14:32:15,Q2,11499999.999999998,7600000.000000001,-1100000.0,695000.0,11800000,-3552000.0,-5058000.0,6809000.0,253600000,-600000.0000000001,16400000,4870000.0,0.0,0.0,0.0,0.0,-7700000.0,-940000.0,0.0,2300000.0,-3500000.0000000005,0.0,-3799999.999999999,200000.0,5100000.0,76700000,71600000,16400000,-7900000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013706005185/0000950137-06-005185-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013706005185/c04792e10vq.htm
0,2005-12-31,WWD,2006-01-31,2006-01-31 16:58:02,Q1,12400000,7200000.0,200000.0,878000.0,700000.0,7432000.0,-2509000.0,-30552000,241800000,-300000.0,-400000.0,-5082000.0,0.0,0.0,0.0,0.0,-4700000.0,-11636000,0.0,-1100000.0,-3400000.0,0.0,-7900000.0,0.0,-13000000,71600000,84600000,-400000.0,-5100000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013706001226/0000950137-06-001226-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013706001226/c01987e10vq.htm
0,2005-09-30,WWD,2005-11-30,2005-11-30 17:24:43,Q4,11299999.999999996,7199999.999999999,-699999.9999999997,0.0,3400000.0,-13107000,5596000.0,12139000,241100000,599999.9999999997,23800000.000000004,-10290000,0.0,0.0,0.0,0.0,-9799999.999999998,-23045000,0.0,-2400000.0,-3500000.0,0.0,-4500000.0,500000.0,9900000.000000002,84600000,74700000,23800000.000000004,-10300000,13500000.000000004,https://www.sec.gov/Archives/edgar/data/108312/000095013705014381/0000950137-05-014381-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013705014381/c00299e10vk.htm
0,2005-06-30,WWD,2005-08-01,2005-08-01 12:53:46,Q3,19700000.000000004,7600000.000000001,3000000.0,0.0,16900000,3056000.0,-3401000.0,0.0,237700000,-8100000.0,17300000,-6639000.0,0.0,0.0,0.0,0.0,-4299999.999999999,3475000.0,0.0,-1400000.0,-2800000.000000001,0.0,-2400000.0,-1100000.0,9700000.0,74700000,65000000,17300000,-6600000.000000001,10699999.999999998,https://www.sec.gov/Archives/edgar/data/108312/000095013705009343/0000950137-05-009343-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013705009343/c97168e10vq.htm
0,2005-03-31,WWD,2005-05-03,2005-05-03 15:37:11,Q2,13000000,8399999.999999998,-1200000.0,0.0,17600000,-3131000.0,-5533000.0,6863000.0,220800000,-200000.0,17000000,-5326000.0,0.0,0.0,0.0,0.0,-4500000.000000001,14556000,0.0,1600000.0,-2899999.9999999995,0.0,-2300000.0,-100000.00000000003,10000000.000000002,65000000,55000000,17000000,-5299999.999999999,11700000.000000002,https://www.sec.gov/Archives/edgar/data/108312/000095013705005306/0000950137-05-005306-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013705005306/c94836e10vq.htm
0,2004-12-31,WWD,2005-02-01,2005-02-01 15:55:45,Q1,12000000,8300000.0,1500000.0,0.0,5700000.0,3969000.0,-7784000.0,-12580000,203200000,100000.0,11300000,-4360000.0,0.0,0.0,0.0,0.0,-4300000.0,4091000.0,0.0,1600000.0,-2700000.0,0.0,-1300000.0,400000.0,6100000.0,55000000,48900000,11300000,-4400000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/108312/000095013705001015/0000950137-05-001015-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013705001015/c91663e10vq.htm
0,2004-09-30,WWD,2004-12-09,2004-12-09 17:25:59,Q4,6699999.999999999,7899999.999999999,-2200000.0,0.0,11100000,-6619000.0,2984000.0,16841000,197500000,2100000.0,27200000.000000004,-4683000.0,-26000.0,0.0,0.0,0.0,-4600000.000000001,-842000.0,0.0,600000.0000000001,-2700000.000000001,0.0,-1799999.9999999972,300000.0,21000000,48900000,27900000,27200000.000000004,-4699999.999999999,22500000.000000004,https://www.sec.gov/Archives/edgar/data/108312/000095013704010922/0000950137-04-010922-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013704010922/c90312e10vk.htm
0,2004-06-30,WWD,2004-08-02,2004-08-02 12:25:10,Q3,8200000.0,7899999.999999999,-99999.99999999999,0.0,7500000.0,-8570000.0,-5265000.0,2914000.0,186400000,0.0,5200000.000000003,-4654000.0,-2699000.0,0.0,0.0,0.0,-6899999.999999999,6263000.0,0.0,-500000.0,-2699999.999999999,0.0,-7100000.000000001,-500000.0,-9100000.000000002,27900000,37000000,5200000.000000003,-4600000.0,600000.000000003,https://www.sec.gov/Archives/edgar/data/108312/000095013704006068/0000950137-04-006068-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013704006068/c87190e10vq.htm
0,2004-03-31,WWD,2004-04-30,2004-04-30 17:24:35,Q2,9100000.0,8700000.0,-800000.0,0.0,13300000,-3979000.0,-3929000.0,11380000,178900000,99999.99999999999,27400000,-5243000.0,389000.0,0.0,0.0,0.0,-4800000.000000001,2253000.0,0.0,1000000.0,-2700000.0,0.0,-26900000,-300000.0,-4700000.000000001,37000000,41700000,27400000,-5300000.000000001,22100000,https://www.sec.gov/Archives/edgar/data/108312/000095013704003442/0000950137-04-003442-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013704003442/c85043e10vq.htm
0,2003-12-31,WWD,2004-02-03,2004-02-03 17:17:56,Q1,7400000.0,8300000.0,1100000.0,0.0,14300000,9529000.0,-4382000.0,-4384000.0,165600000,200000.0,25400000,-4118000.0,0.0,0.0,0.0,0.0,-4000000.0,2245000.0,0.0,200000.0,-2700000.0,0.0,-4100000.0,300000.0,17600000,41700000,24100000,25400000,-4100000.0,21300000,https://www.sec.gov/Archives/edgar/data/108312/000095013704000513/0000950137-04-000513-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013704000513/c82602e10vq.htm
0,2003-09-30,WWD,2003-12-10,2003-12-10 08:59:39,Q4,1700000.000000001,8399999.999999998,4200000.0,1854000.0,-12700000,-7084000.0,8681000.0,5300000.0,151300000,3400000.0,19500000,-6653000.0,-8197000.0,0.0,0.0,0.0,-14300000.000000004,-4369000.0,0.0,300000.0000000007,-2699999.999999999,0.0,-6399999.999999999,-800000.0,-2000000.0,24000000,26000000,19500000,-6700000.000000001,12799999.999999998,https://www.sec.gov/Archives/edgar/data/108312/000095013703006269/0000950137-03-006269-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013703006269/c81272e10vk.htm
0,2003-06-30,WWD,2003-07-31,2003-07-31 11:05:59,Q3,-200000.00000000108,8300000.0,299999.9999999998,-145000.0,-1500000.0,2240000.0,1749000.0,-2028000.0,164000000,0.0,14299999.999999996,-5268000.0,-49472000,0.0,0.0,0.0,-54600000,-254000.0,0.0,399999.9999999986,-2700000.0,0.0,34200000,1300000.0,-4800000.0,26100000,30900000,14299999.999999996,-5199999.999999999,9099999.999999998,https://www.sec.gov/Archives/edgar/data/108312/000104746903025646/0001047469-03-025646-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000104746903025646/a2115698z10-q.htm
0,2003-03-31,WWD,2003-05-05,2003-05-05 14:44:45,Q2,4500000.000000001,7999999.999999999,2200000.0,-145000.0,9900000.0,-4549000.0,1140000.0,5007000.0,165500000,0.0,15000000,-4016000.0,0.0,0.0,0.0,0.0,-4000000.0,1329000.0,0.0,-2699999.999999999,-2699999.9999999995,0.0,-8300000.0,99999.99999999999,2700000.0,30800000,28100000,15000000,-4000000.0,11000000,https://www.sec.gov/Archives/edgar/data/108312/000104746903016958/0001047469-03-016958-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000104746903016958/a2109971z10-q.htm
0,2002-12-31,WWD,2003-01-31,2003-01-31 16:00:07,Q1,6300000.0,7700000.0,1800000.0,-146000.0,200000.0,7634000.0,2155000.0,-14310000,155600000,-100000.0,12000000,-2865000.0,0.0,0.0,0.0,0.0,-2800000.0,1294000.0,0.0,-6500000.0,-2600000.0,0.0,-11200000,200000.0,-1700000.0,28100000,29800000,12000000,-2900000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/108312/000104746903003525/0001047469-03-003525-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000104746903003525/a2102146z10-q.htm
0,2002-09-30,WWD,2002-12-09 00:00:00,2002-12-09 13:12:38,Q4,3200000.000000003,8500000.0,-1800000.0,0.0,9800000.0,17200000,9800000.0,53800000,155400000,5500000.0,37300000.00000001,0.0,0.0,0.0,0.0,0.0,-6400000.000000006,0.0,0.0,0.0,-2599999.9999999995,0.0,-13700000,2600000.0,19700000,29800000,10100000,37300000.00000001,-6599999.999999998,30700000.000000007,https://www.sec.gov/Archives/edgar/data/108312/000104746902006185/0001047469-02-006185-index.html,https://www.sec.gov/Archives/edgar/data/108312/000104746902006185/a2095170z10-k.htm
0,2002-06-30,WWD,2002-08-06,2002-08-06 12:34:12,Q3,14600000.000000002,7900000.000000002,1700000.0,-155000.0,2200000.0,-2300000.0,3721000.0,0.0,145600000,0.0,24700000.000000004,-5562000.0,-49000.0,0.0,0.0,0.0,-5399999.999999999,-1132000.0,0.0,200000.0,-2599999.9999999995,0.0,-19700000.000000004,-2600000.0,-2900000.0,10100000,13000000,24700000.000000004,-5600000.000000001,19100000.000000004,https://www.sec.gov/Archives/edgar/data/108312/000091205702030003/0000912057-02-030003-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000091205702030003/a2085873z10-q.htm
0,2002-03-31,WWD,2002-05-09,2002-05-08 18:20:36,Q2,13700000,7899999.999999999,-58000.0,-156000.0,2700000.0,4286000.0,-647000.0,0.0,143400000,-100000.00000000009,25400000,-5157000.0,-25777000,0.0,0.0,0.0,-30900000,-38000.0,0.0,-200000.0,-2900000.0,0.0,5800000.000000001,-300000.00000000006,100000.00000000009,13100000,13000000,25400000,-5100000.0,20300000,https://www.sec.gov/Archives/edgar/data/108312/000091205702019166/0000912057-02-019166-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000091205702019166/a2079158z10-q.htm
0,2001-12-31,WWD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q1,11200000,7800000.0,1300000.0,0.0,16900000,11700000,-2000000.0,18000000,140700000,2500000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,100000.0,-2600000.0,0.0,3100000.0,900000.0,2400000.0,12900000,10500000,4000000.0,-5600000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/108312/000091205702004670/0000912057-02-004670-index.html,https://www.sec.gov/Archives/edgar/data/108312/000091205702004670/a2069808z10-q.htm
0,2001-09-30,WWD,,,Q4,15800000.000000004,8000000.000000004,1100000.0,0.0,5800000.0,10700000,-12900000,-8700000.0,123800000,1500000.0,42800000,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,0.0,0.0,-2599999.9999999995,0.0,-27300000,-400000.0,3800000.0,10500000,6700000.0,42800000,-9899999.999999998,32900000,,
0,2001-06-30,WWD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q3,13699999.999999996,8099999.999999998,100000.0,0.0,-3400000.0,-5400000.0,-4900000.0,-13700000,118000000,300000.0,26300000,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,200000.0,-2600000.0000000005,0.0,4100000.0,0.0,-2500000.0,6700000.0,9200000.0,26300000,-6500000.0,19800000,https://www.sec.gov/Archives/edgar/data/108312/000010831201500031/0000108312-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831201500031/june0110q.txt
0,2001-03-31,WWD,2001-05-02 00:00:00,2001-05-02 00:00:00,Q2,12700000.000000002,8400000.000000002,-400000.0,0.0,10600000,-12500000,-3800000.0,-2500000.0,121400000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,-7200000.000000001,0.0,0.0,0.0,-2699999.9999999995,0.0,-2699999.9999999995,-100000.00000000003,500000.0,9200000.0,8700000.0,10500000,-4500000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831201500010/0000108312-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831201500010/j0401_10q.txt
0,2000-12-31,WWD,2001-01-30 00:00:00,2001-01-30 00:00:00,Q1,10900000,8200000.0,500000.0,0.0,10000000,10400000,-6600000.0,15000000,110800000,300000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,200000.0,-2600000.0,0.0,2400000.0,-300000.0,-600000.0,8700000.0,9300000.0,7700000.0,-6000000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831201500006/0000108312-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831201500006/dec200010qr1.txt
0,2000-09-30,WWD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,9500000.0,7399999.999999999,-2800000.0,0.0,9000000.0,-14400000,1000000.0,-4400000.0,100800000,2800000.000000001,9300000.000000004,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,899999.9999999999,-2700000.0,0.0,-8299999.999999997,0.0,-5100000.0,9300000.0,14400000,9300000.000000004,-6099999.999999998,3200000.000000006,https://www.sec.gov/Archives/edgar/data/108312/000010831200500038/0000108312-00-500038-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831200500038/form10k.txt
0,2000-06-30,WWD,2000-08-01 00:00:00,2000-08-01 00:00:00,Q3,26100000,8100000.0,1299999.9999999998,0.0,-28700000,1800000.0,4500000.0,-12500000,91800000,-25300000,19700000,0.0,0.0,0.0,0.0,0.0,35099999.99999999,0.0,0.0,700000.0,-2599999.9999999995,0.0,-53300000,-600000.0000000001,899999.9999999999,14400000,13500000,19700000,-7000000.0,12700000,https://www.sec.gov/Archives/edgar/data/108312/000010831200000015/0000108312-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/108312/000010831200000015/0000108312-00-000015-0001.txt
0,2000-03-31,WWD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,5400000.0,7300000.000000001,1500000.0,0.0,-3500000.0,3800000.0,-1100000.0,-6600000.0,120500000,-200000.0,17500000,0.0,0.0,0.0,0.0,0.0,-5799999.999999999,0.0,0.0,-1600000.0,-2600000.0,0.0,-7100000.0,-399999.99999999994,4200000.0,13600000,9400000.0,17500000,-6700000.000000001,10799999.999999998,https://www.sec.gov/Archives/edgar/data/108312/000010831200000012/0000108312-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-00-000012.txt
0,1999-12-31,WWD,2000-02-04 00:00:00,2000-02-04 00:00:00,Q1,6000000.0,7600000.0,0.0,0.0,-300000.0,19100000,-3100000.0,19000000,124000000,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,600000.0,-2600000.0,0.0,-2600000.0,-300000.0,-1100000.0,9300000.0,10400000,9200000.0,-7600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831200000007/0000108312-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-00-000007.txt
0,1999-09-30,WWD,1999-12-23 00:00:00,1999-12-23 00:00:00,Q4,15500000,7100000.000000001,4399999.999999999,0.0,-2900000.0,-21100000,5000000.0,-2500000.0,124300000,1000000.0,18500000,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,300000.00000000006,-2599999.9999999995,0.0,-21900000,800000.0,-5900000.0,10400000,16300000,18500000,-5400000.000000002,13099999.999999998,https://www.sec.gov/Archives/edgar/data/108312/000010831299000015/0000108312-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-99-000015.txt
0,1999-06-30,WWD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,8000000.0,7899999.999999999,0.0,0.0,-2700000.0,4200000.0,-2700000.0,-1400000.0,127200000,400000.0,19599999.999999996,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,0.0,-2600000.0000000005,0.0,-14800000,-2500000.0,-2900000.0,16300000,19200000,19599999.999999996,-4599999.999999998,15000000,https://www.sec.gov/Archives/edgar/data/108312/000010831299000005/0000108312-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-99-000005.txt
0,1999-03-31,WWD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,2099999.9999999995,8500000.0,0.0,0.0,-6700000.0,3600000.0,-1000000.0,-12800000,129900000,-500000.0,23000000,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,-1000000.0,-2699999.9999999995,0.0,-18000000,499999.99999999994,1200000.0000000002,19200000,18000000,23000000,-7500000.000000001,15499999.999999998,https://www.sec.gov/Archives/edgar/data/108312/000010831299000003/0000108312-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-99-000003.txt
0,1998-12-31,WWD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,5200000.0,8500000.0,-100000.0,0.0,17100000,6000000.0,800000.0,22800000,136600000,600000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,-2600000.0,0.0,11700000,200000.0,5600000.0,18000000,12400000,-1200000.0,-5300000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831299000002/0000108312-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-99-000002.txt
0,1998-09-30,WWD,1998-12-23 00:00:00,1998-12-23 00:00:00,Q4,8800000.0,6800000.000000001,-1000000.0,0.0,70700000,-12300000,2400000.0,5900000.0,119500000,3100000.0000000005,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-20099999.999999993,0.0,0.0,-200000.00000000017,-2599999.9999999995,0.0,4599999.999999994,300000.0,5000000.0,12400000,7400000.0,20200000.000000004,-6299999.999999999,13900000.000000004,https://www.sec.gov/Archives/edgar/data/108312/000010831298000029/0000108312-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-98-000029.txt
0,1998-06-30,WWD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,4900000.0,7200000.000000001,0.0,0.0,-73700000,-14400000,-19600000,-36300000,48800000,999999.9999999997,9700000.0,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,0.0,-2600000.0000000005,0.0,165300000,799999.9999999999,-299999.9999999998,7400000.0,7700000.0,9700000.0,-5500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831298000014/0000108312-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-98-000014.txt
0,1998-03-31,WWD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,5400000.0,6199999.999999999,0.0,0.0,-2400000.0,-10600000,-2900000.0,-7000000.0,122500000,1700000.0000000002,6399999.999999999,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-4800000.0,-2599999.9999999995,0.0,-5300000.0,300000.00000000006,-4500000.0,7700000.0,12200000,6399999.999999999,-4399999.999999999,2000000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831298000003/0000108312-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-98-000003.txt
0,1997-12-31,WWD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q1,2500000.0,6400000.0,0.0,0.0,100000.0,20900000,-3100000.0,19300000,124900000,1400000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-2700000.0,0.0,-2000000.0,-1700000.0,-2800000.0,12200000,15000000,6800000.0,-4700000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831298000002/0000108312-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-98-000002.txt
