,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,DCI,2009-06-02,2009-06-02 16:19:50,Q3,26600000.00000001,14199999.999999996,0.0,-2215000.0,33200000,0.0,0.0,0.0,352800000,-2799999.999999999,110899999.99999999,-10900000,308000.0,0.0,0.0,0.0,-10599999.999999994,-769000.0,0.0,900000.0000000021,-8900000.000000002,0.0,-45300000,2199999.999999999,57199999.99999999,133200000,76000000,110899999.99999999,-10900000.000000002,99999999.99999999,https://www.sec.gov/Archives/edgar/data/29644/000089710109001147/0000897101-09-001147-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001147/donaldson092377_10q.htm
0,2009-01-31,DCI,2009-03-03,2009-03-03 16:21:50,Q2,33800000,15000000.000000002,0.0,2422000.0,87100000,0.0,0.0,0.0,319600000,-13000000,42000000,-11792000,-118000.0,0.0,0.0,0.0,-11900000.000000006,-593000.0,0.0,1500000.0,-8899999.999999998,0.0,-20799999.999999996,-2399999.9999999986,7000000.000000001,76100000,69100000,42000000,-11800000,30200000,https://www.sec.gov/Archives/edgar/data/29644/000089710109000416/0000897101-09-000416-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109000416/donaldson090911s1_10q.htm
0,2008-10-31,DCI,2008-12-04,2008-12-04 17:08:53,Q1,48000000,14100000,0.0,957000.0,-104600000,0.0,0.0,0.0,232500000,200000.0,51800000,-11459000,-74508000,0.0,0.0,0.0,-86000000,-5261000.0,0.0,-31800000,-8500000.0,0.0,31200000,-11300000,-14300000,69100000,83400000,51800000,-11500000,40300000,https://www.sec.gov/Archives/edgar/data/29644/000089710108002448/0000897101-08-002448-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108002448/donaldson084933_10q.htm
0,2008-07-31,DCI,2008-09-26,2008-09-26 17:00:40,Q4,48599999.99999999,14800000.000000004,-5012000.0,9312000.0,26900000,-29779000,-49400000,33940000,337100000,2700000.0,69700000,-20043000,2475000.0,0.0,0.0,0.0,-18600000,-27289000,0.0,-19300000.000000004,-8600000.000000002,0.0,-22100000,1099999.9999999995,30100000,83400000,53300000,69700000,-20100000,49600000,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/0000897101-08-001967-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/donaldson083914s1_10k.htm
0,2008-04-30,DCI,2008-06-03,2008-06-03 16:05:55,Q3,46000000,13899999.999999998,0.0,0.0,19200000,0.0,0.0,0.0,310200000,-2000000.0,57500000,-23764000,-3475000.0,0.0,0.0,0.0,-27300000,-289000.0,0.0,-22200000.000000004,-8599999.999999998,0.0,-27299999.999999996,1200000.0000000002,4200000.0,53200000,49000000,57500000,-23800000,33700000,https://www.sec.gov/Archives/edgar/data/29644/000089710108001255/0000897101-08-001255-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001255/donaldson082369s1_10q.htm
0,2008-01-31,DCI,2008-03-07,2008-03-07 15:38:10,Q2,34100000.00000001,13900000,0.0,0.0,2700000.0,0.0,0.0,0.0,291000000,-2800000.0000000005,24499999.999999996,-16866000,0.0,0.0,0.0,0.0,-16800000,-251000.0,0.0,-41199999.99999999,-7900000.0,0.0,399999.9999999986,1200000.0,9100000.000000002,49000000,39900000,24499999.999999996,-16800000,7699999.999999996,https://www.sec.gov/Archives/edgar/data/29644/000089710108000519/0000897101-08-000519-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108000519/donaldson080897s1_10q.htm
0,2007-10-31,DCI,2007-12-05,2007-12-05 16:56:30,Q1,43300000,14100000,0.0,0.0,73600000,0.0,0.0,0.0,288300000,-3100000.0,21800000,-11479000,1000000.0,0.0,0.0,0.0,-10500000,-5245000.0,0.0,-200000.0,-7900000.0,0.0,-28000000,1300000.0,-15300000,39900000,55200000,21800000,-11500000,10300000,https://www.sec.gov/Archives/edgar/data/29644/000089710107002594/0000897101-07-002594-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107002594/donaldson074954s1_10q.htm
0,2007-07-31,DCI,2007-09-28,2007-09-28 15:08:08,Q4,43299999.99999998,14100000.000000002,-4628000.0,0.0,56900000,-31418000,-36469000,4844000.0,214700000,-800000.0000000007,70200000,-24507000,40299000,0.0,0.0,0.0,-24000000,-3855000.0,0.0,-12799999.999999996,-7100000.000000001,0.0,-39800000.00000001,500000.0,7100000.000000001,55300000,48200000,70200000,-23699999.999999996,46500000.00000001,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/0000897101-07-002019-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/donaldson073861s1_10k.htm
0,2007-04-30,DCI,2007-06-01,2007-06-01 15:26:43,Q3,40100000.00000001,12000000,0.0,0.0,-17400000,0.0,0.0,0.0,157800000,-15700000,27099999.999999996,-16793000,-39605000,0.0,0.0,0.0,-56400000.00000001,-218000.0,0.0,1400000.0000000056,-7199999.999999999,0.0,40900000,1300000.0,12800000,48100000,35300000,27099999.999999996,-16799999.999999996,10300000.000000002,https://www.sec.gov/Archives/edgar/data/29644/000089710107001206/0000897101-07-001206-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107001206/donaldson072298s1_10q.htm
0,2007-01-31,DCI,2007-03-02,2007-03-02 16:15:59,Q2,31299999.999999996,11800000,0.0,0.0,-46900000,0.0,0.0,0.0,175200000,-2000000.0,2399999.9999999986,-18126000,-42000.0,0.0,0.0,0.0,-18099999.999999996,-256000.0,0.0,-57100000,-7200000.0,0.0,600000.0000000005,300000.0,-14899999.999999998,35400000,50300000,2399999.9999999986,-18100000,-15700000.000000002,https://www.sec.gov/Archives/edgar/data/29644/000089710107000524/0000897101-07-000524-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107000524/donaldson070879s1_10q.htm
0,2006-10-31,DCI,2006-12-01,2006-12-01 15:20:37,Q1,36000000,11700000,0.0,0.0,20600000,0.0,0.0,0.0,222100000,-2500000.0,17300000,-18014000,-652000.0,0.0,0.0,0.0,-18700000,-5178000.0,0.0,-1100000.0,-7300000.0,0.0,6100000.0,0.0,4800000.0,50300000,45500000,17300000,-18000000,-700000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710106002487/0000897101-06-002487-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106002487/donaldson064618s1_10q.htm
0,2006-07-31,DCI,2006-10-03,2006-10-03 11:52:37,Q4,36200000.00000002,10900000.000000006,6868000.0,0.0,-25400000,-12147000,587000.0,26649000,201500000,8000000.0,54699999.99999999,-32468000,-62000.0,0.0,0.0,0.0,-28799999.999999996,-204000.0,0.0,-41000000,-6500000.0,0.0,-53099999.99999999,-200000.00000000017,-27499999.999999993,45400000.00000001,72900000,54699999.99999999,-32500000,22199999.99999999,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/0000897101-06-002011-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/donaldson063681s1_10k.htm
0,2006-04-30,DCI,2006-06-02,2006-06-02 15:49:16,Q3,36999999.99999999,11099999.999999998,0.0,0.0,-5400000.0,0.0,0.0,0.0,226900000,-19000000,50500000,-20193000,-4498000.0,0.0,0.0,0.0,-20299999.999999996,-7083000.0,0.0,-24999999.999999993,-6599999.999999998,0.0,-35100000.00000001,1500000.0,-3399999.9999999986,73000000,76400000,50500000,-20199999.999999996,30300000.000000004,https://www.sec.gov/Archives/edgar/data/29644/000089710106001224/0000897101-06-001224-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106001224/donaldson062209_10q.htm
0,2006-01-31,DCI,2006-03-06,2006-03-06 17:25:16,Q2,26900000,11299999.999999998,0.0,0.0,14000000,0.0,0.0,0.0,232300000,-3900000.000000002,20700000,-28611000,0.0,0.0,0.0,0.0,-19700000,-326000.0,0.0,-600000.0000000014,-6600000.000000001,0.0,-18000000,-100000.0,-17000000,76300000,93300000,20700000,-15300000,5400000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710106000532/0000897101-06-000532-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106000532/don061035_10q.htm
0,2005-10-31,DCI,2005-12-02,2005-12-02 14:41:03,Q1,32200000,11400000,0.0,0.0,-46300000,0.0,0.0,0.0,218300000,-14700000,30800000,-13343000,0.0,0.0,0.0,0.0,-13300000,-163000.0,0.0,-47500000,-6700000.0,0.0,-58300000,200000.0,-40700000,93400000,134100000,30800000,-13300000,17500000,https://www.sec.gov/Archives/edgar/data/29644/000089710105002550/0000897101-05-002550-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105002550/don054893_10q.htm
0,2005-07-31,DCI,2005-10-07,2005-10-07 12:29:03,Q4,25199999.99999999,10799999.999999996,3000000.0,0.0,12100000,-17349000,-6745000.0,3957000.0,264600000,16200000,46699999.99999999,-20544000,-126000.0,0.0,0.0,0.0,-15899999.999999998,-23159000,0.0,0.0,-5000000.0,0.0,-36599999.99999999,-6199999.999999999,-12100000.000000002,134100000,146200000,46699999.99999999,-20600000,26099999.99999999,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/0000897101-05-002127-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/donaldson053966-1_10k.htm
0,2005-04-30,DCI,2005-06-03,2005-06-03 17:03:09,Q3,31300000.000000004,11500000,0.0,0.0,-41100000,0.0,0.0,0.0,252500000,-17000000,30700000.000000004,-11914000,-13236000,0.0,0.0,0.0,-19100000,-184000.0,0.0,-29799999.999999996,-5000000.0,0.0,5100000.000000001,99999.99999999964,16900000.000000004,146200000,129300000,30700000.000000004,-11899999.999999998,18800000.000000004,https://www.sec.gov/Archives/edgar/data/29644/000089710105001368/0000897101-05-001368-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105001368/don052547_10q.htm
0,2005-01-31,DCI,2005-03-07,2005-03-07 17:00:43,Q2,26700000.000000004,11000000,0.0,0.0,65200000,0.0,0.0,0.0,293600000,5400000.0,23900000.000000007,-22521000,0.0,0.0,0.0,0.0,-21500000,-601000.0,0.0,0.0,-5100000.000000001,0.0,4800000.000000001,3400000.0,10600000.000000002,129300000,118700000,23900000.000000007,-15400000,8500000.000000006,https://www.sec.gov/Archives/edgar/data/29644/000089710105000653/0000897101-05-000653-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105000653/don051102_10q.htm
0,2004-10-31,DCI,2004-12-08,2004-12-08 15:55:18,Q1,27400000,11000000,0.0,0.0,-53500000,0.0,0.0,0.0,228400000,-1800000.0,41300000,-7050000.0,0.0,0.0,0.0,0.0,-7100000.0,-185000.0,0.0,-86500000,-4700000.0,0.0,-18600000,3600000.0,19200000,118700000,99500000,41300000,-7100000.0,34200000,https://www.sec.gov/Archives/edgar/data/29644/000089710104002590/0000897101-04-002590-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104002590/don045777_10q.htm
0,2004-07-31,DCI,2004-10-07,2004-10-07 15:31:35,Q4,26200000.000000004,10700000.000000004,-1600000.0,0.0,5700000.0,-37270000,-20734000,0.0,281900000,12400000,45500000,-11178000,0.0,0.0,0.0,0.0,-6399999.999999999,-920000.0,0.0,-7600000.000000001,-4800000.000000001,0.0,-34500000,600000.0000000001,5000000.0,99400000,94400000,45500000,-11100000.000000002,34400000,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/0000897101-04-002072-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/donaldson044528_10k.htm
0,2004-04-30,DCI,2004-06-04,2004-06-04 15:00:29,Q3,29499999.999999993,10000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,276200000,-15500000,26599999.999999993,-23044000,0.0,0.0,0.0,0.0,-9300000.0,-849000.0,0.0,-6899999.999999999,-4699999.999999999,0.0,-3300000.0000000005,-2800000.0000000005,11299999.999999996,94500000,83200000,26599999.999999993,-9300000.0,17299999.999999993,https://www.sec.gov/Archives/edgar/data/29644/000089710104001123/0000897101-04-001123-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104001123/donald042835_10q.htm
0,2004-01-31,DCI,,,Q2,25000000,9899999.999999998,0.0,0.0,24200000,-5600000.0,-6100000.0,1000000.0,282200000,-699999.9999999997,23500000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,-9600000.000000002,-4200000.000000001,0.0,-7199999.999999999,1600000.0000000005,4200000.000000001,83200000,79000000,23500000,-13800000,9700000.0,,
0,2003-10-31,DCI,2003-12-08,2003-12-08 17:02:49,Q1,25600000,11000000,0.0,0.0,17400000,0.0,0.0,0.0,258000000,3400000.0,22500000,-13516000,0.0,0.0,0.0,0.0,-17900000,-104000.0,0.0,-5700000.0,-4100000.0,0.0,4100000.0,3300000.0,11900000,79000000,67100000,22500000,-13500000,9000000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710103001594/0000897101-03-001594-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710103001594/donaldson035212_10q.htm
0,2003-07-31,DCI,2003-10-14,2003-10-14 15:35:14,Q4,27099999.999999993,10000000,600000.0,0.0,33500000,34374000,5795000.0,0.0,240600000,9500000.0,43399999.99999999,-20763000,0.0,0.0,0.0,0.0,1600000.0000000014,-502000.0,0.0,-3000000.0,-3900000.0000000005,0.0,-23200000.000000004,-4500000.0,17300000,67100000,49800000,43399999.99999999,-12400000.000000006,30999999.999999985,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/0000897101-03-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/donaldson034109s1_10k.htm
0,2003-04-30,DCI,,,Q3,25400000.000000007,10100000.000000002,0.0,0.0,-6200000.0,1700000.0,-5500000.0,-7200000.0,207100000,-18300000,30200000.000000004,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,-3400000.000000002,-4000000.0,0.0,-22200000.000000004,-5400000.0,-9300000.0,49800000,59100000,30200000.000000004,-11899999.999999998,18300000.000000004,,
0,2003-01-31,DCI,,,Q2,19999999.999999996,9800000.0,0.0,0.0,24600000,-4100000.0,3100000.0,4300000.0,213300000,5400000.0,23499999.999999993,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,-4599999.999999998,-3700000.0,0.0,-14599999.999999994,6000000.000000001,1000000.0,59100000,58100000,23499999.999999993,-13899999.999999998,9599999.999999994,,
0,2002-10-31,DCI,2002-12-13 00:00:00,2002-12-13 16:22:30,Q1,22800000,7700000.0,0.0,0.0,5500000.0,29400000,7900000.0,16400000,188700000,1300000.0,49600000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,-12800000,-3700000.0,0.0,-32200000,5800000.0,12500000,58100000,45600000,49600000,-9500000.0,40100000,https://www.sec.gov/Archives/edgar/data/29644/000089710102000870/0000897101-02-000870-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000870/donaldson025868_10q.txt
0,2002-07-31,DCI,2002-10-29 00:00:00,2002-10-29 16:55:12,Q4,24900000.000000007,7900000.000000002,-5300000.0,0.0,-34600000,-45600000,-13300000,-21200000,183200000,700000.0000000002,46500000,0.0,0.0,0.0,0.0,0.0,-73100000.00000001,0.0,0.0,-9900000.0,-3500000.0,0.0,5200000.000000003,-3900000.0000000005,-25100000,45700000,70800000,46500000,-10400000.000000006,36099999.99999999,https://www.sec.gov/Archives/edgar/data/29644/000089710102000744/0000897101-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000744/donaldson025091_10k.txt
0,2002-04-30,DCI,2002-06-13 00:00:00,2002-06-13 16:39:39,Q3,21500000,7899999.999999999,0.0,0.0,9200000.0,-5900000.0,-4100000.0,-7400000.0,217800000,-8900000.0,32300000,0.0,0.0,0.0,0.0,0.0,-10699999.999999996,0.0,0.0,-1500000.0,-3599999.9999999995,0.0,-4300000.000000004,1100000.0,18200000.000000004,70700000,52500000,32300000,-10699999.999999996,21600000.000000004,https://www.sec.gov/Archives/edgar/data/29644/000089710102000452/0000897101-02-000452-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000452/donaldson023016_10q.txt
0,2002-01-31,DCI,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,20800000,8100000.0,0.0,0.0,10500000,21400000,5000000.0,14100000,208600000,5400000.0,30300000.000000004,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,0.0,-3300000.0,0.0,-20400000,-799999.9999999999,-5000000.0,52500000,57500000,30300000.000000004,-14100000.000000002,16200000.000000004,https://www.sec.gov/Archives/edgar/data/29644/000089710102000172/0000897101-02-000172-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000172/donaldson021424_10q.txt
0,2001-10-31,DCI,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,19700000,7900000.0,0.0,0.0,8200000.0,8700000.0,7300000.0,-500000.0,198100000,-1400000.0,43900000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-8400000.0,-3300000.0,0.0,-11000000,-600000.0,21400000,57500000,36100000,43900000,-11000000,32900000,https://www.sec.gov/Archives/edgar/data/29644/000089710101500822/0000897101-01-500822-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101500822/donaldson015231_10q.txt
0,2001-07-31,DCI,,,Q4,22799999.999999996,11200000.000000004,0.0,0.0,22300000,-13300000,400000.0,-16400000,189900000,5400000.0,37900000,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,500000.0,-3299999.999999999,0.0,-30500000,399999.9999999999,-6300000.000000001,28300000,34600000,37900000,-11899999.999999998,26000000,,
0,2001-04-30,DCI,2001-06-13 00:00:00,2001-06-13 00:00:00,Q3,17800000.000000004,8799999.999999996,0.0,0.0,4500000.0,300000.0,400000.0,-7900000.0,167600000,-13600000,18500000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,-3400000.0000000005,0.0,-599999.9999999997,-500000.0,7100000.000000001,34500000,27400000,18500000,-11700000,6800000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710101500368/0000897101-01-500368-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101500368/donaldson011974_10q.htm
0,2001-01-31,DCI,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,18099999.999999996,8600000.000000002,0.0,0.0,17400000,-8700000.0,5000000.0,5300000.0,163100000,1900000.0,24599999.999999996,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,-1400000.0000000005,-3300000.0000000005,0.0,-15900000,700000.0,1299999.9999999998,28400000,27100000,24599999.999999996,-8900000.0,15699999.999999998,https://www.sec.gov/Archives/edgar/data/29644/000089710101000256/0000897101-01-000256-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101000256/0000897101-01-000256-0001.txt
0,2000-10-31,DCI,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,16800000,10000000,0.0,0.0,6000000.0,-5900000.0,1000000.0,8900000.0,145700000,-200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-8900000.0,-3100000.0,0.0,8000000.0,-1400000.0,2000000.0,34000000,32000000,1800000.0,-6400000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710100001195/0000897101-00-001195-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710100001195/0000897101-00-001195-0001.txt
0,2000-07-31,DCI,,,Q4,18300000.000000004,11199999.999999996,-400000.0,0.0,26200000,6100000.0,-12000000,-11000000,139700000,6300000.000000001,22900000.000000007,0.0,0.0,0.0,0.0,0.0,-7699999.999999989,0.0,0.0,-15400000.000000002,-3200000.000000001,0.0,-46300000.00000001,-500000.0000000001,-31600000,24300000,55900000,22900000.000000007,-4399999.999999999,18500000.000000007,,
0,2000-04-30,DCI,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,17500000,7800000.000000001,0.0,0.0,-42500000,-23900000,-13700000,-13000000,113500000,5200000.000000001,23999999.999999993,0.0,0.0,0.0,0.0,0.0,-66700000,0.0,0.0,-16000000,-3199999.999999999,0.0,49400000.00000001,-300000.0,6500000.0,55900000,49400000,23999999.999999993,-11899999.999999998,12099999.999999994,https://www.sec.gov/Archives/edgar/data/29644/000089710100000615/0000897101-00-000615-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710100000615/0000897101-00-000615-0001.txt
0,2000-01-31,DCI,,,Q2,17400000,7800000.000000001,0.0,0.0,-18300000,-3000000.0,-9100000.0,3200000.0,156000000,-8000000.0,13900000.000000002,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,-900000.0000000003,-3200000.0,0.0,19500000,-1300000.0,-7000000.0,49400000,56400000,13900000.000000002,-8900000.000000002,5000000.0,,
0,1999-10-31,DCI,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,17000000,7500000.0,0.0,0.0,-10000000,-3200000.0,-2500000.0,-6000000.0,174300000,-300000.0,27700000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,-3300000.0,-2800000.0,0.0,-3000000.0,1000000.0,14500000,56400000,41900000,27700000,-11200000,16500000,https://www.sec.gov/Archives/edgar/data/29644/000089710199001167/0000897101-99-001167-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-001167.txt
0,1999-07-31,DCI,,,Q4,18400000,7000000.0,500000.0,0.0,44600000,-6000000.0,2100000.0,-7300000.0,184300000,11399999.999999998,26100000.00000001,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,0.0,1600000.0000000014,-2700000.000000001,0.0,0.0,2199999.9999999995,22300000,43100000,20800000,26100000.00000001,-5699999.999999999,20400000.00000001,,
0,1999-04-30,DCI,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,17500000,6699999.999999999,0.0,0.0,9000000.0,-9700000.0,8600000.0,-400000.0,139700000,-1400000.0,25199999.999999996,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,-10899999.999999998,-2800000.0,0.0,-16600000,-1099999.9999999995,1000000.0,20800000,19800000,25199999.999999996,-6699999.999999999,18499999.999999996,https://www.sec.gov/Archives/edgar/data/29644/000089710199000632/0000897101-99-000632-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-000632.txt
0,1999-01-31,DCI,1999-03-17 00:00:00,1999-03-17 00:00:00,Q2,13100000,7500000.0,0.0,0.0,-5000000.0,4000000.0,5500000.0,3400000.0,130700000,199999.99999999997,24000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-16600000,-2900000.0,0.0,-19400000,3000000.0,-500000.0,19800000,20300000,24000000,-8100000.000000001,15899999.999999998,https://www.sec.gov/Archives/edgar/data/29644/000089710199000231/0000897101-99-000231-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-000231.txt
0,1998-10-31,DCI,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,13400000,6500000.0,0.0,0.0,15900000,-4800000.0,3700000.0,300000.0,135700000,-2000000.0,25600000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-17000000,-2400000.0,0.0,-7000000.0,-5200000.0,4200000.0,20300000,16100000,25600000,-9000000.0,16600000,https://www.sec.gov/Archives/edgar/data/29644/000089710198001227/0000897101-98-001227-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-001227.txt
0,1998-07-31,DCI,1998-10-29 00:00:00,1998-10-29 00:00:00,Q4,14600000.000000002,7100000.000000001,4200000.0,0.0,41200000,-4200000.0,6100000.0,9900000.0,119800000,4200000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-13700000.000000004,0.0,0.0,-16400000,-2399999.9999999995,0.0,-4400000.000000002,6600000.000000001,-4100000.0000000005,16000000,20100000,7500000.0,-11200000.000000004,-3700000.000000003,https://www.sec.gov/Archives/edgar/data/29644/000089710198001038/0000897101-98-001038-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-001038.txt
0,1998-04-30,DCI,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,16000000,6199999.999999999,0.0,0.0,-10500000,0.0,-7700000.0,-200000.0,78600000,-9000000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-12099999.999999998,0.0,0.0,-8100000.0,-2500000.0,0.0,16500000,1100000.0,13900000,20200000,6300000.0,8300000.0,-12200000,-3900000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710198000658/0000897101-98-000658-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-000658.txt
0,1998-01-31,DCI,1998-03-13 00:00:00,1998-03-13 00:00:00,Q2,12500000,6000000.0,0.0,0.0,-10800000,-3800000.0,-7900000.0,-3600000.0,89100000,-2100000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-5200000.0,-2500000.0,0.0,-799999.9999999998,3800000.0,-20000000,6300000.0,26300000,-5000000.0,-18000000,-23000000,https://www.sec.gov/Archives/edgar/data/29644/000089710198000280/0000897101-98-000280-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-000280.txt
0,1997-10-31,DCI,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,14000000,6000000.0,0.0,0.0,7400000.0,7500000.0,-6600000.0,2800000.0,99900000,-900000.0,26200000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,1800000.0,-2200000.0,0.0,2900000.0,-5300000.0,12000000,26300000,14300000,26200000,-13300000,12900000,https://www.sec.gov/Archives/edgar/data/29644/000089710197001264/0000897101-97-001264-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-001264.txt
0,1997-07-31,DCI,1997-10-29 00:00:00,1997-10-29 00:00:00,Q4,13800000.000000004,6199999.999999999,-1000000.0,0.0,-8300000.0,-13500000,-5300000.0,-4700000.0,92500000,12900000,16199999.999999996,0.0,0.0,0.0,0.0,0.0,-28500000.000000007,0.0,0.0,-14200000.000000002,-2300000.000000001,0.0,-1099999.9999999995,5800000.000000001,-7600000.000000001,14299999.999999998,21900000,16199999.999999996,-15499999.999999996,700000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710197001109/0000897101-97-001109-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-001109.txt
0,1997-04-30,DCI,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,14199999.999999996,4500000.0,0.0,0.0,-12100000,-13500000,-1200000.0,-1600000.0,100800000,-900000.0,11500000,0.0,0.0,0.0,0.0,0.0,-24799999.999999996,0.0,0.0,0.0,-2200000.0,0.0,7800000.000000001,1100000.0,-4400000.0,22000000,26400000,11500000,-11200000,300000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710197000678/0000897101-97-000678-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-000678.txt
