,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-10-29,VOLT,,,Q1,13599999.999999998,7700000.000000003,-2800000.0,0.0,-22700000,-30200000,7700000.0,-17600000,121000000,899999.9999999999,3200000.000000003,0.0,0.0,0.0,0.0,0.0,-4400000.000000006,0.0,0.0,0.0,0.0,0.0,-5800000.0,200000.0,-6800000.000000001,38500000,45300000,3200000.000000003,-4100000.000000001,-899999.999999998,,
0,2006-07-30,VOLT,,,Q4,8400000.000000002,9100000.000000002,-3000000.0,0.0,-45600000,-5000000.0,1000000.0,-6800000.0,143700000,300000.0000000003,4599999.999999994,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,1400000.0,0.0,0.0,299999.9999999998,-200000.0,500000.0,45300000,44800000,4599999.999999994,-4400000.0,199999.999999994,,
0,2006-04-30,VOLT,,,Q3,9100000.0,8999999.999999998,2000000.0,0.0,-13500000,5500000.0,-1300000.0,-10200000,189300000,1000000.0,35900000.00000001,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,3099999.9999999995,0.0,0.0,5800000.000000001,-200000.0,-1799999.999999999,44800000,46600000,35900000.00000001,-7100000.0,28800000.000000007,,
0,2006-01-29,VOLT,2006-03-10 00:00:00,2006-03-10 14:50:31,Q2,-400000.0,7900000.0,-500000.0,0.0,7500000.0,38600000,-2300000.0,17000000,202800000,2300000.0,36800000,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,800000.0,0.0,0.0,600000.0,0.0,-15400000,46600000,62000000,36800000,-6500000.0,30300000,https://www.sec.gov/Archives/edgar/data/103872/000115752306002552/0001157523-06-002552-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752306002552/a5098479.txt
0,2005-10-30,VOLT,,,Q1,8300000.0,7000000.0,-700000.0000000002,0.0,900000.0,-29000000,3400000.0,-11600000,195300000,2800000.000000001,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-9799999.999999996,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,99999.99999999999,-2800000.000000001,62100000,64900000,8399999.999999998,-11100000.000000002,-2700000.000000002,,
0,2005-07-31,VOLT,,,Q4,4999999.999999999,7600000.000000001,-1100000.0,0.0,13900000,21200000,-4500000.0,19300000,194400000,2700000.0,4700000.000000003,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,299999.99999999994,0.0,0.0,4500000.0,-300000.0,2600000.0000000014,64800000,62200000,4700000.000000003,-5799999.999999999,-1099999.999999996,,
0,2005-05-01,VOLT,,,Q3,4500000.0,7500000.0,-600000.0,0.0,11100000,-2000000.0,0.0,-1200000.0,180500000,2199999.9999999995,16600000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,99999.99999999999,0.0,0.0,-3400000.0,399999.99999999994,8599999.999999998,62200000,53600000,16600000,-4800000.0,11800000,,
0,2005-01-30,VOLT,2005-03-11 00:00:00,2005-03-11 13:13:36,Q2,-800000.0,7500000.0,-600000.0,0.0,17100000,19200000,0.0,12900000,169400000,3100000.0,15400000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,800000.0,0.0,0.0,0.0,-600000.0,9300000.0,53600000,44300000,15400000,-6800000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752305002436/0001157523-05-002436-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752305002436/a4839965.txt
0,2004-10-31,VOLT,2005-01-14 00:00:00,2005-01-14 16:39:55,Q1,11500000.000000004,6699999.999999999,299999.9999999998,0.0,-81500000,-30700000,-800000.0,-21900000,152300000,3100000.0000000005,-1699999.9999999993,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,899999.9999999999,0.0,0.0,899999.9999999995,0.0,-5600000.0,28700000,34300000,-1699999.9999999993,-6399999.999999999,-8099999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000115752305000267/0001157523-05-000267-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752305000267/a4799952.txt
0,2004-08-01,VOLT,2004-09-14 00:00:00,2004-09-14 15:35:04,Q4,9200000.0,6400000.0,-4400000.0,0.0,6900000.0,-10600000,0.0,-1600000.0,233800000,1899999.9999999995,9100000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,400000.0,0.0,0.0,3900000.0000000005,99999.99999999999,5800000.0,43800000,38000000,9100000.0,-7500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752304008514/0001157523-04-008514-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304008514/a4719220.txt
0,2004-05-02,VOLT,2004-06-10 00:00:00,2004-06-10 09:00:42,Q3,14200000,6200000.0,-200000.0,0.0,5600000.0,-75300000,2900000.0,-31400000,226900000,-8700000.0,-16400000,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-99999.99999999999,-7299999.999999999,43400000,50700000,-16400000,-8800000.0,-25200000,https://www.sec.gov/Archives/edgar/data/103872/000115752304005582/0001157523-04-005582-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304005582/a4658127.txt
0,2004-02-01,VOLT,2004-03-10 00:00:00,2004-03-10 16:44:53,Q2,-1200000.0,6200000.0,100000.0,0.0,10400000,21400000,3000000.0,16700000,221300000,900000.0,15400000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,8200000.0,51400000,43200000,15400000,-8000000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752304002232/0001157523-04-002232-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304002232/a4591279.txt
0,2003-11-02,VOLT,2004-01-28 00:00:00,2004-01-28 09:35:38,Q1,6300000.000000001,6500000.0,1800000.0,0.0,2300000.0,-15300000,-5000000.0,-400000.0,210900000,2000000.0,100000.00000000143,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,500000.0,-100000.00000000003,-3800000.000000001,34000000,37800000,100000.00000000143,-4500000.0,-4399999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000115752304000661/0001157523-04-000661-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304000661/a4559020.txt
0,2003-08-03,VOLT,2003-09-10 00:00:00,2003-09-10 12:07:06,Q4,2100000.0,6200000.000000001,-1500000.0,0.0,11500000,1000000.0,1000000.0,2800000.0,208600000,1600000.0000000005,16100000,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,100000.0,0.0,0.0,-900000.0,-99999.99999999999,11300000,37000000,25700000,16100000,-4000000.0,12100000,https://www.sec.gov/Archives/edgar/data/103872/000115752303004727/0001157523-03-004727-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752303004727/a4469115.txt
0,2003-05-04,VOLT,2003-06-16 00:00:00,2003-06-16 13:07:09,Q3,-400000.00000000035,5899999.999999999,-100000.0,0.0,3000000.0,-33900000,-5100000.0,-19800000,197100000,1999999.9999999998,-8299999.999999999,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,-13600000.000000002,31800000,45400000,-8299999.999999999,-5300000.0,-13599999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000116923203004216/0001169232-03-004216-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203004216/d56058_10-q.txt
0,2003-02-02,VOLT,2003-02-03 00:00:00,2003-02-03 12:22:10,Q2,-3800000.0,5700000.0,-100000.0,0.0,16500000,35000000,1900000.0,17500000,194100000,800000.0,20900000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,17100000,49300000,32200000,20900000,-4200000.0,16700000,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/0001169232-03-000723-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/d53422_10-k.txt
0,2002-11-03,VOLT,2003-02-03 00:00:00,2003-02-03 12:22:10,Q1,4899999.999999999,5599999.999999998,299999.9999999998,0.0,-3300000.0,-27600000,3300000.0,-8800000.0,177600000,2800000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000085,99999.99999999987,-1099999.999999998,28500000.000000004,29600000,0.0,-4000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/0001169232-03-000723-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/d53422_10-k.txt
0,2002-08-04,VOLT,2002-09-17 00:00:00,2002-09-17 14:23:00,Q4,1199999.9999999958,5800000.000000001,3000000.0,0.0,14100000,-23100000,-4900000.0,-33300000,180900000,2899999.9999999986,9200000.000000004,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,4599999.999999998,44600000,40000000,9200000.000000004,-3699999.999999999,5500000.000000004,https://www.sec.gov/Archives/edgar/data/103872/000116923202001637/0001169232-02-001637-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923202001637/d51950_10-q.txt
0,2002-05-05,VOLT,2002-06-18 00:00:00,2002-06-18 15:37:13,Q3,-4500000.0,5300000.000000001,399999.99999999994,0.0,3900000.0,54200000,5200000.0,-10800000,166800000,4599999.999999998,68100000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,0.0,0.0,0.0,-45399999.99999999,-200000.0,19000000,40000000,21000000,68100000,-4000000.0,64100000,https://www.sec.gov/Archives/edgar/data/103872/000100547702002494/0001005477-02-002494-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547702002494/d37552_10-q.txt
0,2002-02-03,VOLT,2002-03-19 00:00:00,2002-03-19 00:00:00,Q2,-34300000,5500000.0,200000.0,0.0,500000.0,58600000,2000000.0,13300000,162900000,29800000,31200000,0.0,0.0,0.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,-49700000,-300000.0,2600000.0,21100000,18500000,31200000,-3000000.0,28200000,https://www.sec.gov/Archives/edgar/data/103872/000100547702001283/0001005477-02-001283-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547702001283/d02-36611.txt
0,2001-11-04,VOLT,,,Q1,6700000.0,6100000.000000001,3100000.0,0.0,-1900000.0,20600000,22400000,-2500000.0,162400000,-16800000,26500000.000000007,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,0.0,0.0,0.0,-38800000,-199999.99999999997,-15700000,18500000,34200000,26500000.000000007,-7300000.000000001,19200000.000000007,,
0,2001-08-05,VOLT,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,-1200000.0,6300000.000000001,-500000.0,0.0,7400000.0,24600000,7300000.0,29100000,164300000,2400000.0,3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,100000.0,0.0,0.0,2399999.9999999986,-100000.0,2100000.0,34200000,32100000,3399999.9999999986,-5600000.000000001,-2200000.0000000023,https://www.sec.gov/Archives/edgar/data/103872/000100547701501081/0001005477-01-501081-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701501081/d01-34641.txt
0,2001-05-06,VOLT,2001-06-19 00:00:00,2001-06-19 00:00:00,Q3,2900000.0,6199999.999999999,-300000.0,0.0,8300000.0,23200000,4400000.0,-14200000,156900000,-1800000.0000000002,39600000,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-43600000,0.0,-4800000.0,32100000,36900000,39600000,-5000000.0,34600000,https://www.sec.gov/Archives/edgar/data/103872/000100547701003749/0001005477-01-003749-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701003749/0001005477-01-003749-0001.txt
0,2001-02-04,VOLT,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,-1900000.0,6000000.0,300000.0,0.0,-3500000.0,17600000,5400000.0,21400000,148600000,4200000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,2800000.0,36900000,34100000,7900000.0,-9200000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/103872/000100547701002004/0001005477-01-002004-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701002004/0001005477-01-002004-0001.txt
0,2000-11-03,VOLT,2001-01-31 00:00:00,2001-01-31 00:00:00,Q1,9500000.0,2600000.0000000014,-999999.9999999997,0.0,1500000.0,-61600000,200000.0,-29200000,152100000,1099999.9999999995,-19000000,0.0,0.0,0.0,0.0,0.0,-10600000.000000002,0.0,0.0,100000.00000000009,0.0,0.0,39700000,400000.0,10600000,34100000,23500000,-19000000,-9800000.0,-28800000,https://www.sec.gov/Archives/edgar/data/103872/000100547701000553/0001005477-01-000553-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701000553/0001005477-01-000553-0001.txt
0,2000-07-28,VOLT,2000-09-08 00:00:00,2000-09-08 00:00:00,Q4,9899999.999999998,6499999.999999998,2699999.9999999995,0.0,-13900000,-20300000,-2400000.0,5300000.0,150600000,1700000.0000000002,-14600000.000000002,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,500000.0,0.0,0.0,13000000,-199999.99999999997,-9200000.000000002,23500000,32700000,-14600000.000000002,-6800000.000000001,-21400000.000000004,https://www.sec.gov/Archives/edgar/data/103872/000095012300008386/0000950123-00-008386-index.html,https://www.sec.gov/Archives/edgar/data/103872/000095012300008386/y40229e10-q.txt
0,2000-04-28,VOLT,2000-06-09 00:00:00,2000-06-09 00:00:00,Q3,7700000.000000001,5900000.0,1299999.9999999998,0.0,100000.0,-11200000,-11700000,-15300000,164500000,3000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-14900000.000000002,0.0,0.0,1900000.0,0.0,0.0,18299999.999999996,-200000.0,4700000.0,32700000,28000000,1500000.0,-12099999.999999998,-10599999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000095012300005678/0000950123-00-005678-index.html,https://www.sec.gov/Archives/edgar/data/103872/000095012300005678/0000950123-00-005678-0001.txt
0,2000-01-28,VOLT,2000-03-10 00:00:00,2000-03-10 00:00:00,Q2,3600000.0,6000000.0,600000.0,0.0,3400000.0,8800000.0,-700000.0,18700000,164400000,1300000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,100000.0,0.0,0.0,-4600000.0,100000.0,-4400000.0,28000000,32400000,8400000.0,-8300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012300002164/0000950123-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-00-002164.txt
0,1999-10-29,VOLT,,,Q1,13100000,2099999.999999998,1000000.0,0.0,-3000000.0,-23900000,-7900000.0,-23900000,161000000,7500000.0,14200000,0.0,0.0,0.0,0.0,0.0,-6599999.999999994,0.0,0.0,200000.0,0.0,0.0,2700000.000000003,-500000.0,9700000.000000002,32400000,22700000,14200000,-6699999.999999999,7500000.000000001,,
0,1999-07-30,VOLT,1999-09-10 00:00:00,1999-09-10 00:00:00,Q4,7700000.000000001,5900000.000000002,399999.99999999994,0.0,1800000.0,-42300000,-4900000.0,-6200000.0,164000000,-100000.0,-13900000,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,19100000,-100000.00000000003,-1000000.0,22700000,23700000,-13900000,-6000000.0,-19900000,https://www.sec.gov/Archives/edgar/data/103872/000095012399008435/0000950123-99-008435-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-99-008435.txt
0,1999-04-30,VOLT,1999-06-11 00:00:00,1999-06-11 00:00:00,Q3,5600000.0,5999999.999999999,-399999.99999999994,0.0,9900000.0,-17000000,-5700000.0,-12500000,162200000,400000.0,-3199999.9999999995,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,0.0,0.0,0.0,11899999.999999998,200000.0,-2900000.0000000005,23700000,26600000,-3199999.9999999995,-9200000.0,-12400000,https://www.sec.gov/Archives/edgar/data/103872/000095012399005578/0000950123-99-005578-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-99-005578.txt
0,1999-01-29,VOLT,1999-03-12 00:00:00,1999-03-12 00:00:00,Q2,2600000.0,5700000.0,-300000.0,0.0,-200000.0,5400000.0,-3600000.0,6200000.0,152300000,-300000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,0.0,0.0,0.0,29400000,200000.0,-5000000.0,26600000,31600000,6600000.0,-3000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012399002103/0000950123-99-002103-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-99-002103.txt
0,1998-10-30,VOLT,,,Q1,9200000.0,5500000.0,199999.99999999997,0.0,-3400000.0,-35400000,-100000.0,-26900000,152500000,1300000.0000000002,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,600000.0,0.0,0.0,1200000.0000000002,800000.0,-6400000.000000002,31599999.999999996,38000000,-700000.0000000002,-3199999.999999999,-3899999.9999999995,,
0,1998-07-31,VOLT,1998-09-11 00:00:00,1998-09-11 00:00:00,Q4,4799999.999999999,5200000.000000001,-100000.00000000009,0.0,2700000.0,-1600000.0,-700000.0,-3100000.0,155900000,599999.9999999999,17500000,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,200000.00000000006,0.0,0.0,199999.99999999997,300000.00000000006,12900000.000000002,38100000,25200000,17500000,-3599999.9999999995,13900000,https://www.sec.gov/Archives/edgar/data/103872/000095012398008216/0000950123-98-008216-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-98-008216.txt
0,1998-05-01,VOLT,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,4300000.000000001,5100000.0,1300000.0,0.0,7900000.0,-27500000,-2100000.0,-19300000,153200000,900000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-11299999.999999998,0.0,0.0,499999.99999999994,0.0,0.0,-2300000.0,-200000.0,-22000000,25100000,47100000,-8200000.0,-10300000,-18500000,https://www.sec.gov/Archives/edgar/data/103872/000095012398005938/0000950123-98-005938-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-98-005938.txt
0,1998-01-30,VOLT,1998-03-13 00:00:00,1998-03-13 00:00:00,Q2,2600000.0,5000000.0,0.0,0.0,-1700000.0,5300000.0,-100000.0,17500000,145300000,400000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,200000.0,0.0,0.0,500000.0,100000.0,-7100000.0,47100000,54200000,-1800000.0,-5300000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012398002529/0000950123-98-002529-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-98-002529.txt
0,1997-10-31,VOLT,,,Q1,18599999.999999996,5199999.999999999,1100000.0,0.0,-31800000,-27500000,-5300000.0,-18900000,147000000,-7400000.0,6000000.000000002,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,1600000.0000000005,0.0,0.0,1399999.9999999995,-500000.0,26100000,54300000,28200000,6000000.000000002,-3599999.9999999995,2400000.0000000023,,
0,1997-08-01,VOLT,1997-09-15 00:00:00,1997-09-15 00:00:00,Q4,9200000.000000002,5100000.000000001,600000.0,0.0,7500000.0,-12300000,2400000.0,3700000.0,178800000,1400000.0,12700000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,1999999.9999999995,0.0,0.0,-1099999.9999999995,-99999.99999999999,4600000.0,28200000,23600000,12700000,-4300000.000000001,8399999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000095012397007841/0000950123-97-007841-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-97-007841.txt
0,1997-05-02,VOLT,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,7199999.999999999,5100000.0,-99999.99999999999,0.0,5900000.0,-12500000,-1700000.0,-12700000,171300000,-500000.0,4600000.000000001,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,3300000.0000000005,0.0,0.0,6000000.0,199999.99999999997,12200000.000000002,23600000,11400000,4600000.000000001,-3699999.9999999995,900000.0000000008,https://www.sec.gov/Archives/edgar/data/103872/000095012397005023/0000950123-97-005023-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-97-005023.txt
0,1997-01-31,VOLT,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,4900000.0,5100000.0,-500000.0,0.0,-2200000.0,-4700000.0,200000.0,11600000,165400000,-2400000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,300000.0,0.0,0.0,-1700000.0,400000.0,-1900000.0,11400000,13300000,-3700000.0,-3900000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012397002194/0000950123-97-002194-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-97-002194.txt
0,1996-11-01,VOLT,,,Q1,10400000,4200000.000000001,-3900000.0000000005,0.0,-1900000.0,-70700000,1400000.0,-15100000,167600000,1600000.0,-33300000,0.0,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,0.0,199999.99999999997,0.0,0.0,27400000,0.0,-15500000,13200000,28700000,-33300000,-8500000.0,-41800000,,
0,1996-08-02,VOLT,1996-09-16 00:00:00,1996-09-16 00:00:00,Q4,4700000.0,4300000.0,-300000.00000000006,0.0,23400000,5700000.0,-3600000.0,-4800000.0,169500000,1300000.0,11500000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-700000.0,5300000.0,28700000,23400000,11500000,-2899999.9999999986,8600000.000000002,https://www.sec.gov/Archives/edgar/data/103872/000095012396005034/0000950123-96-005034-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-005034.txt
0,1996-05-03,VOLT,1996-06-17 00:00:00,1996-06-17 00:00:00,Q3,4900000.0,4600000.0,600000.0,0.0,21000000,-5500000.0,3500000.0,6500000.0,146100000,-99999.99999999987,-500000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,399999.9999999999,-11300000,23500000,34800000,-500000.0,-7500000.000000001,-8000000.000000001,https://www.sec.gov/Archives/edgar/data/103872/000095012396003079/0000950123-96-003079-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-003079.txt
0,1996-02-02,VOLT,1996-03-18 00:00:00,1996-03-18 00:00:00,Q2,2300000.0,3200000.0,900000.0,0.0,8800000.0,11700000,-4700000.0,900000.0,125100000,-1100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,100000.0,0.0,0.0,400000.0,800000.0,9400000.0,34800000,25400000,6000000.0,-2800000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012396001163/0000950123-96-001163-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-001163.txt
0,1995-11-03,VOLT,1996-01-31 00:00:00,1996-01-31 00:00:00,Q1,7900000.0,3199999.999999999,-1100000.0,0.0,2900000.0,-13800000,300000.0,-6000000.0,116300000,-3200000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,99999.99999999999,0.0,0.0,1000000.0,-500000.0,7500000.000000001,25400000,17900000,8500000.0,-1900000.0000000005,6600000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012396000306/0000950123-96-000306-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-000306.txt
0,1995-07-28,VOLT,1995-09-11 00:00:00,1995-09-11 00:00:00,Q4,4900000.0,3000000.000000001,-1000000.0,0.0,38800000,10600000,-3800000.0,-4400000.0,113400000,1000000.0,19700000.000000004,0.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,100000.0,0.0,0.0,-10799999.999999998,-300000.0,4300000.0,17800000,13500000,19700000.000000004,-3000000.0,16700000.000000004,https://www.sec.gov/Archives/edgar/data/103872/000095012395002590/0000950123-95-002590-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-95-002590.txt
0,1995-04-28,VOLT,1995-06-12 00:00:00,1995-06-12 00:00:00,Q3,1500000.0,3000000.0,3200000.0,0.0,6000000.0,-7000000.0,-3700000.0,-1100000.0,74600000,699999.9999999997,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,100000.0,0.0,0.0,-800000.0,-200000.0,-9700000.0,13500000,23200000,-1799999.9999999998,-4500000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012395001702/0000950123-95-001702-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-95-001702.txt
0,1995-01-27,VOLT,1995-03-13 00:00:00,1995-03-13 00:00:00,Q2,2000000.0,2800000.0,-1100000.0,0.0,1700000.0,-2700000.0,6200000.0,5700000.0,68600000,2200000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,23200000,17000000,7700000.0,-2500000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012395000509/0000950123-95-000509-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-95-000509.txt
0,1994-10-28,VOLT,1995-01-25 00:00:00,1995-01-25 00:00:00,Q1,5900000.0,2699999.999999999,1900000.0,0.0,9300000.0,-17600000,-200000.0,-900000.0,66900000,4200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-7199999.999999996,-800000.0,-9000000.0,17100000,26100000,1500000.0,-3599999.9999999995,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/103872/000095012395000109/0000950123-95-000109-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-95-000109.txt
0,1994-07-29,VOLT,1994-09-09 00:00:00,1994-09-09 00:00:00,Q4,2300000.0000000005,2700000.0,-1000000.0,0.0,4400000.0,-14200000,3300000.0,-4100000.0,57600000,-1200000.000000001,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,-300000.00000000006,-20400000,26000000,46400000,-99999.99999999964,-4600000.000000001,-4700000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012394001491/0000950123-94-001491-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-94-001491.txt
0,1994-04-29,VOLT,1994-06-13 00:00:00,1994-06-13 00:00:00,Q3,5800000.000000001,2699999.9999999995,100000.0,0.0,3600000.0,8900000.0,-5600000.0,-2700000.0,53200000,-9500000.0,11799999.999999998,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,100000.0,24100000,46500000,22400000,11799999.999999998,-2900000.0000000005,8899999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000095012394001051/0000950123-94-001051-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-94-001051.txt
