,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BKYI,2008-11-14 00:00:00,2008-11-14 16:07:13,Q3,-44968.0,215765.0,0.0,0.0,28744.0,0.0,21431.0,0.0,0.0,-143316.0,56225.0,0.0,0.0,0.0,0.0,450033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117297.0,624237.0,56225.0,-2668.0,53557.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908071008/0001104659-08-071008-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465908071008/a08-25551_110q.htm
0,2008-06-30,BKYI,2008-08-12 00:00:00,2008-08-12 15:59:09,Q2,168257.0,216569.0,0.0,0.0,-520545.0,0.0,-34314.0,0.0,0.0,-32699.0,-118418.0,0.0,0.0,0.0,0.0,153994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624237.0,639110.0,-118418.0,-10979.0,-129397.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908052228/0001104659-08-052228-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465908052228/a08-18867_110q.htm
0,2008-03-31,BKYI,2008-05-15 00:00:00,2008-05-15 14:37:51,Q1,-915670.0,220888.0,0.0,0.0,272932.0,0.0,875.0,0.0,0.0,101478.0,-320372.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639110.0,964774.0,-320372.0,-4392.0,-324764.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908033570/0001104659-08-033570-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465908033570/a08-11509_110q.htm
0,2007-12-31,BKYI,2008-03-26,2008-03-26 17:28:52,Q4,-618654.0,248489.0,0.0,0.0,564477.0,0.0,2338.0,0.0,452163.0,801718.0,104184.0,0.0,0.0,0.0,0.0,-6998383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964774.0,850081.0,104184.0,0.0,54973.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm
0,2007-09-30,BKYI,2007-11-13,2007-11-13 17:12:21,Q3,-1189469.0,267563.0,0.0,0.0,1146598.0,0.0,7421.0,0.0,0.0,-263770.0,-38610.0,0.0,0.0,0.0,0.0,7246619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850081.0,578327.0,-38610.0,0.0,25074.0,https://www.sec.gov/Archives/edgar/data/1019034/000104746907009139/a2180887z10qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000104746907009139/a2180887z10qsb.htm
0,2007-06-30,BKYI,2007-08-14,2007-08-14 16:48:48,Q2,1663272.0,367713.0,0.0,0.0,-1479760.0,0.0,9869.0,0.0,0.0,585160.0,-2771564.0,0.0,0.0,0.0,0.0,-132128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578327.0,825791.0,-2771564.0,-36957.0,-2808521.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465907062528/a07-19119_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465907062528/a07-19119_110qsb.htm
0,2007-03-31,BKYI,2007-05-15,2007-05-15 12:08:41,Q1,-912373.0,574287.0,0.0,0.0,1501332.0,0.0,-13140.0,0.0,0.0,-590226.0,544773.0,0.0,0.0,0.0,0.0,43336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825791.0,627167.0,544773.0,-26727.0,518046.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465907039850/a07-11135_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465907039850/a07-11135_110qsb.htm
0,2006-12-31,BKYI,2007-03-30,2007-03-29 17:53:49,Q4,21145.0,606420.0,0.0,0.0,684656.0,0.0,9467.0,0.0,-587579.0,-1918581.0,-606360.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627167.0,1293599.0,-606360.0,-59441.0,-665801.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm
0,2006-09-30,BKYI,2006-11-14,2006-11-14 14:40:35,Q3,-6232732.0,916295.0,0.0,0.0,-796210.0,0.0,-16171.0,0.0,0.0,2178558.0,-1040070.0,0.0,0.0,0.0,0.0,39990.0,0.0,0.0,1500000.0,0.0,0.0,-78752.0,0.0,0.0,0.0,1293599.0,1284123.0,-1040070.0,-88566.0,-1128636.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465906074939/a06-22032_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465906074939/a06-22032_110qsb.htm
0,2006-06-30,BKYI,2006-08-18,2006-08-18 13:57:05,Q2,-1718820.0,513652.0,0.0,0.0,1203537.0,0.0,76.0,0.0,0.0,2370661.0,-1247640.0,0.0,0.0,0.0,0.0,987595.0,0.0,0.0,8385.0,0.0,0.0,11999.0,0.0,0.0,0.0,1284123.0,1594641.0,-1247640.0,-56645.0,-1304285.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465906056051/a06-15737_210qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465906056051/a06-15737_210qsb.htm
0,2006-03-31,BKYI,2006-07-18,2006-07-18 16:57:22,Q1,-3150444.0,2104131.0,0.0,0.0,1722945.0,0.0,-1734.0,0.0,1511390.0,-2056668.0,-657385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-64799.0,0.0,0.0,0.0,1594641.0,1422827.0,-657385.0,-23703.0,-681088.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465906047517/a06-16219_110qsba.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465906047517/a06-16219_110qsba.htm
0,2005-12-31,BKYI,2006-06-19,2006-06-19 14:26:51,Q4,8873199.0,4395992.0,0.0,0.0,1918867.0,0.0,-5295.0,0.0,0.0,0.0,18995.0,0.0,0.0,0.0,0.0,61984.0,0.0,0.0,1.0,0.0,0.0,38963.0,0.0,0.0,0.0,1422827.0,1497188.0,18995.0,-69486.0,-50491.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465906042388/a06-13921_110ksba.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465906042388/a06-13921_110ksba.htm
0,2005-09-30,BKYI,2005-11-23,2005-11-23 16:48:34,Q3,-2887191.0,911845.0,0.0,0.0,1608313.0,0.0,27836.0,0.0,0.0,0.0,-780045.0,0.0,0.0,0.0,0.0,-512229.0,0.0,0.0,19999.0,0.0,0.0,-74481.0,0.0,0.0,0.0,1497188.0,1972453.0,-780045.0,-23931.0,-803976.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465905057582/a05-20666_210qsba.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465905057582/a05-20666_210qsba.htm
0,2005-06-30,BKYI,2005-08-17,2005-08-17 15:40:19,Q2,-2944226.0,156328.0,0.0,0.0,-803914.0,0.0,0.0,0.0,0.0,0.0,-2830142.0,0.0,0.0,0.0,0.0,-23227.0,0.0,0.0,0.0,0.0,0.0,-884941.0,0.0,0.0,0.0,1972453.0,1370585.0,-2830142.0,-47637.0,-2877779.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465905040096/a05-13007_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465905040096/a05-13007_110qsb.htm
0,2005-03-31,BKYI,2005-05-16,2005-05-16 17:20:08,Q1,-2683717.0,414924.0,0.0,0.0,1400755.0,0.0,0.0,0.0,0.0,-74267.0,-922305.0,0.0,0.0,0.0,0.0,1532943.0,0.0,0.0,0.0,0.0,0.0,615411.0,0.0,0.0,0.0,1370585.0,956230.0,-922305.0,-73348.0,-995653.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465905023899/a05-8457_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465905023899/a05-8457_110qsb.htm
0,2004-12-31,BKYI,2005-04-14,2005-04-14 17:30:40,Q4,-3204715.0,605507.0,0.0,0.0,691529.0,0.0,699.0,0.0,0.0,0.0,-2169944.0,0.0,0.0,0.0,0.0,4859301.0,0.0,0.0,-1950.0,0.0,0.0,-133069.0,0.0,0.0,0.0,956230.0,2971569.0,-2169944.0,-112171.0,-2282115.0,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm
0,2004-09-30,BKYI,2004-12-14,2004-12-14 15:53:03,Q3,-1860164.0,-93727.0,0.0,0.0,475940.0,0.0,6612.0,0.0,0.0,0.0,-1167568.0,0.0,0.0,0.0,0.0,-2819759.0,0.0,0.0,1950.0,-25000.0,0.0,-129259.0,0.0,0.0,0.0,2971569.0,3837147.0,-1167568.0,-83933.0,-1251501.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465904039521/a04-14777_110qsba.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465904039521/a04-14777_110qsba.htm
0,2004-06-30,BKYI,,,Q2,-1260708.0,118349.0,0.0,0.0,-130054.0,0.0,22714.0,0.0,0.0,0.0,-1352313.0,0.0,0.0,0.0,0.0,-18870.0,0.0,0.0,0.0,0.0,0.0,-25456.0,0.0,0.0,0.0,3837147.0,478419.0,-1352313.0,-61690.0,-1414003.0,,
0,2004-03-31,BKYI,,,Q1,-911878.0,6995.0,0.0,0.0,-133951.0,0.0,6233.0,0.0,0.0,0.0,-954934.0,0.0,0.0,0.0,0.0,-56869.0,0.0,0.0,0.0,0.0,0.0,-6232.0,0.0,0.0,0.0,478419.0,1012790.0,-954934.0,-17399.0,-972333.0,,
0,2003-12-31,BKYI,,,Q4,-825985.0,-32433.0,0.0,0.0,-1157128.0,0.0,0.0,0.0,0.0,0.0,-808493.0,0.0,0.0,0.0,0.0,-5503.0,0.0,0.0,0.0,0.0,0.0,95695.0,0.0,0.0,0.0,1012790.0,58774.0,-808493.0,0.0,-875036.0,,
0,2003-09-30,BKYI,,,Q3,-929317.0,0.0,0.0,0.0,10211.0,0.0,0.0,0.0,0.0,0.0,-741745.0,0.0,0.0,0.0,0.0,-14637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58774.0,254766.0,-741745.0,0.0,-741745.0,,
0,2003-06-30,BKYI,,,Q2,-1015485.0,0.0,0.0,0.0,224971.0,0.0,0.0,0.0,0.0,0.0,-651968.0,0.0,0.0,0.0,0.0,-6104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254766.0,339838.0,-651968.0,0.0,-651968.0,,
0,2003-03-31,BKYI,,,Q1,-1055286.0,0.0,0.0,0.0,105801.0,0.0,0.0,0.0,0.0,0.0,-654939.0,0.0,0.0,0.0,0.0,-1971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339838.0,16748.0,-654939.0,0.0,-654939.0,,
0,2002-12-31,BKYI,,,Q4,-885190.0,0.0,0.0,0.0,294248.0,0.0,0.0,0.0,0.0,0.0,-450056.0,0.0,0.0,0.0,0.0,14812.0,0.0,0.0,0.0,0.0,0.0,-14900.0,0.0,0.0,0.0,16748.0,98892.0,-450056.0,0.0,-450056.0,,
0,2002-09-30,BKYI,,,Q3,-1017895.0,0.0,0.0,0.0,78712.0,0.0,0.0,0.0,0.0,0.0,-606239.0,0.0,0.0,0.0,0.0,-6798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98892.0,44929.0,-606239.0,0.0,-606239.0,,
0,2002-06-30,BKYI,,,Q2,-1065314.0,0.0,0.0,0.0,64567.0,0.0,0.0,0.0,0.0,0.0,-675346.0,0.0,0.0,0.0,0.0,-6144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44929.0,111419.0,-675346.0,0.0,-675346.0,,
0,2002-03-31,BKYI,,,Q1,-1051575.0,0.0,0.0,0.0,269928.0,0.0,0.0,0.0,0.0,0.0,-533296.0,0.0,0.0,0.0,0.0,-255.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,111419.0,514970.0,-533296.0,0.0,-533296.0,,
0,2001-12-31,BKYI,,,Q4,-239901.0,7986.0,0.0,0.0,-544068.0,0.0,0.0,0.0,0.0,0.0,-667199.0,0.0,0.0,0.0,0.0,-999.0,0.0,0.0,0.0,0.0,0.0,1024500.0,0.0,0.0,0.0,514970.0,58668.0,-667199.0,0.0,-667199.0,,
0,2001-09-30,BKYI,,,Q3,-683145.0,7985.0,0.0,0.0,248071.0,0.0,0.0,0.0,0.0,0.0,-427089.0,0.0,0.0,0.0,0.0,-627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58668.0,66384.0,-427089.0,0.0,-427089.0,,
0,2001-06-30,BKYI,,,Q2,-612993.0,7985.0,0.0,0.0,241619.0,0.0,0.0,0.0,0.0,0.0,-363389.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66384.0,78650.0,-363389.0,0.0,-363389.0,,
0,2001-03-31,BKYI,,,Q1,-747735.0,7986.0,0.0,0.0,237312.0,0.0,0.0,0.0,0.0,0.0,-468048.0,0.0,0.0,0.0,0.0,-2132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78650.0,48830.0,-468048.0,0.0,-468048.0,,
0,2000-12-31,BKYI,,,Q4,-748310.0,29544.0,0.0,0.0,163953.0,0.0,0.0,0.0,0.0,0.0,-508994.0,0.0,0.0,0.0,0.0,-16744.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,48830.0,24568.0,-508994.0,0.0,-508994.0,,
0,2000-09-30,BKYI,,,Q3,-874790.0,27957.0,0.0,0.0,409205.0,0.0,0.0,0.0,0.0,0.0,-295528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24568.0,70096.0,-295528.0,0.0,-295528.0,,
0,2000-06-30,BKYI,,,Q2,-948438.0,46639.0,0.0,0.0,72374.0,0.0,0.0,0.0,0.0,0.0,-523660.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70096.0,288407.0,-523660.0,0.0,-523660.0,,
0,2000-03-31,BKYI,,,Q1,-558915.0,33163.0,0.0,0.0,47311.0,0.0,0.0,0.0,0.0,0.0,-395141.0,0.0,0.0,0.0,0.0,-1123.0,0.0,0.0,433519.0,0.0,0.0,0.0,0.0,0.0,0.0,288407.0,101152.0,-395141.0,0.0,-395141.0,,
0,1999-12-31,BKYI,,,Q4,-660000.0000000001,19999.999999999996,0.0,0.0,-660000.0,80000.0,170000.0,-170000.0,-740000.0,-289999.9999999999,-370000.0000000001,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,-150000.00000000003,0.0,0.0,160000.00000000003,0.0,-10000.00000000001,99999.99999999999,110000.0,-370000.0000000001,10000.0,-360000.0000000001,,
0,1999-09-30,BKYI,,,Q3,-1100000.0,10000.000000000002,0.0,0.0,1340000.0,170000.0,130000.0,110000.0,-80000.0,359999.99999999994,-780000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,1030000.0,0.0,0.0,780000.0,0.0,-19999.999999999905,110000.00000000009,130000.0,-780000.0,-10000.0,-790000.0,,
0,1999-06-30,BKYI,,,Q2,-929999.9999999999,19999.999999999996,0.0,0.0,290000.0,20000.0,60000.0,-40000.0,-1420000.0,290000.00000000006,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,60000.0,0.0,-330000.00000000006,139999.99999999994,470000.0,-390000.0,0.0,-390000.0,,
0,1999-03-31,BKYI,,,Q1,-740000.0,10000.0,0.0,0.0,-630000.0,-230000.0,20000.0,40000.0,-1710000.0,170000.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-600000.0,460000.0,1060000.0,-660000.0,0.0,-660000.0,,
0,1998-12-31,BKYI,,,Q4,-1451302.0,733262.0,0.0,0.0,79864.0,0.0,-145360.0,0.0,0.0,1281150.0,-857026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987977.0,0.0,0.0,0.0,0.0,0.0,-857026.0,0.0,-888430.0,,
0,1998-09-30,BKYI,,,Q3,-1400000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-1200000.0,,
0,1998-06-30,BKYI,,,Q2,-1900000.0,0.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-1300000.0,,
0,1998-03-31,BKYI,,,Q1,-1200000.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,100000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-1200000.0,0.0,-1200000.0,,
0,1997-12-31,BKYI,,,Q4,-893814.0,203624.0,0.0,0.0,88796.0,0.0,-58698.0,0.0,0.0,-51907.0,-653301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653301.0,0.0,-616701.0,,
0,1997-09-30,BKYI,,,Q3,-700000.0,0.0,0.0,0.0,-100000.0,-100000.0,-100000.0,0.0,0.0,100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-100000.0,-900000.0,,
0,1997-06-30,BKYI,,,Q2,-600000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,200000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-800000.0,,
0,1997-03-31,BKYI,,,Q1,-400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,-500000.0,,
