,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,CGY.TO,2012-12-31,2012-12-31,Q4,3401000.0,409000.0,1160000.0,33000.0,-1301000.0,8306000.0,1862000.0,0.0,-4504000.0,-91000.0,2388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,-858000.0,-2136000.0,0.0,0.0,0.0,0.0,31363000,31998000,2388000.0,-122000.0,2266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CGY.TO,2012-09-30,2012-09-30,Q3,3364000.0,424000.0,1167000.0,0.0,1319000.0,-4170000.0,2187000.0,0.0,0.0,77000.0,4875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,-421000.0,-2155000.0,0.0,0.0,0.0,0.0,31998000,29691000,4875000.0,-224000.0,4651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CGY.TO,2012-06-30,2012-06-30,Q2,3484000.0,404000.0,0.0,21000.0,2805000.0,4924000.0,-2251000.0,0.0,-362000.0,-2668000.0,7384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212000.0,-1995000.0,0.0,0.0,0.0,0.0,29691000,25030000,7384000.0,-235000.0,7149000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CGY.TO,2012-03-31,2012-03-31,Q1,6392000.0,565000.0,0.0,67000.0,-7087000.0,-9123000.0,1295000.0,0.0,-3515000.0,1873000.0,-314000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,460000.0,-960000.0,-3625000.0,0.0,0.0,0.0,0.0,25274000,29055000,-314000.0,-296000.0,-610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CGY.TO,2011-12-31,2011-12-31,Q4,3591000.0,276000.0,0.0,0.0,-2783000.0,-2346000.0,773000.0,0.0,3412000.0,1203000.0,1278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,-1155000.0,-1992000.0,0.0,0.0,0.0,0.0,28579000,30742000,1278000.0,-417000.0,861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CGY.TO,2011-09-30,2011-09-30,Q3,3338000.0,289000.0,38000.0,19000.0,2368000.0,8841000.0,-2402000.0,0.0,0.0,-1000.0,6067000.0,0.0,0.0,0.0,2897000.0,0.0,0.0,0.0,0.0,-494000.0,-1923000.0,0.0,0.0,0.0,0.0,30742000,24235000,6067000.0,-118000.0,5949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CGY.TO,2011-06-30,2011-06-30,Q2,10370000,691000.0,375000.0,17000.0,-9269000.0,-2277000.0,-1311000.0,0.0,-4981000.0,-400000.0,1878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013000.0,-1740000.0,-12243000,0.0,0.0,0.0,0.0,31680000,43662000,1878000.0,-886000.0,992000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CGY.TO,2011-03-31,2011-03-31,Q1,6525000.0,443000.0,250000.0,14000.0,-3111000.0,-2258000.0,-197000.0,0.0,-1835000.0,-290000.0,3801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013000.0,-918000.0,-10686000,0.0,0.0,0.0,0.0,36271000,43662000,3801000.0,-528000.0,3273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CGY.TO,2010-12-31,2010-12-31,Q4,3138000.0,286000.0,110000.0,15000.0,-3963000.0,82000.0,1300000.0,0.0,-3093000.0,-160000.0,-574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,-326000.0,-1698000.0,0.0,0.0,0.0,0.0,26442000,29055000,-574000.0,-124000.0,-698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CGY.TO,2010-09-30,2010-09-30,Q3,3240000.0,253000.0,154000.0,3000.0,-3239000.0,1281000.0,501000.0,0.0,0.0,-108000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,-838000.0,-1697000.0,0.0,0.0,0.0,0.0,29055000,31680000,270000.0,-492000.0,-222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CGY.TO,2010-06-30,2010-06-30,Q2,3845000.0,248000.0,125000.0,3000.0,-6158000.0,-19000.0,-1114000.0,0.0,-3146000.0,-110000.0,-1923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822000.0,-1557000.0,0.0,0.0,0.0,0.0,31680000,36271000,-1923000.0,-358000.0,-2281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CGY.TO,2010-03-31,2010-03-31,Q1,3082000.0,223000.0,125000.0,3000.0,219000.0,-2578000.0,596000.0,0.0,0.0,-149000.0,3541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,-1557000.0,0.0,0.0,0.0,0.0,36271000,34222000,3541000.0,-262000.0,3279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CGY.TO,2009-12-31,2009-12-31,Q4,3443000.0,220000.0,125000.0,11000.0,-3332000.0,320000.0,-793000.0,0.0,0.0,-221000.0,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,-918000.0,-9128000.0,0.0,0.0,0.0,0.0,34222000,43662000,258000.0,-265000.0,-7000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CGY.TO,2009-09-30,2009-09-30,Q3,3449000.0,415000.0,-60000.0,16000.0,11178000,4059000.0,-339000.0,0.0,0.0,622000.0,15624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859000.0,-85000.0,-1309000.0,0.0,0.0,0.0,0.0,43662000,28856000,15624000,-171000.0,15453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CGY.TO,2009-06-30,2009-06-30,Q2,4483000.0,292000.0,70000.0,19000.0,6988000.0,5735000.0,2689000.0,0.0,0.0,-109000.0,11741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,-1308000.0,0.0,0.0,0.0,0.0,28856000,18444000,11741000,-266000.0,11475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CGY.TO,2009-03-31,2009-03-31,Q1,5201000.0,272000.0,70000.0,22000.0,-264000.0,-5277000.0,657000.0,0.0,0.0,-113000.0,5317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,-2185000.0,-1159000.0,0.0,0.0,0.0,0.0,18444000,16615000,5317000.0,-470000.0,4847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CGY.TO,2008-12-31,2008-12-31,Q4,3319000.0,267000.0,55000.0,0.0,-10462000,0.0,-1011000.0,0.0,0.0,311000.0,-6627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2663000.0,-1194000.0,0.0,0.0,0.0,0.0,16615000,27327000,-6627000.0,-485000.0,-7112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CGY.TO,2008-09-30,2008-09-30,Q3,2715000.0,352000.0,-71000.0,0.0,4089000.0,0.0,-227000.0,0.0,0.0,113000.0,7198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949000.0,-1222000.0,0.0,0.0,0.0,0.0,27327000,23670000,7198000.0,-1453000.0,5745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CGY.TO,2008-06-30,2008-06-30,Q2,3330000.0,343000.0,41000.0,26000.0,-1574000.0,-6438000.0,-955000.0,0.0,0.0,-108000.0,1987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1413000.0,-1234000.0,0.0,0.0,0.0,0.0,23670000,24477000,1987000.0,-136000.0,1851000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CGY.TO,2008-03-31,2008-03-31,Q1,2284000.0,343000.0,40000.0,31000.0,537000.0,-1526000.0,-129000.0,0.0,0.0,-102000.0,3296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,-320000.0,-998000.0,0.0,0.0,0.0,0.0,24477000,22516000,3296000.0,-298000.0,2998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CGY.TO,2007-12-31,2007-12-31,Q4,2180000.0,336000.0,40000.0,0.0,3602000.0,0.0,294000.0,0.0,0.0,157000.0,6217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632000.0,-999000.0,0.0,0.0,0.0,0.0,22516000,18077000,6217000.0,-142000.0,6075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CGY.TO,2007-09-30,2007-09-30,Q3,2136000.0,472000.0,7000.0,0.0,4009000.0,0.0,2042000.0,0.0,0.0,236000.0,6754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451000.0,-1003000.0,0.0,0.0,0.0,0.0,18077000,12970000,6754000.0,-279000.0,6475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CGY.TO,2007-06-30,2007-06-30,Q2,2501000.0,348000.0,28000.0,0.0,1589000.0,0.0,990000.0,0.0,0.0,-114000.0,4352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,-840000.0,0.0,0.0,0.0,0.0,12970000,9887000.0,4352000.0,-224000.0,4128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CGY.TO,2007-03-31,2007-03-31,Q1,2532000.0,336000.0,29000.0,0.0,-2695000.0,0.0,-748000.0,0.0,0.0,-42000.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,0.0,-842000.0,0.0,0.0,0.0,0.0,9887000.0,11261000,91000.0,-215000.0,-124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CGY.TO,2006-12-31,2006-12-31,Q4,2036000.0,349000.0,30000.0,0.0,-7007000.0,0.0,-2307000.0,0.0,0.0,-75000.0,-4598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-840000.0,0.0,0.0,0.0,0.0,11261000,17018000,-4598000.0,-418000.0,-5016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CGY.TO,2006-09-30,2006-09-30,Q3,1815000.0,311000.0,64000.0,0.0,321000.0,0.0,546000.0,0.0,0.0,9000.0,2513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-468000.0,-757000.0,0.0,0.0,0.0,0.0,17018000,20083000,2513000.0,-257000.0,2256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CGY.TO,2006-06-30,2006-06-30,Q2,772000.0,322000.0,142000.0,0.0,-2899000.0,0.0,71000.0,0.0,0.0,0.0,-1661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,-112000.0,-677000.0,0.0,0.0,0.0,0.0,20083000,22784000,-1661000.0,-263000.0,-1924000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CGY.TO,2006-03-31,2006-03-31,Q1,2322000.0,331000.0,55000.0,0.0,4630000.0,0.0,-1476000.0,0.0,0.0,0.0,7340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,-682000.0,0.0,0.0,0.0,0.0,22784000,17298000,7340000.0,-152000.0,7188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CGY.TO,2005-12-31,2005-12-31,Q4,1714000.0,340000.0,75000.0,0.0,1151000.0,0.0,747000.0,0.0,0.0,0.0,3281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-680000.0,0.0,0.0,0.0,0.0,17298000,17889000,3281000.0,-353000.0,2928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CGY.TO,2005-09-30,2005-09-30,Q3,3097000.0,397000.0,250000.0,0.0,-70000.0,0.0,959000.0,0.0,0.0,0.0,3664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,-674000.0,0.0,0.0,0.0,0.0,17889000,14573000,3664000.0,-121000.0,3543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CGY.TO,2005-06-30,2005-06-30,Q2,2396000.0,392000.0,-1000.0,0.0,-15489000,0.0,-854000.0,0.0,0.0,0.0,-12702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-673000.0,0.0,0.0,0.0,0.0,14573000,28221000,-12702000,-276000.0,-12978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CGY.TO,2005-03-31,2005-03-31,Q1,1752000.0,379000.0,-34000.0,0.0,-2967000.0,0.0,-1690000.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,0.0,-672000.0,0.0,0.0,0.0,0.0,28221000,29745000,-870000.0,-260000.0,-1130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
