,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-29,HXL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,300000.0000000007,8000000.0,0.0,0.0,2800000.0,2100000.0,-7400000.0,-4300000.0,142200000,-500000.0000000036,8100000.0,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,599999.9999999997,0.0,0.0,6700000.000000017,400000.0,-4300000.0,4100000.0,8400000.0,8100000.0,-12600000.000000002,-4500000.000000001,https://www.sec.gov/Archives/edgar/data/717605/000091205796026098/0000912057-96-026098-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-026098.txt
0,1996-06-30,HXL,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,-23600000,5500000.0,0.0,0.0,1800000.0,-21400000,-37100000,-9900000.0,139400000,32200000,-1400000.0,0.0,0.0,0.0,0.0,0.0,-141400000,0.0,0.0,1400000.0,0.0,0.0,146600000,0.0,3800000.0,8500000.0,4700000.0,-1400000.0,-6399999.999999999,-7800000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205796017243/0000912057-96-017243-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-017243.txt
0,1996-03-31,HXL,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,1800000.0,4500000.0,0.0,0.0,76000000,-66200000,-55600000,-27500000,137600000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,800000.0,0.0,0.0,26500000,0.0,800000.0,4600000.0,3800000.0,100000.0,-2300000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205796005837/0000912057-96-005837-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-005837.txt
0,1995-12-31,HXL,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,2100000.0,2900000.0000000005,-300000.0,0.0,45700000,300000.0,-300000.0,-600000.0,61600000,6500000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,3800000.0,3800000.0,0.0,6100000.0,-5300000.0,800000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205796005837/0000912057-96-005837-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-005837.txt
0,1995-10-01,HXL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1500000.0,2799999.999999999,0.0,0.0,-2200000.0,9600000.0,-2000000.0,2100000.0,15900000,-6500000.0,2800000.000000001,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,-399999.9999999986,-199999.99999999997,0.0,0.0,0.0,2800000.000000001,-2200000.0,600000.0000000007,https://www.sec.gov/Archives/edgar/data/717605/000091205795009761/0000912057-95-009761-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-009761.txt
0,1995-07-02,HXL,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,2000000.0,3100000.0000000005,0.0,0.0,-4500000.0,600000.0,-1500000.0,-1600000.0,18100000,99999.99999999999,-3000000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,7500000.0,0.0,0.0,5300000.000000001,199999.99999999997,0.0,0.0,0.0,-3000000.0,-2499999.9999999995,-5500000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205795006077/0000912057-95-006077-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-006077.txt
0,1995-04-02,HXL,1995-05-17 00:00:00,1995-05-17 00:00:00,Q1,-2400000.0,2800000.0,0.0,0.0,45500000,17100000,-4300000.0,-4600000.0,22600000,400000.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,27200000,0.0,0.0,41200000,0.0,0.0,-19100000,-700000.0,-900000.0,0.0,900000.0,-8400000.0,-2100000.0,-10500000,https://www.sec.gov/Archives/edgar/data/717605/000091205795003966/0000912057-95-003966-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-003966.txt
0,1994-12-31,HXL,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,-2600000.0000000014,3699999.999999999,3600000.0,0.0,-89900000,-28600000,1300000.0,-3300000.0,-22900000,7899999.999999999,6100000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-9799999.999999998,200000.0,-200000.00000000108,899999.999999999,1100000.0,6100000.0,-5300000.000000001,799999.999999999,https://www.sec.gov/Archives/edgar/data/717605/000091205795001747/0000912057-95-001747-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-001747.txt
0,1994-10-02,HXL,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,-15300000,3200000.0,0.0,0.0,-3400000.0,20000000,7200000.0,8000000.0,67000000,-8799999.999999998,4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,200000.0,1100000.0000000014,2000000.0000000014,900000.0,4100000.0000000005,-2000000.0,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/717605/000091205794003930/0000912057-94-003930-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-94-003930.txt
0,1994-07-02,HXL,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,-4899999.999999999,3699999.9999999995,0.0,0.0,13700000,-8800000.0,-4100000.0,-4900000.0,70400000,-300000.00000000006,-8100000.000000001,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-300000.00000000006,-3200000.000000001,1299999.999999999,4500000.0,-8100000.000000001,-700000.0000000001,-8800000.000000002,https://www.sec.gov/Archives/edgar/data/717605/000091205794002719/0000912057-94-002719-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-94-002719.txt
