,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,WTE.TO,2012-12-31,2012-12-31,Q4,17529000,2693000.0,0.0,0.0,9004000.0,2808000.0,320000.0,0.0,0.0,-13779000,30425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24502000,76000.0,0.0,0.0,0.0,43873000,56977000,30425000,-29104000,1321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WTE.TO,2012-09-30,2012-09-30,Q3,28239000,2388000.0,0.0,0.0,5044000.0,1724000.0,-653000.0,0.0,0.0,28953000,38958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14108000,-9679000.0,0.0,0.0,0.0,56977000,53979000,38958000,-12173000,26785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WTE.TO,2012-06-30,2012-06-30,Q2,16009000,2277000.0,0.0,0.0,1891000.0,213000.0,-17000.0,0.0,0.0,8059000.0,29201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12622000,-9682000.0,0.0,0.0,0.0,53979000,53011000,29201000,-5929000.0,23272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WTE.TO,2012-03-31,2012-03-31,Q1,4162000.0,2512000.0,0.0,0.0,-1174000.0,5788000.0,-375000.0,0.0,0.0,-3938000.0,1483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9653000.0,-9749000.0,0.0,-79000.0,0.0,53011000,65587000,1483000.0,-14657000,-13174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WTE.TO,2011-12-31,2011-12-31,Q4,13357000,2563000.0,0.0,0.0,-4930000.0,-9503000.0,-1078000.0,0.0,0.0,-1627000.0,24903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13879000,57257000,0.0,-391000.0,0.0,65587000,69471000,24903000,-7064000.0,17839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WTE.TO,2011-09-30,2011-09-30,Q3,10963000,2493000.0,0.0,0.0,14576000,10674000,-292000.0,0.0,0.0,12762000,41437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8168000.0,-9635000.0,0.0,643000.0,0.0,69471000,52420000,41437000,-6583000.0,34854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WTE.TO,2011-06-30,2011-06-30,Q2,10516000,2493000.0,0.0,0.0,1068000.0,-873000.0,-530000.0,0.0,0.0,13459000,27529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678000.0,0.0,-7000.0,0.0,52420000,45401000,27529000,-437000.0,27092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WTE.TO,2011-03-31,2011-03-31,Q1,8157000.0,2493000.0,0.0,0.0,-3556000.0,576000.0,510000.0,0.0,0.0,12457000,19403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35944000,0.0,-148000.0,0.0,45401000,62900000,19403000,-958000.0,18445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WTE.TO,2010-12-31,2010-12-31,Q4,16288000,5290000.0,-1027000.0,0.0,-1567000.0,4291000.0,195000.0,0.0,0.0,993000.0,21345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34155000,0.0,0.0,0.0,0.0,62900000,77207000,21345000,-1497000.0,19848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WTE.TO,2010-09-30,2010-09-30,Q3,26846000,5247000.0,-661000.0,0.0,-5682000.0,0.0,0.0,0.0,0.0,-207000.0,25732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30443000,0.0,0.0,0.0,0.0,77207000,83365000,25732000,-1447000.0,24285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WTE.TO,2010-06-30,2010-06-30,Q2,18173000,5247000.0,286000.0,0.0,-2045000.0,0.0,0.0,0.0,0.0,2387000.0,25281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83365000,94219000,25281000,-4950000.0,20331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WTE.TO,2010-03-31,2010-03-31,Q1,23263000,5247000.0,330000.0,0.0,15151000,0.0,0.0,0.0,0.0,380000.0,44061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29700000,0.0,0.0,0.0,94219000,81486000,44061000,-1628000.0,42433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WTE.TO,2009-12-31,2009-12-31,Q4,18414000,5416000.0,-2406000.0,0.0,-5030000.0,0.0,0.0,0.0,0.0,-12491000,18647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23760000,0.0,0.0,0.0,81486000,90525000,18647000,-3926000.0,14721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WTE.TO,2009-09-30,2009-09-30,Q3,20235000,5281000.0,446000.0,0.0,6533000.0,0.0,0.0,0.0,0.0,944000.0,33190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20790000,0.0,0.0,0.0,90525000,80329000,33190000,-2203000.0,30987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WTE.TO,2009-06-30,2009-06-30,Q2,42807000,5281000.0,1121000.0,0.0,8336000.0,0.0,0.0,0.0,0.0,-1763000.0,43567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17820000,0.0,0.0,0.0,80329000,63818000,43567000,-9237000.0,34330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WTE.TO,2009-03-31,2009-03-31,Q1,25674000,5401000.0,827000.0,0.0,199000.0,0.0,0.0,0.0,0.0,-1652000.0,28169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39353000,0.0,0.0,0.0,63818000,75034000,28169000,-32000.0,28137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WTE.TO,2008-12-31,2008-12-31,Q4,41482000,5573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23369000,42697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38609000,0.0,0.0,0.0,75034000,74413000,42697000,-3467000.0,39230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WTE.TO,2008-09-30,2008-09-30,Q3,40162000,5572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004000,36996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34898000,0.0,0.0,0.0,74413000,74745000,36996000,-2430000.0,34566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WTE.TO,2008-06-30,2008-06-30,Q2,31888000,16716000,190000.0,0.0,-1838000.0,0.0,0.0,0.0,0.0,-11607000,35349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74745000,60527000,35349000,-341000.0,35008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WTE.TO,2008-03-31,2008-03-31,Q1,11333000,-5572000.0,281000.0,0.0,101000.0,0.0,0.0,0.0,101000.0,10286000,16429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26730000,0.0,0.0,0.0,0.0,60527000,72742000,16429000,-1914000.0,14515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WTE.TO,2007-12-31,2007-12-31,Q4,0.0,38962000,-264000.0,0.0,2701000.0,0.0,0.0,0.0,0.0,9677000.0,6884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21533000,0.0,0.0,0.0,0.0,72742000,78394000,6884000.0,-7701000.0,-817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WTE.TO,2007-09-30,2007-09-30,Q3,14664000,-5553000.0,413000.0,0.0,19664000,0.0,0.0,0.0,19664000,11257000,40445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18563000,0.0,0.0,0.0,0.0,78394000,69707000,40445000,-13195000,27250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WTE.TO,2007-06-30,2007-06-30,Q2,16530000,-5552000.0,0.0,0.0,-4229000.0,0.0,0.0,0.0,-4229000.0,10702000,24040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19305000,0.0,0.0,0.0,0.0,69707000,68762000,24040000,-3790000.0,20250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WTE.TO,2007-03-31,2007-03-31,Q1,12998000,-5553000.0,0.0,0.0,-1438000.0,0.0,0.0,0.0,-1438000.0,12296000,18303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40430000,0.0,-23578000,0.0,0.0,0.0,0.0,68762000,34555000,18303000,-948000.0,17355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WTE.TO,2006-12-31,2006-12-31,Q4,15398000,37898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29437000,27276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21818000,0.0,0.0,0.0,0.0,34555000,36787000,27276000,-1171000.0,26105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WTE.TO,2006-09-30,2006-09-30,Q3,12692000,-5405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23813000,26129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19003000,0.0,0.0,0.0,0.0,36787000,30588000,26129000,-927000.0,25202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WTE.TO,2006-06-30,2006-06-30,Q2,21215000,-5404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,19275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20411000,0.0,0.0,0.0,0.0,30588000,32383000,19275000,-659000.0,18616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WTE.TO,2006-03-31,2006-03-31,Q1,16438000,-5405000.0,0.0,0.0,-3074000.0,0.0,0.0,0.0,-3074000.0,10810000,20803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27097000,0.0,0.0,0.0,0.0,32383000,39904000,20803000,-1227000.0,19576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WTE.TO,2005-12-31,2005-12-31,Q4,62951000,40592000,-43518000,0.0,0.0,0.0,0.0,0.0,0.0,-30489000,30635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26745000,0.0,0.0,0.0,0.0,39904000,46568000,30635000,-2207000.0,28428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,WTE.TO,2005-09-30,2005-09-30,Q3,23208000,-5728000.0,-3396000.0,0.0,8267000.0,0.0,0.0,0.0,8267000.0,11456000,31823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14076000,0.0,0.0,0.0,0.0,46568000,30678000,31823000,-1857000.0,29966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,WTE.TO,2005-06-30,2005-06-30,Q2,16581000,-5728000.0,-2601000.0,0.0,-4032000.0,0.0,0.0,0.0,-4032000.0,11456000,18202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14076000,0.0,0.0,0.0,0.0,30678000,27272000,18202000,-720000.0,17482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WTE.TO,2005-03-31,2005-03-31,Q1,10476000,-5728000.0,-1978000.0,0.0,-7226000.0,0.0,0.0,0.0,-7226000.0,11456000,8350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16891000,0.0,0.0,0.0,0.0,27272000,36000000,8350000.0,-187000.0,8163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
