,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,CAR,2008-05-07 00:00:00,2008-05-07 16:09:41,Q1,-12000000,397000000,0.0,0.0,-2000000.0,-16000000,0.0,30000000,112000000,0.0,395000000,-23000000,-30000000,0.0,0.0,0.0,-1980000000,0.0,0.0,-33000000,0.0,0.0,1589000000,0.0,5000000.0,219000000,214000000,395000000,-366000000,29000000,https://www.sec.gov/Archives/edgar/data/723612/000119312508105877/0001193125-08-105877-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508105877/d10q.htm
0,2007-12-31,CAR,2008-02-29,2008-02-28 17:58:44,Q4,-1056000000,20000000,-124000000,0.0,-35000000,0.0,0.0,0.0,114000000,1555000000,342000000,0.0,0.0,0.0,0.0,0.0,918000000,0.0,0.0,1000000.0,0.0,0.0,-1348000000,0.0,-88000000,214000000,302000000,342000000,-2135000000,-1793000000,https://www.sec.gov/Archives/edgar/data/723612/000119312508042121/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312508042121/d10k.htm
0,2007-09-30,CAR,2007-11-08 00:00:00,2007-11-07 18:01:19,Q3,104000000,-738000000,67000000,0.0,61000000,0.0,0.0,0.0,149000000,1205000000,601000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,10000000,0.0,0.0,-461000000,3000000.0,75000000,302000000,227000000,601000000,-2061000000,-1460000000,https://www.sec.gov/Archives/edgar/data/723612/000119312507238721/0001193125-07-238721-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507238721/d10q.htm
0,2007-06-30,CAR,2007-08-08 00:00:00,2007-08-08 16:35:17,Q2,23000000,426000000,0.0,0.0,26000000,0.0,0.0,0.0,88000000,0.0,416000000,0.0,0.0,0.0,0.0,0.0,-1376000000,0.0,0.0,26000000,0.0,0.0,930000000,3000000.0,-27000000,227000000,254000000,416000000,-6511000000,-6095000000,https://www.sec.gov/Archives/edgar/data/723612/000119312507175647/0001193125-07-175647-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507175647/d10q.htm
0,2007-03-31,CAR,2007-05-10 00:00:00,2007-05-10 17:00:02,Q1,13000000,376000000,0.0,0.0,140000000,0.0,0.0,0.0,62000000,0.0,355000000,0.0,0.0,0.0,0.0,0.0,-1391000000,0.0,0.0,13000000,0.0,0.0,1118000000,0.0,82000000,254000000,172000000,355000000,-20000000,335000000,https://www.sec.gov/Archives/edgar/data/723612/000119312507110417/0001193125-07-110417-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507110417/d10q.htm
0,2006-12-31,CAR,2007-03-01,2007-03-01 16:44:35,Q4,3000000.0,24000000,255000000,0.0,-177000000,0.0,0.0,0.0,-78000000,335000000,233000000,0.0,0.0,0.0,0.0,0.0,445000000,0.0,0.0,3000000.0,0.0,0.0,-876000000,-9000000.0,-207000000,172000000,379000000,233000000,-2130000000,-1897000000,https://www.sec.gov/Archives/edgar/data/723612/000119312507044472/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312507044472/d10k.htm
0,2006-09-30,CAR,2006-11-21,2006-11-21 06:05:51,Q3,-1013000000,-637000000,-455000000,0.0,158000000,27000000,0.0,-83000000,99000000,431000000,-727000000,148000000,303000000,0.0,0.0,0.0,4390000000,0.0,0.0,7000000.0,0.0,0.0,-3407000000,2000000.0,258000000,699000000,441000000,-727000000,-2331000000,-3058000000,https://www.sec.gov/Archives/edgar/data/723612/000095012306014372/y27169e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306014372/y27169e10vq.htm
0,2006-06-30,CAR,2006-08-09,2006-08-09 17:04:17,Q2,-1054000000,374000000,0.0,0.0,2538000000,78000000,0.0,178000000,-59000000,829000000,855000000,-55000000,-147000000,0.0,0.0,0.0,-1173000000,0.0,0.0,14000000,0.0,0.0,383000000,10000000,75000000,520000000,445000000,855000000,-6965000000,-6110000000,https://www.sec.gov/Archives/edgar/data/723612/000095012306010263/y23799e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306010263/y23799e10vq.htm
0,2006-03-31,CAR,2006-05-03,2006-05-03 16:33:33,Q1,70000000,344000000,0.0,0.0,-14087000000,-105000000,0.0,-95000000,-2597000000,230000000,354000000,-93000000,-156000000,0.0,0.0,0.0,-1111000000,0.0,0.0,-221000000,-113000000,0.0,258000000,-1000000.0,-500000000,46000000,546000000,354000000,-17000000,337000000,https://www.sec.gov/Archives/edgar/data/723612/000095012306005672/e20448e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306005672/e20448e10vq.htm
0,2005-12-31,CAR,2006-03-01,2006-03-01 16:33:43,Q4,536000000,29000000,-76000000,0.0,14367000000,134000000,0.0,-52000000,11490000000,781000000,740000000,303000000,1794000000,0.0,0.0,0.0,1024000000,0.0,0.0,-270000000,-114000000,0.0,-1301000000,45000000,508000000,864000000,356000000,740000000,-2882000000,-2142000000,https://www.sec.gov/Archives/edgar/data/723612/000095012306002437/y17817e10vk.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306002437/y17817e10vk.htm
0,2005-09-30,CAR,2005-11-02,2005-11-02 15:50:46,Q3,776000000,-85000000,-241000000,0.0,-1034000000,33000000,0.0,-154000000,-2877000000,1908000000,1015000000,-110000000,-205000000,0.0,0.0,0.0,-19000000,0.0,0.0,-521000000,-117000000,0.0,-1047000000,-13000000,-64000000,559000000,623000000,1015000000,-1871000000,-856000000,https://www.sec.gov/Archives/edgar/data/723612/000095012305012969/e14101e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305012969/e14101e10vq.htm
0,2005-06-30,CAR,2005-08-02,2005-08-02 16:29:55,Q2,388000000,-212000000,147000000,0.0,-1220000000,58000000,0.0,185000000,-1843000000,745000000,1170000000,-115000000,-1134000000,0.0,0.0,0.0,-2554000000,0.0,0.0,-158000000,-96000000,0.0,454000000,-5000000.0,-935000000,406000000,1341000000,1170000000,-6506000000,-5336000000,https://www.sec.gov/Archives/edgar/data/723612/000095012305009284/e11099e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305009284/e11099e10vq.htm
0,2005-03-31,CAR,2005-05-05,2005-05-05 13:42:38,Q1,-82000000,491000000,0.0,0.0,-13309000000,-225000000,0.0,21000000,-623000000,270000000,588000000,-78000000,-455000000,0.0,0.0,0.0,-1170000000,0.0,0.0,-111000000,-96000000,0.0,1483000000,-27000000,874000000,1037000000,163000000,588000000,-101000000,487000000,https://www.sec.gov/Archives/edgar/data/723612/000095012305005682/e08480e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305005682/e08480e10vq.htm
0,2004-12-31,CAR,2005-03-01,2005-03-01 17:17:22,Q4,2091000000,115000000,-224000000,0.0,13933000000,13000000,0.0,119000000,12686000000,5198000000,2273000000,311000000,443000000,0.0,0.0,0.0,-3125000000,0.0,0.0,-87000000,-96000000,0.0,-367000000,0.0,-1219000000,414000000,1633000000,2273000000,-8544000000,-6271000000,https://www.sec.gov/Archives/edgar/data/723612/000095012305002491/y05947e10vk.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305002491/y05947e10vk.htm
0,2004-09-30,CAR,2004-11-02,2004-11-02 15:38:55,Q3,0.0,0.0,0.0,0.0,1492000000,55000000,0.0,-184000000,-1247000000,440000000,2060000000,-111000000,-65000000,0.0,0.0,0.0,1055000000,0.0,0.0,760000000,-93000000,0.0,-1977000000,-34000000,1104000000,1670000000,566000000,2060000000,4313000000,6373000000,https://www.sec.gov/Archives/edgar/data/723612/000095012304012858/y68029e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012304012858/y68029e10vq.htm
0,2004-06-30,CAR,2004-08-02,2004-08-02 16:46:17,Q2,691000000,-309000000,212000000,0.0,-317000000,115000000,0.0,87000000,-2739000000,400000000,683000000,-96000000,-213000000,0.0,0.0,0.0,-1194000000,0.0,0.0,-161000000,-72000000,0.0,378000000,52000000,-81000000,551000000,632000000,683000000,-6070000000,-5387000000,https://www.sec.gov/Archives/edgar/data/723612/000095012304009102/y99348e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012304009102/y99348e10vq.htm
0,2004-03-31,CAR,2004-05-03,2004-05-03 17:15:28,Q1,441000000,606000000,0.0,0.0,-232000000,-183000000,0.0,-22000000,-2422000000,-479000000,389000000,-104000000,-165000000,0.0,0.0,0.0,-1245000000,0.0,0.0,-405000000,-72000000,0.0,656000000,-14000000,-214000000,625000000,839000000,389000000,-193000000,196000000,https://www.sec.gov/Archives/edgar/data/723612/000104746904015276/a2134604z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746904015276/a2134604z10-q.htm
0,2003-12-31,CAR,2004-03-01,2004-03-01 17:09:26,Q4,196000000,-273000000,-315000000,0.0,-409000000,-46000000,0.0,224000000,-2190000000,5931000000,3584000000,309000000,234000000,0.0,0.0,0.0,-585000000,0.0,0.0,-181000000,0.0,0.0,-3315000000,10000000,-306000000,698000000,1004000000,3584000000,529000000,4113000000,https://www.sec.gov/Archives/edgar/data/723612/000104746904006115/a2129356z10-k.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746904006115/a2129356z10-k.htm
0,2003-09-30,CAR,2003-11-06,2003-11-06 16:54:21,Q3,193000000,413000000,0.0,0.0,124000000,106000000,0.0,-146000000,-1781000000,200000000,1225000000,-111000000,-99000000,0.0,0.0,0.0,-976000000,0.0,0.0,-128000000,0.0,0.0,118000000,10000000,377000000,1004000000,627000000,1225000000,-9599000000,-8374000000,https://www.sec.gov/Archives/edgar/data/723612/000104746903036321/a2121144z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903036321/a2121144z10-q.htm
0,2003-06-30,CAR,2003-08-07,2003-08-07 16:02:28,Q2,382000000,383000000,149000000,0.0,-839000000,-60000000,0.0,-78000000,-1905000000,113000000,1170000000,-198000000,-135000000,0.0,0.0,0.0,-991000000,0.0,0.0,-215000000,0.0,0.0,-134000000,3000000.0,48000000,628000000,580000000,1170000000,-333000000,837000000,https://www.sec.gov/Archives/edgar/data/723612/000104746903026596/a2115705z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903026596/a2115705z10-q.htm
0,2003-03-31,CAR,2003-05-09,2003-05-08 18:03:14,Q1,309000000,329000000,131000000,0.0,599000000,0.0,0.0,0.0,-1066000000,653000000,1166000000,0.0,0.0,0.0,0.0,0.0,-772000000,0.0,0.0,-120000000,0.0,0.0,83000000,-23000000,454000000,580000000,126000000,1166000000,-328000000,838000000,https://www.sec.gov/Archives/edgar/data/723612/000104746903017586/a2110385z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903017586/a2110385z10-q.htm
0,2002-12-31,CAR,2003-03-05,2003-03-05 12:58:31,Q4,247000000,398000000,420000000,0.0,-419000000,-1069000000,0.0,267000000,-1665000000,-260000000,616000000,235000000,1005000000,0.0,0.0,0.0,-649000000,0.0,0.0,-71000000,0.0,0.0,-76000000,29000000,-80000000,125000000,205000000,616000000,-11069000000,-10453000000,https://www.sec.gov/Archives/edgar/data/723612/000104746903007743/a2104329z10-k.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903007743/a2104329z10-k.htm
0,2002-09-30,CAR,,,Q3,45000000,587000000,0.0,0.0,-493000000,61000000,0.0,0.0,-1246000000,151000000,1047000000,0.0,0.0,0.0,0.0,0.0,-1217000000,0.0,0.0,-64000000,0.0,0.0,-139000000,28000000,-281000000,205000000,486000000,1047000000,-328000000,719000000,,
0,2002-06-30,CAR,2002-08-14 00:00:00,2002-08-14 15:35:06,Q2,212000000,419000000,-63000000,0.0,102000000,-8000000.0,0.0,0.0,-753000000,-466000000,-19000000,0.0,0.0,0.0,0.0,0.0,-313000000,0.0,0.0,-37000000,0.0,0.0,-214000000,-10000000,-556000000,582000000,1138000000,-19000000,-292000000,-311000000,https://www.sec.gov/Archives/edgar/data/723612/000091205702032085/0000912057-02-032085-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205702032085/a2087335z10-q.txt
0,2002-03-31,CAR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,342000000,229000000,-1000000.0,0.0,-781000000,-117000000,0.0,0.0,-855000000,-957000000,-591000000,0.0,0.0,0.0,0.0,0.0,529000000,0.0,0.0,6000000.0,0.0,0.0,-832000000,-6000000.0,-900000000,1042000000,1942000000,-591000000,-272000000,-863000000,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/0000912057-02-012785-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/a2072306z10-k.txt
0,2001-12-31,CAR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-307000000,197000000,190000000,0.0,-727000000,-117000000,0.0,0.0,-74000000,376000000,633000000,0.0,0.0,0.0,0.0,0.0,-1587000000,0.0,0.0,-76000000,0.0,0.0,-228000000,-12000000,-1194000000,2007000000,3201000000,633000000,-513000000,120000000,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/0000912057-02-012785-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/a2072306z10-k.txt
0,2001-09-30,CAR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,211000000,358000000,-5000000.0,0.0,554000000,196000000,0.0,0.0,653000000,383000000,973000000,0.0,0.0,0.0,0.0,0.0,-1042000000,0.0,0.0,-23000000,0.0,0.0,1316000000,7000000.0,1254000000,3167000000,1913000000,973000000,-290000000,683000000,https://www.sec.gov/Archives/edgar/data/723612/000100547701501980/0001005477-01-501980-index.html,https://www.sec.gov/Archives/edgar/data/723612/000100547701501980/d0135079.txt
0,2001-06-30,CAR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,242000000,108000000,48000000,0.0,-825000000,-22000000,0.0,0.0,99000000,651000000,1154000000,0.0,0.0,0.0,0.0,0.0,-2278000000,0.0,0.0,75000000,0.0,0.0,1000000000,2000000.0,-122000000,1977000000,2099000000,1154000000,-365000000,789000000,https://www.sec.gov/Archives/edgar/data/723612/000100547701500648/0001005477-01-500648-index.html,https://www.sec.gov/Archives/edgar/data/723612/000100547701500648/form-10q.txt
0,2001-03-31,CAR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,239000000,101000000,185000000,0.0,690000000,-601000000,0.0,0.0,924000000,-118000000,105000000,0.0,0.0,0.0,0.0,0.0,-1506000000,0.0,0.0,647000000,0.0,0.0,2554000000,-5000000.0,1148000000,2092000000,944000000,105000000,-116000000,-11000000,https://www.sec.gov/Archives/edgar/data/723612/000100547701003156/0001005477-01-003156-index.html,https://www.sec.gov/Archives/edgar/data/723612/000100547701003156/0001005477-01-003156-0001.txt
0,2000-12-31,CAR,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,145000000,216000000,47000000,0.0,747000000,-18000000,0.0,0.0,234000000,280000000,844000000,0.0,0.0,0.0,0.0,0.0,-813000000,0.0,0.0,-23000000,0.0,0.0,-252000000,-31000000,-252000000,963000000,1215000000,844000000,-126000000,718000000,https://www.sec.gov/Archives/edgar/data/723612/000091205701505442/0000912057-01-505442-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205701505442/a2033484z10-k.txt
0,2000-09-30,CAR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,214000000,87000000,-1000000.0,0.0,134000000,131000000,0.0,0.0,-513000000,159000000,410000000,0.0,0.0,0.0,0.0,0.0,-227000000,0.0,0.0,9000000.0,0.0,0.0,-209000000,2000000.0,-24000000,1210000000,1234000000,410000000,-333000000,77000000,https://www.sec.gov/Archives/edgar/data/723612/000095013600001598/0000950136-00-001598-index.html,https://www.sec.gov/Archives/edgar/data/723612/000095013600001598/0000950136-00-001598-0001.txt
0,2000-06-30,CAR,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,174000000,90000000,153000000,0.0,107000000,172000000,0.0,0.0,-647000000,-265000000,170000000,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,-65000000,0.0,0.0,55000000,22000000,283000000,1231000000,948000000,170000000,-322000000,-152000000,https://www.sec.gov/Archives/edgar/data/723612/000095013600000986/0000950136-00-000986-index.html,https://www.sec.gov/Archives/edgar/data/723612/000095013600000986/0000950136-00-000986-0001.txt
0,2000-03-31,CAR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,69000000,81000000,-140000000,0.0,-76000000,-63000000,0.0,0.0,-754000000,146000000,1000000.0,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,0.0,301000000,0.0,0.0,-77000000,1000000.0,-213000000,955000000,1168000000,1000000.0,-177000000,-176000000,https://www.sec.gov/Archives/edgar/data/723612/000095013600000687/0000950136-00-000687-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950136-00-000687.txt
0,1999-12-31,CAR,,,Q4,-1481000000,112000000,252000000,0.0,-1661000000,311000000,0.0,0.0,-678000000,3400000000,1076000000,0.0,0.0,0.0,0.0,0.0,594000000,0.0,0.0,-177000000,0.0,0.0,-1151000000,19000000,538000000,1162000000,624000000,1076000000,-243000000,833000000,,
0,1999-09-30,CAR,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,202000000,69000000,0.0,0.0,-499000000,-145000000,0.0,0.0,983000000,268000000,722000000,0.0,0.0,0.0,0.0,0.0,-117000000,0.0,0.0,-1269000000,0.0,0.0,-3007000000,-35000000,-2437000000,-988000000,1449000000,722000000,-260000000,462000000,https://www.sec.gov/Archives/edgar/data/723612/000095013699001395/0000950136-99-001395-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950136-99-001395.txt
0,1999-06-30,CAR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,862000000,97000000,0.0,0.0,796000000,444000000,0.0,0.0,1482000000,-622000000,298000000,0.0,0.0,0.0,0.0,0.0,1139000000,0.0,0.0,-178000000,0.0,0.0,1061000000,44000000,2542000000,3063000000,521000000,298000000,-255000000,43000000,https://www.sec.gov/Archives/edgar/data/723612/000089110499000028/0000891104-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000891104-99-000028.txt
0,1999-03-31,CAR,,,Q1,362000000,93000000,0.0,0.0,-989000000,-65000000,0.0,0.0,686000000,574000000,936000000,0.0,0.0,0.0,0.0,0.0,244000000,0.0,0.0,-1112000000,0.0,0.0,-1691000000,23000000,-488000000,521000000,1009000000,936000000,-246000000,690000000,,
0,1998-12-31,CAR,,,Q4,103100000.00000001,-883200000,-254000000,0.0,2495000000,-208000000,0.0,0.0,1675000000,1060900000,-87700000.00000004,0.0,0.0,0.0,0.0,0.0,-173599999.9999999,0.0,0.0,-1694100000,0.0,0.0,-362600000.00000036,-6300000.000000001,-630200000,980800000,1611000000,-87700000.00000004,-275500000,-363200000.00000006,,
0,1998-09-30,CAR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,111000000,427600000,0.0,0.0,-804000000,14000000,0.0,0.0,-820000000,393199999.9999998,1057800000.0000002,0.0,0.0,0.0,0.0,0.0,-311300000.0000002,0.0,0.0,8099999.999999909,0.0,0.0,-671699999.9999998,5900000.0,80700000.00000004,1608700000,1528000000,1057800000.0000002,-194500000,863300000.0000002,https://www.sec.gov/Archives/edgar/data/723612/000095013698002219/0000950136-98-002219-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950136-98-002219.txt
0,1998-06-30,CAR,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,152999999.99999997,416500000,0.0,0.0,-593000000,-94000000,0.0,0.0,-16000000,-1019499999.9999999,-478900000.00000006,0.0,0.0,0.0,0.0,0.0,-2295399999.9999995,0.0,0.0,8099999.999999909,0.0,0.0,4144200000.000001,8700000.000000002,1378600000,1530600000,152000000,-478900000.00000006,-217200000,-696100000,https://www.sec.gov/Archives/edgar/data/723612/000095013698001481/0000950136-98-001481-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950136-98-001481.txt
0,1998-03-31,CAR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,172900000,342100000,0.0,0.0,477000000,-77000000,0.0,0.0,577000000,-417600000,-50200000,0.0,0.0,0.0,0.0,0.0,-1420700000,0.0,0.0,1590900000,0.0,0.0,1580100000,-24300000,84900000,151900000,67000000,-50200000,-167800000,-218000000,https://www.sec.gov/Archives/edgar/data/723612/000089110498000012/0000891104-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000891104-98-000012.txt
0,1997-12-31,CAR,,,Q4,-217200000,1359600000,0.0,0.0,-659000000,-708000000,0.0,0.0,100000000,-110400000,1032000000,0.0,0.0,0.0,0.0,0.0,-2328600000,0.0,0.0,-39100000,0.0,0.0,900100000,15400000,-381100000,-48100000,333000000,1032000000,-154500000,877500000,,
0,1996-01-31,CAR,1996-04-25 00:00:00,1996-04-25 00:00:00,Q3,65700000,156700000,1199999.9999999958,0.0,313000000,-208000000,0.0,0.0,759000000,-110400000.00000003,97400000,0.0,0.0,0.0,0.0,0.0,13299999.999999996,0.0,0.0,5899999.999999999,0.0,0.0,-1700000.0000000028,0.0,109000000,269000000,160000000,97400000,-63100000,34300000,https://www.sec.gov/Archives/edgar/data/723612/000095011296001227/0000950112-96-001227-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950112-96-001227.txt
0,1995-10-31,CAR,1995-12-11 00:00:00,1995-12-11 00:00:00,Q2,-3000000.0,235500000,-47300000,0.0,71000000,-31000000,0.0,0.0,446000000,-199000000,-45000000,0.0,0.0,0.0,0.0,0.0,43800000.00000001,0.0,0.0,4900000.000000002,0.0,0.0,5500000.000000002,0.0,4299999.999999997,139300000,135000000,-45000000,18200000,-26800000,https://www.sec.gov/Archives/edgar/data/723612/000072361295000013/0000723612-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000723612-95-000013.txt
