,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ARCB,2009-08-05,2009-08-05 17:28:32,Q2,-15300000,18599999.999999996,-7300000.0,2050000.0,-22500000,903000.0,0.0,28650000,163900000,2900000.0,20900000.000000004,-10762000,-4873000.0,-31011000,0.0,0.0,-14700000,-1321000.0,0.0,0.0,-3900000.0000000005,0.0,-2000000.0,0.0,4299999.999999997,62300000,58000000,20900000.000000004,-12200000,8700000.000000002,https://www.sec.gov/Archives/edgar/data/894405/000095012309030436/0000950123-09-030436-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012309030436/c88837e10vq.htm
0,2009-03-31,ARCB,2009-05-05,2009-05-05 17:19:25,Q1,-18200000,19400000.000000004,8500000.0,1123000.0,-6500000.0,1008000.0,0.0,-30311000,186400000,1400000.0,-18800000,-1968000.0,0.0,-44277000,0.0,0.0,-13800000,-39000.0,0.0,200000.0,-3800000.0,0.0,-10200000,0.0,-42900000,58000000,100900000,-18800000,-3200000.0,-22000000,https://www.sec.gov/Archives/edgar/data/894405/000095013409009486/0000950134-09-009486-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013409009486/d67530e10vq.htm
0,2008-12-31,ARCB,2009-02-20,2009-02-20 17:11:11,Q4,-10900000.000000002,19500000.000000007,14400000,1583000.0,-4900000.0,413000.0,0.0,-63416000,192900000,1300000.0000000002,1500000.0,-13304000,0.0,-66269000,0.0,0.0,-56300000.00000001,-120000.0,0.0,100000.00000000009,-3800000.000000001,0.0,-1800000.0000000007,0.0,-56500000,101000000,157500000,1500000.0,-14599999.999999994,-13099999.999999994,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/0000950134-09-003408-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/d66448e10vk.htm
0,2008-09-30,ARCB,2008-11-05,2008-11-05 17:22:54,Q3,15400000.000000002,19100000,2200000.0,1517000.0,13300000,554000.0,0.0,-3648000.0,197800000,1800000.0,44900000,-29358000,0.0,-61161000,0.0,0.0,-83400000,-32000.0,0.0,0.0,-3900000.0000000005,0.0,-9799999.999999998,0.0,-48499999.99999999,157400000,205900000,44900000,-30900000,14000000,https://www.sec.gov/Archives/edgar/data/894405/000095013408019487/0000950134-08-019487-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408019487/d64978e10vq.htm
0,2008-06-30,ARCB,2008-08-05,2008-08-05 16:49:42,Q2,16200000,19200000,-4400000.0,1879000.0,11800000,356000.0,0.0,8405000.0,184500000,1200000.0000000002,33700000,-13486000,0.0,-19225000,0.0,0.0,-32000000,-37000.0,0.0,2900000.0,-3800000.0,0.0,7100000.0,0.0,8899999.99999999,205900000,197000000,33700000,-14800000,18900000,https://www.sec.gov/Archives/edgar/data/894405/000095013408014136/0000950134-08-014136-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408014136/d59088e10vq.htm
0,2008-03-31,ARCB,2008-05-06,2008-05-06 16:20:34,Q1,8500000.0,19400000.000000004,400000.0,1127000.0,35100000,300000.0,0.0,-1993000.0,172700000,600000.0,25200000,-2581000.0,0.0,0.0,0.0,0.0,85500000,-106000.0,0.0,0.0,-3800000.0,0.0,-7500000.0,0.0,103200000,197000000,93800000,25200000,-3800000.0,21400000,https://www.sec.gov/Archives/edgar/data/894405/000095013408008567/0000950134-08-008567-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408008567/d56476e10vq.htm
0,2007-12-31,ARCB,2008-02-22,2008-02-22 15:38:59,Q4,13500000,19600000,6000000.0,1385000.0,20900000,-8000.0,0.0,-7068000.0,137600000,100000.00000000009,50099999.99999999,-20343000,0.0,-61369000,0.0,0.0,45100000.00000001,-87000.0,0.0,0.0,-3799999.999999999,0.0,-7500000.000000002,0.0,87700000,93800000,6100000.0,50099999.99999999,-21599999.999999993,28500000,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/0000950134-08-003230-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/d54153e10vk.htm
0,2007-09-30,ARCB,2007-11-06,2007-11-06 17:09:56,Q3,18900000,19600000,-1200000.0,1336000.0,12600000,437000.0,0.0,10201000,116700000,500000.0,36400000,-26539000,0.0,-65075000,0.0,0.0,-36900000.00000001,0.0,0.0,2100000.0000000005,-3800000.000000001,0.0,69000.0,0.0,-299999.9999999998,6100000.0,6400000.0,36400000,-27600000,8800000.0,https://www.sec.gov/Archives/edgar/data/894405/000095013407023019/0000950134-07-023019-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407023019/d51271e10vq.htm
0,2007-06-30,ARCB,2007-08-03,2007-08-03 15:21:55,Q2,19599999.999999996,19299999.999999996,99999.99999999987,1288000.0,12900000,331000.0,0.0,2970000.0,104100000,1400000.0,41300000,-27260000,0.0,-81485000,0.0,0.0,-36100000,-1194000.0,0.0,99999.99999999964,-3800000.0,0.0,-4900000.0,0.0,199999.99999999997,6500000.0,6300000.0,41300000,-28400000.000000004,12899999.999999998,https://www.sec.gov/Archives/edgar/data/894405/000095013407016743/0000950134-07-016743-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407016743/d48638e10vq.htm
0,2007-03-31,ARCB,2007-05-04,2007-05-04 15:53:04,Q1,4800000.0,19100000,1300000.0,902000.0,-1400000.0,296000.0,0.0,-6480000.0,91200000,600000.0,15300000,-22528000,0.0,-84135000,0.0,0.0,-5400000.0,-79000.0,0.0,-4500000.0,-3800000.0,0.0,-8700000.0,0.0,1200000.0,6200000.0,5000000.0,15300000,-23700000,-8400000.0,https://www.sec.gov/Archives/edgar/data/894405/000095013407010244/0000950134-07-010244-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407010244/d46265e10vq.htm
0,2006-12-31,ARCB,2007-02-23,2007-02-23 15:31:27,Q4,14199999.999999989,17800000.000000004,5000000.0,1214000.0,-19800000,560000.0,0.0,-10972000,92600000,699999.9999999993,50400000.00000001,-38222000,0.0,-76009000,0.0,0.0,-40700000.00000002,-14000.0,0.0,-9900000.0,-3800000.000000001,0.0,-18000000,0.0,-8300000.0,5000000.0,13300000,50400000.00000001,-39099999.99999999,11300000.000000011,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/0000950134-07-003964-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/d43834e10vk.htm
0,2006-09-30,ARCB,2006-11-06,2006-11-06 17:01:14,Q3,31500000.000000007,17200000.000000004,-899999.9999999995,1415000.0,-600000.0,409000.0,0.0,5649000.0,112400000,1500000.0,43899999.99999999,-49027000,0.0,-93520000,0.0,0.0,-36800000,-14000.0,0.0,-3800000.0,-3900000.0000000005,0.0,-8200000.0,0.0,-1300000.0000000007,13300000,14600000,43899999.99999999,-50200000,-6300000.00000001,https://www.sec.gov/Archives/edgar/data/894405/000095013406020594/0000950134-06-020594-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406020594/d40910e10vq.htm
0,2006-06-30,ARCB,2006-08-04,2006-08-03 21:10:47,Q2,32300000,16599999.999999998,-700000.0000000002,933000.0,12500000,89000.0,0.0,14536000,113000000,-3299999.999999999,51600000,-39177000,0.0,-115280000,0.0,0.0,-36300000,-174000.0,0.0,-6399999.999999999,-3800000.0,0.0,-8600000.0,0.0,6700000.000000001,14500000.000000002,7800000.0,51600000,-40400000,11200000,https://www.sec.gov/Archives/edgar/data/894405/000095013406014751/0000950134-06-014751-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406014751/d38345e10vq.htm
0,2006-03-31,ARCB,2006-05-09,2006-05-09 16:45:30,Q1,6100000.0,16300000,-3000000.0,1146000.0,600000.0,-35000.0,0.0,-27540000,100500000,8700000.0,22600000,-21037000,0.0,-101549000,0.0,0.0,-18500000,-115000.0,0.0,-900000.0,-3800000.0,0.0,-2100000.0,0.0,2100000.0,7900000.0,5800000.0,22600000,-21900000,700000.0,https://www.sec.gov/Archives/edgar/data/894405/000095013406009267/0000950134-06-009267-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406009267/d35864e10vq.htm
0,2005-12-31,ARCB,2006-02-24,2006-02-24 16:42:14,Q4,30199999.99999999,17199999.999999996,4400000.0,315000.0,45200000,731000.0,0.0,-6532000.0,99900000,500000.0,42700000,-16072000,0.0,-119847000,0.0,0.0,-42000000.000000015,-61000.0,0.0,2999999.999999999,-3799999.999999999,0.0,-6299999.999999997,0.0,-5500000.0,5700000.0,11200000,42700000,-16899999.99999999,25800000.00000001,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/0000950134-06-003732-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/d33393e10vk.htm
0,2005-09-30,ARCB,2005-11-07,2005-11-07 16:51:00,Q3,40500000.00000001,15500000.000000002,299999.99999999895,297000.0,4800000.0,347000.0,0.0,19018000,54700000,-15500000,41500000,-41447000,0.0,-112674000,0.0,0.0,-43000000,-60000.0,0.0,-6499999.999999999,-3800000.000000001,0.0,-4900000.000000002,0.0,-6400000.000000002,11199999.999999998,17600000,41500000,-42400000.00000001,-900000.000000006,https://www.sec.gov/Archives/edgar/data/894405/000095013405020739/0000950134-05-020739-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013405020739/d30054e10vq.htm
0,2005-06-30,ARCB,2005-08-05,2005-08-05 12:44:58,Q2,23400000,14700000.000000002,-4399999.999999999,230000.0,-4200000.0,634000.0,0.0,15149000,49900000,399999.99999999994,41800000,-23551000,0.0,-76423000,0.0,0.0,-21099999.999999993,-209000.0,0.0,-4300000.0,-3099999.9999999995,0.0,-4600000.0,0.0,16100000,17700000,1600000.0,41800000,-24599999.999999996,17200000.000000004,https://www.sec.gov/Archives/edgar/data/894405/000095013405014960/0000950134-05-014960-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013405014960/d27506e10vq.htm
0,2005-03-31,ARCB,2005-05-02,2005-05-02 17:21:16,Q1,10500000,14700000,-5700000.0,0.0,11000000,433000.0,0.0,-657000.0,54100000,-600000.0,21500000,-12049000,0.0,-69501000,0.0,0.0,-44700000,-58000.0,0.0,600000.0,-3000000.0,0.0,-7600000.0,0.0,-30800000,1600000.0,32400000,21500000,-13200000,8300000.0,https://www.sec.gov/Archives/edgar/data/894405/000095013405008703/0000950134-05-008703-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013405008703/d24886e10vq.htm
0,2004-12-31,ARCB,,,Q4,24400000,14399999.999999996,2700000.0,0.0,28700000,11200000,0.0,3800000.0,43100000,-1299999.9999999998,36300000,0.0,0.0,0.0,0.0,0.0,-51599999.99999999,0.0,0.0,2200000.0,-3000000.0,0.0,2400000.0000000005,0.0,-12899999.999999998,32400000,45300000,36300000,-19700000.000000004,16599999.999999996,,
0,2004-09-30,ARCB,2004-11-03,2004-11-03 10:22:47,Q3,27300000,13999999.999999998,2300000.0,0.0,21100000,359000.0,0.0,11667000,14400000,-2000000.0000000005,41700000,-27873000,0.0,0.0,0.0,0.0,-21400000,-56000.0,0.0,4199999.999999999,-3000000.0,0.0,7899999.999999999,0.0,28100000,45200000,17100000,41700000,-27900000,13800000,https://www.sec.gov/Archives/edgar/data/894405/000095013404016235/0000950134-04-016235-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013404016235/d19516e10vq.htm
0,2004-06-30,ARCB,2004-08-02,2004-08-02 17:16:29,Q2,19300000,13300000,1600000.0,0.0,7600000.0,57000.0,0.0,23017000,-6700000.0,-3100000.0,39200000,-25852000,0.0,0.0,0.0,0.0,-22200000.000000004,-195000.0,0.0,-2599999.9999999995,-3000000.0,0.0,-7899999.999999999,0.0,9100000.000000002,17100000,8000000.0,39200000,-25799999.999999996,13400000.000000004,https://www.sec.gov/Archives/edgar/data/894405/000095013404011048/0000950134-04-011048-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013404011048/d17120e10vq.htm
0,2004-03-31,ARCB,,,Q1,4500000.0,13400000,700000.0,0.0,2000000.0,-700000.0,0.0,-6300000.0,-14300000,-300000.0,19800000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,-2700000.0,-3000000.0,0.0,-6200000.0,0.0,2800000.0,8100000.0,5300000.0,19800000,-10100000,9700000.0,,
0,2003-12-31,ARCB,,,Q4,14700000.000000004,14399999.999999998,-5000000.0,0.0,9400000.0,8500000.0,0.0,14500000,-16300000,-3999999.9999999995,18199999.999999996,0.0,0.0,0.0,0.0,0.0,2699999.999999999,0.0,0.0,0.0,-2000000.0,0.0,-18700000.000000004,0.0,2300000.000000004,5300000.000000005,3000000.0,18199999.999999996,-4300000.000000004,13899999.999999993,,
0,2003-09-30,ARCB,,,Q3,16900000,13100000,3500000.0,0.0,-1800000.0,-5900000.0,0.0,-2300000.0,-25700000,-1000000.0,30600000,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,0.0,0.0,-2000000.0,0.0,4500000.0,0.0,0.0,3000000.0,3000000.0,30600000,-35200000,-4600000.0,,
0,2003-06-30,ARCB,,,Q2,15200000,12299999.999999998,4399999.999999999,0.0,-13000000,-2300000.0,0.0,-7300000.0,-23900000,-11400000,20500000,0.0,0.0,0.0,0.0,0.0,50300000,0.0,0.0,-2600000.0000000005,-2000000.0,0.0,-71900000,0.0,-1100000.0000000014,2899999.9999999986,4000000.0,20500000,-21100000,-600000.0,,
0,2003-03-31,ARCB,,,Q1,-700000.0,12400000,-300000.0,0.0,-24000000,-1800000.0,0.0,-2300000.0,-10900000,9300000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-2300000.0,-2000000.0,0.0,-32400000,0.0,-35600000,4000000.0,39600000,5000000.0,-7600000.0,-2600000.0,,
0,2002-12-31,ARCB,,,Q4,14400000,12300000.000000002,800000.0000000007,0.0,16300000,10900000,0.0,100000.0,13100000,600000.0000000014,30300000.000000004,0.0,0.0,0.0,0.0,0.0,-7200000.000000003,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,27100000,39700000,12600000,30300000.000000004,-6600000.000000001,23700000.000000004,,
0,2002-09-30,ARCB,,,Q3,18400000,12499999.999999998,0.0,0.0,8000000.0,-11100000,0.0,3900000.0,-3200000.0,-3300000.000000001,24000000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,2400000.0000000005,12600000,10200000,24000000,-22500000,1500000.0,,
0,2002-06-30,ARCB,,,Q2,6500000.0,12300000,1599999.9999999995,0.0,-1300000.0,-6300000.0,0.0,-10700000,-11200000,300000.0000000007,40800000,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,6300000.0,10200000,3900000.0,40800000,-16500000,24300000,,
0,2002-03-31,ARCB,,,Q1,-22500000,12400000,6000000.0,0.0,16200000,-7900000.0,0.0,-1300000.0,-9900000.0,24500000,-6400000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-11000000,3900000.0,14900000,-6400000.0,-10100000,-16500000,,
0,2001-12-31,ARCB,,,Q4,0.0,21727000,0.0,0.0,17800000,33300000,0.0,5800000.0,-26100000,0.0,16199999.999999996,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,0.0,0.0,0.0,-11699999.999999996,0.0,1700000.0000000028,14800000.000000004,13100000,16199999.999999996,-4299999.999999997,11899999.999999998,,
0,2001-09-30,ARCB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,10696000,0.0,0.0,3800000.0,13700000,0.0,6500000.0,-43900000,0.0,25300000,0.0,0.0,0.0,0.0,0.0,14299999.999999996,0.0,0.0,-400000.0,-500000.0,0.0,-30100000,0.0,9399999.999999998,13099999.999999998,3700000.0,25300000,-26000000.000000007,-700000.000000007,https://www.sec.gov/Archives/edgar/data/894405/000095013401508169/0000950134-01-508169-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013401508169/d92083e10-q.txt
0,2001-06-30,ARCB,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,0.0,11147000,0.0,0.0,-12400000,1100000.0,0.0,-1100000.0,-47700000,0.0,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,-1000000.0,0.0,-2900000.0000000005,0.0,-16200000,3800000.0,20000000,10100000.000000002,-29599999.999999996,-19499999.999999996,https://www.sec.gov/Archives/edgar/data/894405/000095013401504890/0000950134-01-504890-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013401504890/d89685e10-q.txt
0,2001-03-31,ARCB,,,Q1,0.0,10977000,0.0,0.0,11600000,9000000.0,0.0,-1600000.0,-35300000,0.0,13200000,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,0.0,-1000000.0,0.0,-15100000,0.0,-16800000,19900000,36700000,13200000,-14800000,-1600000.0,,
0,2000-12-31,ARCB,,,Q4,0.0,26590000,0.0,0.0,-4800000.0,37500000,27600000,28200000,-46900000,0.0,32900000.000000007,0.0,0.0,0.0,0.0,0.0,-7200000.000000003,0.0,0.0,0.0,-999999.9999999997,0.0,4199999.999999999,0.0,29900000,36700000,6800000.0,32900000.000000007,-6699999.999999989,26200000.00000002,,
0,2000-09-30,ARCB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,10544000,0.0,0.0,500000.0,-13700000,1600000.0,-3100000.0,-42100000,0.0,40900000,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,-3900000.0,-1000000.0,0.0,-6699999.999999999,0.0,2300000.0,6800000.0,4500000.0,40900000,-32700000,8200000.0,https://www.sec.gov/Archives/edgar/data/894405/000095013400009562/0000950134-00-009562-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013400009562/d81715e10-q.txt
0,2000-06-30,ARCB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,10017000,0.0,0.0,-9400000.0,-8000000.0,700000.0,-5900000.0,-42600000,0.0,41900000,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,0.0,-1000000.0,0.0,-10400000,0.0,300000.00000000006,4500000.0,4200000.0,41900000,-34400000.00000001,7499999.999999994,https://www.sec.gov/Archives/edgar/data/894405/000095013400006691/0000950134-00-006691-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013400006691/e10-q.txt
0,2000-03-31,ARCB,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,0.0,9302000.0,0.0,0.0,5800000.0,-1500000.0,300000.0,-2600000.0,-33200000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,-1100000.0,0.0,4900000.0,0.0,-100000.0,4200000.0,4300000.0,12000000,-19800000,-7800000.0,https://www.sec.gov/Archives/edgar/data/894405/000095013400004138/0000950134-00-004138-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000950134-00-004138.txt
0,1999-12-31,ARCB,,,Q4,0.0,24861000,0.0,0.0,-2000000.0,6200000.0,-900000.0,1100000.0,-39000000,0.0,40500000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,-1099999.9999999995,0.0,-30999999.999999996,0.0,0.0,4400000.0,4400000.0,40500000,-10100000.000000002,30400000,,
0,1999-09-30,ARCB,,,Q3,0.0,9100000.0,0.0,0.0,10300000,-19500000,-1000000.0,-3800000.0,-37000000,0.0,19900000.000000007,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-1100000.0,0.0,-11000000,0.0,-100000.0,4300000.0,4400000.0,19900000.000000007,-13800000,6100000.000000006,,
0,1999-06-30,ARCB,,,Q2,0.0,8100000.0,0.0,0.0,-15400000,-6800000.0,1900000.0,-2400000.0,-47300000,0.0,31500000,0.0,0.0,0.0,0.0,0.0,-35900000,0.0,0.0,0.0,-1000000.0,0.0,4500000.0,0.0,100000.0,4400000.0,4300000.0,31500000,-17900000,13600000,,
0,1999-03-31,ARCB,,,Q1,0.0,7700000.0,0.0,0.0,2200000.0,-1200000.0,100000.0,-1500000.0,-31900000,0.0,22500000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-1100000.0,0.0,-15300000,0.0,-200000.0,4300000.0,4500000.0,22500000,-10800000,11700000,,
0,1998-12-31,ARCB,,,Q4,0.0,23609000,0.0,0.0,-17500000,21100000,-1700000.0,10600000,-34100000,0.0,31699999.999999996,0.0,0.0,0.0,0.0,0.0,-10300000.000000004,0.0,0.0,0.0,-1099999.9999999995,0.0,-21200000.000000004,0.0,99999.99999999964,4500000.0,4400000.0,31699999.999999996,-12399999.999999998,19299999.999999996,,
0,1998-09-30,ARCB,,,Q3,0.0,8300000.0,0.0,0.0,7900000.0,-9300000.0,-1000000.0,-2700000.0,-16600000,0.0,13700000.000000004,0.0,0.0,0.0,0.0,0.0,-5099999.999999998,0.0,0.0,0.0,-1100000.0,0.0,-10600000,0.0,-1900000.0,4400000.0,6300000.0,13700000.000000004,-8799999.999999996,4900000.000000006,,
0,1998-06-30,ARCB,,,Q2,0.0,8100000.0,0.0,0.0,9300000.0,-10800000,700000.0,-1000000.0,-24500000,0.0,7399999.999999999,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,0.0,-1000000.0,0.0,18600000,0.0,10299999.999999998,6299999.999999999,-4000000.0,7399999.999999999,-23400000.000000004,-16000000.000000004,,
0,1998-03-31,ARCB,,,Q1,0.0,7600000.0,0.0,0.0,-3000000.0,8200000.0,-500000.0,500000.0,-33800000,0.0,19500000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,-1100000.0,0.0,-16100000,0.0,-11200000,-4000000.0,7200000.0,19500000,-16300000,3200000.0,,
0,1997-12-31,ARCB,,,Q4,0.0,26084000,0.0,0.0,-11500000,19900000,800000.0,8100000.0,-30800000,0.0,15300000.000000004,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,-1099999.9999999995,0.0,-12099999.999999994,0.0,6600000.0,6600000.0,0.0,15300000.000000004,-2199999.999999999,13100000.000000006,,
0,1997-09-30,ARCB,,,Q3,0.0,7600000.0,0.0,0.0,6900000.0,-2900000.0,1400000.0,-3600000.0,-19300000,0.0,25500000,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,-1100000.0,0.0,-65600000,0.0,0.0,0.0,0.0,25500000,-4000000.0,21500000,,
0,1997-06-30,ARCB,,,Q2,300000.0,-15200000.000000002,-100000.0,0.0,17100000,-6900000.0,-300000.0,-4900000.0,-26200000,100000.0,17799999.999999996,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,-900000.0000000001,0.0,-31000000,0.0,-700000.0,0.0,700000.0,17799999.999999996,-3800000.0000000005,13999999.999999996,,
0,1997-03-31,ARCB,,,Q1,-300000.0,15200000.000000002,100000.0,0.0,0.0,-7000000.0,1200000.0,300000.0,-43300000,-100000.0,17600000,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,-1200000.0,0.0,-27400000,0.0,-1100000.0,1300000.0,2400000.0,17600000,-1600000.0,16000000,,
0,1996-12-31,ARCB,,,Q4,-36600000,64700000,-3700000.0,0.0,-18500000,25100000,-1200000.0,900000.0,-43300000,4400000.0,31700000,0.0,0.0,0.0,0.0,0.0,10200000.000000004,0.0,0.0,0.0,-1100000.0,0.0,-37900000,0.0,4000000.0,4100000.0,100000.0,31700000,-5199999.999999999,26500000,,
0,1996-09-30,ARCB,,,Q3,18300000,-33900000,5800000.0,0.0,-16900000,-1500000.0,1000000.0,-6500000.0,-24800000,600000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,5699999.999999999,0.0,0.0,400000.0,-799999.9999999998,0.0,-5100000.000000001,0.0,-2199999.999999999,-1599999.9999999993,600000.0,-2700000.0,-7000000.0,-9700000.0,,
0,1996-06-30,ARCB,,,Q2,-8700000.000000002,16599999.999999998,-4199999.999999999,0.0,-15300000,-2900000.0,1800000.0,-6300000.0,-7900000.0,1600000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,4699999.999999999,0.0,0.0,-400000.0,-1200000.0000000002,0.0,-10299999.999999996,0.0,199999.9999999993,599999.9999999993,400000.0,5700000.0,-6500000.0,-800000.0,,
0,1996-03-31,ARCB,,,Q1,-9600000.0,17300000,-1600000.0,0.0,-11800000,5700000.0,1500000.0,9600000.0,7400000.0,-2200000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,-1400000.0,0.0,-29000000,0.0,-16500000,400000.0,16900000,-4500000.0,-9000000.0,-13500000,,
0,1995-12-31,ARCB,,,Q4,-26499999.999999996,18500000.000000004,-9800000.0,0.0,12400000,37200000,-1000000.0,16400000,19200000,1499999.9999999998,-28100000,0.0,0.0,0.0,0.0,0.0,-22799999.999999996,0.0,0.0,0.0,-1400000.0000000005,0.0,67699999.99999999,0.0,16800000,17000000,200000.0,-28100000,-15400000.000000006,-43500000.00000001,,
0,1995-09-30,ARCB,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-13100000,15399999.999999998,3700000.0,0.0,38700000,-109900000,1300000.0,-40200000,6800000.0,100000.00000000009,-68900000,0.0,0.0,0.0,0.0,0.0,-75800000.00000001,0.0,0.0,200000.0,-1299999.9999999998,0.0,139500000,0.0,-5300000.0,100000.0,5400000.0,-68900000,-8799999.999999996,-77700000,https://www.sec.gov/Archives/edgar/data/894405/000089440595000015/0000894405-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-95-000015.txt
0,1995-06-30,ARCB,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,1700000.0000000002,9799999.999999998,0.0,0.0,6700000.0,-4400000.0,-1900000.0,-900000.0,-31900000,-100000.00000000009,5000000.0,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,0.0,-1400000.0,0.0,99999.99999999964,0.0,-3300000.0,5500000.0,8800000.0,5000000.0,-14900000,-9900000.0,https://www.sec.gov/Archives/edgar/data/894405/000089440595000008/0000894405-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-95-000008.txt
0,1995-03-31,ARCB,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,5100000.0,9100000.0,-2900000.0,0.0,-1000000.0,8000000.0,-2800000.0,-900000.0,-38600000,800000.0,25800000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-1400000.0,0.0,-12100000,0.0,5300000.0,8800000.0,3500000.0,25800000,-10600000,15200000,https://www.sec.gov/Archives/edgar/data/894405/000089440595000005/0000894405-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-95-000005.txt
0,1994-12-31,ARCB,,,Q4,7299999.999999999,9100000.000000002,3200000.0,0.0,3700000.0,2600000.0,-3300000.0,1300000.0,-37600000,500000.0,7599999.999999994,0.0,0.0,0.0,0.0,0.0,-8200000.000000003,0.0,0.0,0.0,-1400000.0000000005,0.0,-16400000.000000006,0.0,-17100000,3400000.0,20500000,7599999.999999994,-8399999.999999998,-800000.000000005,,
