,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-02,IIIN,2010-01-25 00:00:00,2010-01-25 14:22:04,Q1,-1140000.0,1720000.0,-350000.0,487000.0,-200000.0,3513000.0,1933000.0,-14525000,82100000,2530000.0,-9800000.0,92000.0,0.0,0.0,0.0,0.0,-440000.0,-52000.0,0.0,20000.0,-530000.0,0.0,-530000.0,0.0,-10770000,24330000,35100000,-9800000.0,-330000.0,-10130000,https://www.sec.gov/Archives/edgar/data/764401/000095012310004817/0000950123-10-004817-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310004817/g21859e10vq.htm
0,2009-10-03,IIIN,2009-11-09 00:00:00,2009-11-09 16:55:26,Q4,1690000.0000000014,1979999.9999999995,920000.0,610000.0,3600000.0,3352000.0,88000.0,8377000.0,82300000,2039999.999999999,15580000.000000002,0.0,0.0,0.0,0.0,0.0,-1000000.0,-124000.0,0.0,0.0,-1050000.0000000007,0.0,-1060000.0000000005,0.0,13530000,35130000,21600000,15580000.000000002,-700000.0,14880000.000000002,https://www.sec.gov/Archives/edgar/data/764401/000095012309060253/0000950123-09-060253-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012309060253/g21142e10vk.htm
0,2009-06-27,IIIN,2009-07-20 00:00:00,2009-07-20 15:33:32,Q3,-1750000.0,1830000.0000000005,-260000.0,441000.0,-400000.0,-1282000.0,2898000.0,5024000.0,78700000,3449999.999999999,23060000,0.0,0.0,0.0,0.0,0.0,-570000.0,-2722000.0,0.0,0.0,-529999.9999999994,0.0,-929999.9999999997,0.0,21570000,21570000,0.0,23060000,-300000.00000000006,22760000,https://www.sec.gov/Archives/edgar/data/764401/000095012309023478/0000950123-09-023478-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012309023478/g19796e10vq.htm
0,2009-03-28,IIIN,2009-05-05 00:00:00,2009-05-05 15:19:56,Q2,-16390000,1809999.9999999998,-109999.99999999999,551000.0,-14500000,2206000.0,33900000,-6382000.0,79100000,23680000,-689999.9999999995,0.0,0.0,0.0,0.0,0.0,-429999.99999999994,-19100000,0.0,60000.00000000001,-520000.0000000014,0.0,-109999.99999999943,0.0,-1239999.9999999984,-39999.9999999984,1200000.0,-689999.9999999995,-479999.9999999999,-1169999.9999999993,https://www.sec.gov/Archives/edgar/data/764401/000095014409003892/0000950144-09-003892-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014409003892/g18914e10vq.htm
0,2008-12-27,IIIN,2009-01-20 00:00:00,2009-01-20 16:34:16,Q1,-5640000.0,1760000.0,450000.0,434000.0,-3900000.0,24022000,-10945000,-21780000,93600000,550000.0,-15830000,13000.0,0.0,0.0,0.0,0.0,-170000.0,-974000.0,0.0,10000.0,-9280000.0,0.0,-9250000.0,0.0,-25250000,1250000.0,26500000,-15830000,-900000.0,-16730000,https://www.sec.gov/Archives/edgar/data/764401/000095014409000320/0000950144-09-000320-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014409000320/g17335e10vq.htm
0,2008-09-27,IIIN,2008-11-18 00:00:00,2008-11-18 12:34:58,Q4,15680000,1929999.9999999998,-219999.99999999997,477000.0,9500000.0,-3924000.0,1776000.0,-6509000.0,97500000,830000.0,10230000,23000.0,0.0,0.0,0.0,0.0,-690000.0000000003,-74000.0,0.0,0.0,-520000.0,0.0,-520000.0000000014,0.0,9020000.0,26520000,17500000,10230000,-1060000.0000000005,9170000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014408008769/0000950144-08-008769-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408008769/g16704ke10vk.htm
0,2008-06-28,IIIN,2008-07-22 00:00:00,2008-07-22 10:47:30,Q3,16930000,1869999.9999999998,49999.99999999993,372000.0,17200000,-12246000,-17688000,12654000,88000000,470000.00000000006,2530000.000000001,10000.0,0.0,0.0,0.0,0.0,-2210000.0,-105000.0,0.0,80000.00000000007,-530000.0,0.0,-500000.0,0.0,-179999.9999999997,17520000,17700000,2530000.000000001,-2240000.0,290000.000000001,https://www.sec.gov/Archives/edgar/data/764401/000095014408005627/0000950144-08-005627-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408005627/g14303qe10vq.htm
0,2008-03-29,IIIN,2008-04-25 00:00:00,2008-04-25 13:40:12,Q2,6920000.000000001,1780000.0000000002,530000.0,582000.0,1900000.0,-7451000.0,-9898000.0,14223000,70800000,-29999.99999999997,6759999.999999998,-304000.0,0.0,0.0,0.0,0.0,-189999.9999999995,-74000.0,0.0,-6120000.000000001,-540000.0,0.0,-6640000.0,0.0,-70000.00000000028,17630000,17700000,6759999.999999998,-1259999.9999999998,5499999.999999998,https://www.sec.gov/Archives/edgar/data/764401/000095014408003169/0000950144-08-003169-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408003169/g13009qe10vq.htm
0,2007-12-29,IIIN,2008-01-29,2008-01-29 15:15:36,Q1,4220000.0,1690000.0,120000.0,328000.0,-1800000.0,8558000.0,1991000.0,-1669000.0,68900000,490000.0,17230000,387000.0,0.0,0.0,0.0,0.0,-5160000.0,-698000.0,0.0,-2530000.0,-550000.0,0.0,-3050000.0,0.0,9020000.0,17720000,8700000.0,17230000,-4900000.0,12330000,https://www.sec.gov/Archives/edgar/data/764401/000095014408000472/g11492e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014408000472/g11492e10vq.htm
0,2007-09-29,IIIN,2007-11-29 00:00:00,2007-11-29 10:01:07,Q4,5160000.0,1630000.0,1530000.0,377000.0,5200000.0,551000.0,12316000,-12892000,70700000,669999.9999999999,6510000.000000002,120000.0,0.0,0.0,0.0,0.0,-3129999.999999999,-962000.0,0.0,0.0,-1080000.0,0.0,-1020000.0,0.0,2349999.9999999995,8750000.0,6400000.0,6510000.000000002,-3710000.000000001,2800000.000000001,https://www.sec.gov/Archives/edgar/data/764401/000095014407010780/0000950144-07-010780-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014407010780/g10814e10vk.htm
0,2007-06-30,IIIN,2007-07-31 00:00:00,2007-07-31 13:12:58,Q3,8310000.0,1470000.0000000002,279999.99999999994,275000.0,400000.0,1052000.0,-8417000.0,12337000,65500000,399999.9999999999,16520000,-672000.0,0.0,0.0,0.0,0.0,-5850000.0,-8464000.0,0.0,100000.0,-10000.00000000001,0.0,-4340000.0,0.0,6340000.0,6340000.0,0.0,16520000,-5800000.000000001,10719999.999999998,https://www.sec.gov/Archives/edgar/data/764401/000095014407007005/0000950144-07-007005-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014407007005/g08626e10vq.htm
0,2007-03-31,IIIN,2007-05-02 00:00:00,2007-05-02 13:36:45,Q2,4909999.999999999,1440000.0,190000.0,387000.0,4800000.0,-6536000.0,5383000.0,-14593000,65100000,300000.00000000006,-10240000,567000.0,0.0,0.0,0.0,0.0,-5359999.999999999,-7499000.0,0.0,19999.999999999996,-550000.0,0.0,3990000.0,0.0,-11620000,-20000.0,11600000,-10240000,-4779999.999999999,-15019999.999999998,https://www.sec.gov/Archives/edgar/data/764401/000095014407004111/0000950144-07-004111-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014407004111/g07067e10vq.htm
0,2006-12-30,IIIN,2007-02-02,2007-02-02 15:56:11,Q1,5780000.0,1170000.0,0.0,219000.0,3400000.0,7934000.0,-9886000.0,-1871000.0,60300000,260000.0,4130000.0,922000.0,0.0,0.0,0.0,0.0,-2720000.0,-74000.0,0.0,40000.0,-540000.0,0.0,-470000.0,0.0,940000.0,11640000,10700000,4130000.0,-2720000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014407000781/g05334e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014407000781/g05334e10vq.htm
0,2006-09-30,IIIN,2006-12-07 00:00:00,2006-12-07 13:10:57,Q4,10079999.999999998,1160000.0,-979999.9999999999,333000.0,4400000.0,3512000.0,-4752000.0,2481000.0,56900000,-549999.9999999998,9460000.0,1000.0,0.0,0.0,0.0,0.0,-1289999.999999999,-380000.0,0.0,179999.9999999997,-540000.0000000003,0.0,-160000.00000000015,0.0,8020000.0,10720000,2700000.0,9460000.0,-7280000.000000001,2179999.999999999,https://www.sec.gov/Archives/edgar/data/764401/000095014406011379/0000950144-06-011379-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014406011379/g04610e10vk.htm
0,2006-07-01,IIIN,2006-08-07,2006-08-07 14:28:05,Q3,7880000.000000001,1230000.0,-220000.00000000003,190000.0,6500000.0,-4362000.0,3325000.0,-1662000.0,52500000,2100000.0,10790000.000000004,44000.0,0.0,0.0,0.0,0.0,-3420000.0,-10921000,0.0,9999.999999999787,-550000.0,0.0,-4690000.000000001,0.0,2670000.0,2670000.0,0.0,10790000.000000004,-3609999.9999999995,7180000.000000004,https://www.sec.gov/Archives/edgar/data/764401/000095014406007430/g02791e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014406007430/g02791e10vq.htm
0,2006-04-01,IIIN,2006-05-09,2006-05-09 12:33:38,Q2,7400000.0,1110000.0,-70000.0,185000.0,-1800000.0,-4140000.0,-3476000.0,3944000.0,46000000,1550000.0,4129999.999999999,0.0,0.0,0.0,0.0,0.0,-5830000.0,-42093000,0.0,-8360000.0,-559999.9999999999,0.0,-4770000.0,0.0,-6470000.0,30000.0,6500000.0,4129999.999999999,-5720000.000000001,-1590000.000000002,https://www.sec.gov/Archives/edgar/data/764401/000095014406004644/g01399e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014406004644/g01399e10vq.htm
0,2005-12-31,IIIN,2006-02-06,2006-02-06 17:09:17,Q1,7680000.0,1080000.0,-360000.0,465000.0,-3800000.0,6072000.0,-10325000,13693000,47800000,1550000.0,20460000,7000.0,0.0,0.0,0.0,0.0,-2970000.0,-93685000,0.0,0.0,-570000.0,0.0,-12390000,0.0,5100000.0,6500000.0,1400000.0,20460000,-2350000.0,18110000,https://www.sec.gov/Archives/edgar/data/764401/000095014406000849/g99477e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014406000849/g99477e10vq.htm
0,2005-10-01,IIIN,2005-12-12,2005-12-12 15:51:49,Q4,6390000.000000001,1039999.9999999997,3510000.0,318000.0,-1100000.0,-3395000.0,17739000,-11070000,51600000,100000.00000000052,13060000.000000002,-1425000.0,0.0,0.0,0.0,0.0,200000.00000000017,-94567000,0.0,-150000.0,-570000.0,0.0,-12990000.000000002,0.0,270000.0,1370000.0,1100000.0,13060000.000000002,-1620000.0,11440000.000000002,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm
0,2005-07-02,IIIN,2005-08-10,2005-08-10 15:42:33,Q3,8500000.0,500000.0,-1030000.0,-329000.0,-14800000,-1359000.0,2980000.0,11252000,52700000,3170000.0,23130000,181000.0,0.0,0.0,0.0,0.0,-2470000.0,-96528000,0.0,49999.99999999999,0.0,0.0,-20920000,0.0,-270000.0,1130000.0,1400000.0,23130000,-2269999.9999999995,20860000,https://www.sec.gov/Archives/edgar/data/764401/000095014405008553/g96850e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405008553/g96850e10vq.htm
0,2005-04-02,IIIN,2005-05-17,2005-05-17 14:51:27,Q2,5040000.0,1320000.0,-480000.0,-353000.0,-5300000.0,-5834000.0,10858000,1170000.0,67500000,-970000.0000000002,11200000,1270000.0,0.0,0.0,0.0,0.0,-339999.9999999999,-77509000,0.0,100000.0,0.0,0.0,-10590000,0.0,280000.0,1380000.0,1100000.0,11200000,-1570000.0000000002,9630000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014405005699/g95403e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405005699/g95403e10vq.htm
0,2005-01-01,IIIN,2005-02-24,2005-02-24 13:02:22,Q1,5120000.0,1280000.0,0.0,1169000.0,11500000,12253000,-24333000,-821000.0,72800000,2140000.0,-2930000.0,1000.0,0.0,0.0,0.0,0.0,-1310000.0,-102026000,0.0,0.0,0.0,0.0,3010000.0,0.0,-1230000.0,1070000.0,2300000.0,-2930000.0,-840000.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014405001812/g93213e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405001812/g93213e10vq.htm
0,2004-10-02,IIIN,2004-12-07,2004-12-07 17:17:18,Q4,9889999.999999996,339999.9999999999,-259999.9999999998,0.0,11300000,-2215000.0,-7695000.0,-2163000.0,61300000,1690000.0000000005,4460000.000000001,24000.0,0.0,0.0,0.0,0.0,-950000.0,-108236000,0.0,-330000.0,0.0,0.0,-2790000.000000003,0.0,719999.9999999998,2320000.0,1600000.0,4460000.000000001,-1059999.9999999998,3400000.0000000014,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm
0,2004-06-26,IIIN,2004-08-03,2004-08-03 17:01:28,Q3,15340000.000000002,1279999.9999999998,3170000.0,0.0,6900000.0,-3338000.0,-8748000.0,6803000.0,50000000,3700000.0,17150000,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,-33350000,0.0,330000.0,0.0,0.0,-15379999.999999998,0.0,1170000.0,1670000.0,500000.0,17150000,-560000.0,16590000,https://www.sec.gov/Archives/edgar/data/764401/000095014404007637/g90273e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404007637/g90273e10vq.htm
0,2004-03-27,IIIN,2004-06-14,2004-06-14 15:01:46,Q2,5540000.0,1340000.0,3780000.0,0.0,8400000.0,-14776000,42000.0,-9000.0,43100000,1070000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-1120000.0,-2500000.0,0.0,0.0,0.0,0.0,3800000.000000001,0.0,-1420000.0,480000.0,1900000.0,-4100000.0,-1050000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014404006220/g89606q2e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006220/g89606q2e10vq.htm
0,2003-12-27,IIIN,2004-06-14,2004-06-14 14:56:46,Q1,720000.0,1300000.0,430000.0,0.0,-6700000.0,6751000.0,6256000.0,-3894000.0,34700000,440000.0,10610000,0.0,0.0,0.0,0.0,0.0,-250000.0,-8730000.0,0.0,0.0,0.0,0.0,-8820000.0,0.0,1540000.0,1840000.0,300000.0,10610000,-250000.0,10360000,https://www.sec.gov/Archives/edgar/data/764401/000095014404006219/g89606q1e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006219/g89606q1e10vq.htm
0,2003-09-27,IIIN,2004-06-14,2004-06-14 14:24:09,Q4,7960000.0,410000.0000000001,-6030000.0,0.0,74500000,620000.0,167000.0,-1507000.0,41400000,1380000.0,2820000.0,171000.0,0.0,0.0,0.0,0.0,-350000.0,-3527000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,-630000.0,270000.0,900000.0,2820000.0,-350000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm
0,2003-06-28,IIIN,2003-08-12,2003-08-12 15:35:24,Q3,679999.9999999999,1619999.9999999998,260000.0,0.0,-66300000,-6744000.0,5048000.0,-431000.0,-33100000,20000.00000000002,610000.0000000001,0.0,0.0,0.0,0.0,0.0,-110000.00000000004,-2900000.0,0.0,0.0,0.0,0.0,99999.99999999987,0.0,610000.0,910000.0,300000.0,610000.0000000001,-130000.0,480000.0000000001,https://www.sec.gov/Archives/edgar/data/764401/000095014403009748/g84449e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014403009748/g84449e10vq.htm
0,2003-03-29,IIIN,2003-05-09,2003-05-09 11:51:18,Q2,-1160000.0,1730000.0,-610000.0000000001,0.0,1800000.0,-1190000.0,356000.0,1255000.0,33200000,180000.0,590000.0000000001,6000.0,0.0,0.0,0.0,0.0,-189999.99999999997,-3770000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,-190000.0,310000.0,500000.0,590000.0000000001,-199999.99999999997,390000.0000000001,https://www.sec.gov/Archives/edgar/data/764401/000095014403006364/g82673e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014403006364/g82673e10vq.htm
0,2002-12-28,IIIN,2003-02-18,2003-02-18 15:05:34,Q1,-760000.0,1790000.0,-450000.0,0.0,-1000000.0,6303000.0,-3177000.0,-6065000.0,31400000,30000.0,1270000.0,7000.0,0.0,0.0,0.0,0.0,-230000.0,-3550000.0,0.0,0.0,0.0,0.0,-830000.0,0.0,210000.0,510000.0,300000.0,1270000.0,-280000.0,990000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014403002057/g80779e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014403002057/g80779e10vq.htm
0,2002-09-28,IIIN,2002-12-20,2002-12-20 14:22:53,Q4,-919999.9999999983,160000.00000000015,-790000.0,0.0,-2200000.0,406000.0,-788000.0,2439000.0,32400000,1590000.0,6420000.0,-1000.0,0.0,0.0,0.0,0.0,6630000.000000003,-11275000,0.0,0.0,0.0,0.0,-13049999.999999998,0.0,0.0,2000000.0,2000000.0,6420000.0,-90000.00000000001,6330000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm
0,2002-06-29,IIIN,2002-08-13 00:00:00,2002-08-13 16:15:46,Q3,1679999.9999999998,1910000.0,0.0,0.0,-4800000.0,5900000.0,4600000.0,3400000.0,34600000,620000.000000001,699999.9999999997,0.0,0.0,0.0,0.0,0.0,11590000,0.0,0.0,0.0,0.0,0.0,-11990000,0.0,299999.99999999994,2100000.0,1800000.0,699999.9999999997,-99999.99999999999,599999.9999999998,https://www.sec.gov/Archives/edgar/data/764401/000095014402008440/0000950144-02-008440-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014402008440/g77786e10vq.htm
0,2002-03-30,IIIN,2002-05-14 00:00:00,2002-05-14 16:07:23,Q2,-11730000,2019999.9999999995,960000.0,0.0,-3100000.0,-5800000.0,1000000.0,-1100000.0,39400000,12639999.999999998,-1630000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,-2740000.0,2360000.0,5100000.0,-1630000.0,-250000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014402005375/0000950144-02-005375-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014402005375/g76285e10-q.txt
0,2001-12-29,IIIN,,,Q1,-14750000,2540000.0,-190000.0,0.0,100000.0,7500000.0,-2900000.0,3200000.0,42500000,14510000,3960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,1790000.0,2790000.0,1000000.0,3960000.0,-90000.0,3870000.0,,
0,2001-09-29,IIIN,,,Q4,440000.0000000013,2500000.0,3769999.9999999995,0.0,5500000.0,2000000.0,2800000.0,5700000.0,42400000,150000.00000000212,3880000.0,0.0,0.0,0.0,0.0,0.0,-349999.99999999965,0.0,0.0,0.0,0.0,0.0,-5590000.0,0.0,-2050000.0,1250000.0,3300000.0,3880000.0,-439999.9999999997,3440000.0000000005,,
0,2001-06-30,IIIN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-16440000,3370000.0,-9530000.000000002,0.0,-4900000.0,-1700000.0,8900000.0,3600000.0,36900000,28139999.999999996,3019999.9999999995,0.0,0.0,0.0,0.0,0.0,7880000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,2889999.9999999995,3289999.9999999995,400000.0,3019999.9999999995,-229999.99999999997,2789999.9999999995,https://www.sec.gov/Archives/edgar/data/764401/000095014401505839/0000950144-01-505839-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014401505839/g71223e10-q.txt
0,2001-03-31,IIIN,2001-05-21 00:00:00,2001-05-21 00:00:00,Q2,-4189999.9999999995,3840000.0,-3470000.0,0.0,2000000.0,-7300000.0,-1700000.0,-8300000.0,41800000,-30000.0,-4060000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,1929999.9999999998,0.0,-3050000.0,350000.0,3400000.0,-4060000.0,-930000.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014401502729/0000950144-01-502729-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014401502729/g69487e10-q.txt
0,2000-12-31,IIIN,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,-3560000.0,3290000.0,-2150000.0,0.0,1500000.0,8900000.0,3900000.0,13400000,39800000,-30000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,0.0,5120000.0,0.0,190000.0,3390000.0,3200000.0,-4300000.0,-660000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014401002361/0000950144-01-002361-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014401002361/g66987e10-q.txt
0,2000-09-30,IIIN,,,Q4,-1080000.0,2699999.999999999,1140000.0,0.0,2800000.0,-300000.0,3000000.0,-4100000.0,38300000,700000.0,5359999.999999999,0.0,0.0,0.0,0.0,0.0,-1760000.0000000051,0.0,0.0,0.0,-509999.9999999998,0.0,-1369999.9999999974,0.0,2240000.0,2940000.0,700000.0,5359999.999999999,-1940000.0000000005,3419999.9999999986,,
0,2000-07-01,IIIN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,1450000.0000000002,3269999.9999999995,0.0,0.0,-22500000,11000000,700000.0,-8900000.0,35500000,-130000.0,19439999.999999996,0.0,0.0,0.0,0.0,0.0,1760000.0000000051,0.0,0.0,0.0,-510000.0,0.0,-21780000,0.0,-590000.0,710000.0,1300000.0,19439999.999999996,-2530000.0,16909999.999999996,https://www.sec.gov/Archives/edgar/data/764401/000095014400009980/0000950144-00-009980-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014400009980/e10-q.txt
0,2000-04-01,IIIN,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,900000.0,2930000.0000000005,0.0,0.0,19200000,-32200000,-11700000,-12100000,58000000,220000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,-71070000.00000001,0.0,0.0,0.0,-500000.0,0.0,69870000,0.0,440000.0,1340000.0,900000.0,1650000.0,-2000000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014400006963/0000950144-00-006963-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-00-006963.txt
0,2000-01-01,IIIN,,,Q1,850000.0,2300000.0,0.0,0.0,3100000.0,10000000,-4100000.0,6600000.0,38800000,-20000.0,110000.0,0.0,0.0,0.0,0.0,0.0,-3020000.0,0.0,0.0,20000.0,-510000.0,0.0,2960000.0,0.0,60000.0,860000.0,800000.0,110000.0,-2760000.0,-2650000.0,,
0,1999-10-02,IIIN,,,Q4,2560000.0000000005,2140000.0000000005,0.0,0.0,9100000.0,-2200000.0,-4500000.0,2500000.0,35700000,30000.0,-3660000.0,0.0,0.0,0.0,0.0,0.0,-2079999.9999999984,0.0,0.0,0.0,-509999.9999999998,0.0,6049999.999999999,0.0,309999.99999999994,809999.9999999999,500000.0,-3660000.0,-2210000.0,-5870000.0,,
0,1999-07-03,IIIN,,,Q3,3389999.9999999995,2269999.9999999995,0.0,0.0,-3200000.0,-1500000.0,-3400000.0,-6900000.0,26600000,-90000.0,10480000,0.0,0.0,0.0,0.0,0.0,-9710000.0,0.0,0.0,90000.0,-510000.0,0.0,-1069999.9999999998,0.0,-300000.00000000006,499999.99999999994,800000.0,10480000,-1469999.9999999998,9010000.0,,
0,1999-04-03,IIIN,,,Q2,2520000.0,2250000.0,0.0,0.0,600000.0,-2900000.0,2200000.0,1400000.0,29800000,-40000.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-8250000.0,0.0,0.0,20000.0,-500000.0,0.0,3100000.0,0.0,260000.0,860000.0,600000.0,5399999.999999999,-1830000.0,3569999.9999999995,,
0,1999-01-02,IIIN,,,Q1,1520000.0,2250000.0,0.0,0.0,2900000.0,4200000.0,-100000.0,6800000.0,29200000,20000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-510000.0,0.0,460000.0,0.0,140000.0,540000.0,400000.0,1490000.0,-1830000.0,-340000.0,,
0,1998-10-03,IIIN,,,Q4,2390000.0,1970000.0000000007,0.0,0.0,-9000000.0,3400000.0,6800000.0,-1600000.0,26300000,-1369999.9999999998,14340000,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,-509999.9999999998,0.0,-13280000.000000002,0.0,-300000.00000000006,399999.99999999994,700000.0,14340000,-1450000.0000000002,12890000,,
0,1998-06-27,IIIN,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,0.0,2069999.9999999993,0.0,0.0,-5500000.0,2500000.0,6900000.0,3900000.0,35300000,-4710000.0,7430000.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,-510000.0,0.0,-6500000.0,0.0,-380000.0,720000.0,1100000.0,7430000.0,-1319999.9999999998,6110000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014498009264/0000950144-98-009264-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-98-009264.txt
0,1998-03-28,IIIN,,,Q2,-780000.0000000002,2330000.0,0.0,0.0,500000.0,-10200000,4200000.0,-3800000.0,40800000,2260000.0,-2399999.9999999995,0.0,0.0,0.0,0.0,0.0,6939999.999999999,0.0,0.0,0.0,-500000.0,0.0,-3590000.0,0.0,950000.0000000001,1050000.0,100000.0,-2399999.9999999995,-2070000.0,-4469999.999999999,,
0,1997-12-27,IIIN,,,Q1,-1690000.0,2370000.0,0.0,0.0,3600000.0,6600000.0,-4000000.0,4300000.0,40300000,20000.0,-4490000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,40000.0,-510000.0,0.0,5460000.0,0.0,-930000.0,170000.0,1100000.0,-4490000.0,-1870000.0,-6360000.0,,
0,1997-09-30,IIIN,,,Q4,-2210000.0,1970000.0000000007,0.0,0.0,500000.0,-200000.0,0.0,-300000.0,36700000,3130000.0,4750000.000000001,0.0,0.0,0.0,0.0,0.0,-4720000.000000002,0.0,0.0,10000.0,-490000.0,0.0,1000000.0,0.0,1020000.0,1120000.0,100000.0,4750000.000000001,-4729999.999999997,20000.000000004,,
0,1997-06-30,IIIN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,1180000.0000000002,1910000.0,0.0,0.0,300000.0,-1000000.0,-4300000.0,-3800000.0,36200000,-180000.00000000006,889999.9999999997,0.0,0.0,0.0,0.0,0.0,-7909999.999999998,0.0,0.0,0.0,-510000.0,0.0,6609999.999999999,0.0,-390000.0000000001,109999.9999999999,500000.0,889999.9999999997,-8460000.0,-7570000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014497008941/0000950144-97-008941-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-97-008941.txt
