,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-31,EBF,2009-06-26,2009-06-26 15:04:37,Q1,6640000.0,2960000.0,0.0,246000.0,-69500000,-3394000.0,13587000,338000.0,68900000,1650000.0,25170000,0.0,0.0,0.0,0.0,0.0,-620000.0,-56000.0,0.0,-400000.0,-4000000.0,0.0,-4460000.0,430000.0,20520000,29820000,9300000.0,25170000,-630000.0,24540000,https://www.sec.gov/Archives/edgar/data/33002/000095012309017844/0000950123-09-017844-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012309017844/d68234e10vq.htm
0,2009-02-28,EBF,2009-05-11,2009-05-11 15:00:35,Q4,-62920000,3030000.0,-4270000.0,251000.0,3000000.0,9401000.0,2342000.0,-9429000.0,138400000,69270000.00000001,8019999.999999996,0.0,0.0,0.0,0.0,0.0,-2209999.9999999995,-56000.0,0.0,-590000.0,-4010000.0,0.0,500000.0,20000.00000000002,6310000.0,9310000.0,3000000.0,8019999.999999996,-2390000.0000000005,5629999.999999995,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/0000950134-09-010267-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/d67684e10vk.htm
0,2008-11-30,EBF,2008-12-24,2008-12-24 12:25:18,Q3,9869999.999999996,3010000.0,0.0,211000.0,-500000.0,8265000.0,-14106000,-1311000.0,135400000,1940000.0,5180000.000000003,0.0,0.0,0.0,0.0,0.0,-540000.0,-7555000.0,0.0,520000.0,-4000000.0,0.0,-10940000.000000002,-910000.0,-7189999.999999999,3010000.0000000005,10200000,5180000.000000003,-799999.9999999998,4380000.000000003,https://www.sec.gov/Archives/edgar/data/33002/000095013408022753/0000950134-08-022753-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408022753/d65689e10vq.htm
0,2008-08-31,EBF,2008-09-30,2008-09-30 15:51:26,Q2,9340000.000000002,3080000.0,-80000.0,295000.0,5400000.0,2258000.0,389000.0,-2815000.0,135900000,1970000.0,14370000.000000002,0.0,0.0,0.0,0.0,0.0,-740000.0,-2060000.0,0.0,110000.0,-4000000.0,0.0,-6029999.999999999,290000.00000000006,7869999.999999999,10169999.999999998,2300000.0,14370000.000000002,-1340000.0,13030000.000000002,https://www.sec.gov/Archives/edgar/data/33002/000095013408017369/0000950134-08-017369-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408017369/d60651e10vq.htm
0,2008-05-31,EBF,2008-06-30,2008-06-30 15:58:36,Q1,10940000,3290000.0,80000.0,236000.0,-3500000.0,-9344000.0,7221000.0,5766000.0,130500000,550000.0,16650000,0.0,0.0,0.0,0.0,0.0,-1860000.0,-12084000,0.0,0.0,-3990000.0,0.0,-15990000,90000.0,-1100000.0,2300000.0,3400000.0,16650000,-1870000.0,14780000,https://www.sec.gov/Archives/edgar/data/33002/000095013408012135/0000950134-08-012135-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408012135/d58075e10vq.htm
0,2008-02-29,EBF,2008-05-09,2008-05-09 10:56:24,Q4,11090000.000000004,3390000.0000000005,680000.0,207000.0,1200000.0,-2012000.0,3294000.0,-2381000.0,134000000,379999.9999999999,12820000,0.0,0.0,0.0,0.0,0.0,-1050000.0000000007,-6605000.0,0.0,10000.00000000001,-3990000.0,0.0,-10530000,-19999.99999999999,1240000.0,3440000.0,2200000.0,12820000,-1819999.9999999998,11000000,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/0000950134-08-009039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/d56588e10vk.htm
0,2007-11-30,EBF,2007-12-28,2007-12-28 15:44:16,Q3,11570000,3530000.000000001,254000.0,206000.0,18700000,-12799000,-4406000.0,1731000.0,132800000,519999.9999999998,130000.00000000256,0.0,0.0,0.0,0.0,0.0,-14489999.999999998,-1157000.0,0.0,0.0,-3989999.999999999,0.0,12850000,140000.0,-1380000.0,2120000.0,3500000.0,130000.00000000256,-690000.0000000002,-559999.9999999977,https://www.sec.gov/Archives/edgar/data/33002/000095013407026277/0000950134-07-026277-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407026277/d52754e10vq.htm
0,2007-08-31,EBF,2007-09-28,2007-09-28 14:55:33,Q2,11129999.999999998,3590000.0,-250000.0,197000.0,7100000.0,-1185000.0,-7191000.0,515000.0,114100000,90000.00000000007,8009999.999999998,0.0,0.0,0.0,0.0,0.0,-750000.0,-3191000.0,0.0,660000.0,-3970000.0,0.0,-6170000.0,-99999.99999999999,980000.0,3580000.0,2600000.0,8009999.999999998,-760000.0,7249999.999999998,https://www.sec.gov/Archives/edgar/data/33002/000095013407020621/0000950134-07-020621-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407020621/d50196e10vq.htm
0,2007-05-31,EBF,2007-07-03,2007-07-02 17:56:22,Q1,10800000,3769999.9999999995,3000.0,124000.0,4700000.0,-6858000.0,-1845000.0,2483000.0,107000000,1020000.0,9480000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-5705000.0,0.0,0.0,-3970000.0,0.0,-9670000.0,150000.0,-1030000.0,2570000.0,3600000.0,9480000.0,-1020000.0,8460000.0,https://www.sec.gov/Archives/edgar/data/33002/000095013407014569/0000950134-07-014569-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407014569/d47955e10vq.htm
0,2007-02-28,EBF,2007-05-09,2007-05-09 17:29:58,Q4,7800000.000000004,3919999.999999999,-4960000.0,89000.0,-5700000.0,1589000.0,4307000.0,-5052000.0,102300000,3849999.9999999995,12390000,0.0,0.0,0.0,0.0,0.0,-1769999.9999999995,-11739000,0.0,200000.0,-3960000.000000001,0.0,-14739999.999999998,120000.0,-4010000.0,3590000.0,7600000.0,12390000,-1750000.0,10640000,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/0000950134-07-010922-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/d46514e10vk.htm
0,2006-11-30,EBF,2006-12-22,2006-12-22 11:24:02,Q3,10829999.999999998,4150000.000000001,0.0,88000.0,-1700000.0,-1661000.0,-924000.0,548000.0,108000000,620000.0000000001,12620000.000000002,0.0,0.0,0.0,0.0,0.0,-1419999.9999999981,-13429000,0.0,20000.00000000002,-3959999.999999999,0.0,-17369999.999999996,-120000.0,-6279999.999999999,7620000.000000001,13900000,12620000.000000002,-1440000.0,11180000.000000002,https://www.sec.gov/Archives/edgar/data/33002/000095013406023606/0000950134-06-023606-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406023606/d42265e10vq.htm
0,2006-08-31,EBF,2006-09-29,2006-09-28 18:18:36,Q2,11639999.999999998,4170000.0,0.0,66000.0,16600000,460000.0,1739000.0,-6161000.0,109700000,350000.0,12330000.000000002,0.0,0.0,0.0,0.0,0.0,-11380000,-7980000.0,0.0,430000.0,-3960000.0,0.0,3540000.0,60000.00000000001,4550000.0,13850000,9300000.0,12330000.000000002,-1170000.0,11160000.000000002,https://www.sec.gov/Archives/edgar/data/33002/000095013406018403/0000950134-06-018403-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406018403/d39954e10vq.htm
0,2006-05-31,EBF,2006-07-10,2006-07-10 16:45:25,Q1,11330000,4390000.000000001,0.0,59000.0,-1400000.0,-4150000.0,675000.0,2352000.0,93100000,150000.0,12180000,0.0,0.0,0.0,0.0,0.0,-5260000.0,-7473000.0,0.0,10000.0,-3950000.0,0.0,-11410000,-50000.0,-4540000.0,9360000.0,13900000,12180000,-640000.0,11540000,https://www.sec.gov/Archives/edgar/data/33002/000095013406012954/0000950134-06-012954-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406012954/d37733e10vq.htm
0,2006-02-28,EBF,2006-05-12,2006-05-12 17:17:13,Q4,9309999.999999998,4640000.000000002,0.0,0.0,14800000,-2621000.0,442000.0,2336000.0,94500000,-390000.0,11509999.999999998,0.0,0.0,0.0,0.0,0.0,-2809999.9999999995,-3134000.0,0.0,40000.00000000004,-3949999.999999999,0.0,-7039999.999999999,580000.0,2240000.0,13840000,11600000,11509999.999999998,-1659999.9999999993,9849999.999999998,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/0000950134-06-009796-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/d36104e10vk.htm
0,2005-11-30,EBF,,,Q3,10100000.000000002,4350000.0,0.0,0.0,4000000.0,16000000,-11400000,1200000.0,79700000,440000.00000000006,17820000,0.0,0.0,0.0,0.0,0.0,-1189999.9999999995,0.0,0.0,19999.999999999964,-3940000.0000000005,0.0,-7070000.0,0.0,9560000.0,11660000,2100000.0,17820000,-1240000.0000000002,16580000,,
0,2005-08-31,EBF,,,Q2,10569999.999999998,4430000.0,0.0,0.0,10600000,-8900000.0,-2700000.0,300000.0,75700000,-40000.00000000004,-679999.9999999997,0.0,0.0,0.0,0.0,0.0,-1060000.0000000005,0.0,0.0,30000.000000000025,-3949999.9999999995,0.0,-3119999.999999997,0.0,-4830000.000000001,2069999.999999999,6900000.0,-679999.9999999997,-1620000.0,-2299999.9999999995,,
0,2005-05-31,EBF,,,Q1,10560000,4390000.000000001,0.0,0.0,-5100000.0,1400000.0,4300000.0,4500000.0,65100000,610000.0,18780000,0.0,0.0,0.0,0.0,0.0,-4880000.0,0.0,0.0,300000.0,-3940000.0,0.0,-17670000,-20000.0,-3800000.0,6900000.0,10700000,18780000,-4520000.0,14260000,,
0,2005-02-28,EBF,,,Q4,6900000.000000002,4309999.999999999,0.0,0.0,12600000,2800000.0,-100000.0,2900000.0,70200000,820000.0,169999.99999999814,0.0,0.0,0.0,0.0,0.0,-2290000.0000000065,0.0,0.0,49999.99999999999,-3940000.0000000005,0.0,780000.000000001,0.0,-1330000.0,10670000,12000000,169999.99999999814,-1559999.9999999995,-1390000.0000000014,,
0,2004-11-30,EBF,,,Q3,6109999.999999999,2340000.0,0.0,0.0,20500000,-11900000,-61100000,-26800000,57600000,-480000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-97750000,0.0,0.0,10000.00000000001,-2540000.0,0.0,92950000,0.0,3500000.0,12000000,8500000.0,8300000.0,16700000.000000004,25000000.000000004,,
0,2004-08-31,EBF,,,Q2,5369999.999999999,2190000.0000000005,0.0,0.0,-2500000.0,-8100000.0,-5400000.0,-2800000.0,37100000,240000.0,-109999.99999999943,0.0,0.0,0.0,0.0,0.0,-18920000,0.0,0.0,79999.99999999996,-2550000.0,0.0,6699999.999999999,0.0,-12330000,8570000.0,20900000,-109999.99999999943,-19140000,-19250000,,
0,2004-05-31,EBF,,,Q1,4580000.0,2240000.0,0.0,0.0,1400000.0,300000.0,400000.0,-1400000.0,39600000,0.0,11680000,0.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,0.0,280000.0,-2540000.0,0.0,-3760000.0,0.0,5790000.0,20890000,15100000,11680000,-2140000.0,9540000.0,,
0,2004-02-29,EBF,,,Q4,4869999.999999999,2270000.0,0.0,0.0,-5800000.0,200000.0,-200000.0,1300000.0,38200000,830000.0,539999.9999999991,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,349999.9999999999,-2540000.0,0.0,-7699999.999999999,0.0,-8739999.999999998,15060000.000000002,23800000,539999.9999999991,-1500000.0,-960000.0000000009,,
0,2003-11-30,EBF,,,Q3,4480000.0,2300000.0000000005,0.0,0.0,200000.0,-200000.0,1200000.0,100000.0,44000000,-1030000.0,7570000.0,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,0.0,10000.00000000001,-2540000.0,0.0,-4020000.000000001,0.0,2929999.9999999995,23830000,20900000,7570000.0,-640000.0000000001,6930000.0,,
0,2003-08-31,EBF,,,Q2,4500000.0,2370000.0,0.0,0.0,1900000.0,400000.0,-1000000.0,-1300000.0,43800000,590000.0000000001,8990000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,330000.0,-2540000.0000000005,0.0,-4390000.0,0.0,3010000.0,20910000,17900000,8990000.0,-1560000.0,7430000.0,,
0,2003-05-31,EBF,,,Q1,4100000.0,2409999.9999999995,0.0,0.0,2200000.0,1900000.0,-600000.0,700000.0,41900000,440000.0,9150000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-2530000.0,0.0,-4390000.0,0.0,4010000.0,17910000,13900000,9150000.0,-840000.0,8310000.0,,
0,2003-02-28,EBF,,,Q4,4460000.000000001,2270000.0000000005,0.0,0.0,10300000,1400000.0,100000.0,1000000.0,39700000,900000.0,3980000.0000000005,0.0,0.0,0.0,0.0,0.0,-22680000,0.0,0.0,440000.00000000006,-2519999.9999999995,0.0,11050000,0.0,-7650000.0,13850000,21500000,3980000.0000000005,-659999.9999999997,3320000.000000001,,
0,2002-11-30,EBF,,,Q3,3669999.999999999,2210000.0,0.0,0.0,-11200000,-4000000.0,-500000.0,-900000.0,29400000,-50000.0,6720000.000000001,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,-2520000.0000000005,0.0,-4420000.0,0.0,3270000.0,21470000,18200000,6720000.000000001,-950000.0000000002,5770000.000000001,,
0,2002-08-31,EBF,2002-10-15 00:00:00,2002-10-15 09:21:33,Q2,3820000.0000000005,2470000.0,0.0,0.0,600000.0,900000.0,-700000.0,-700000.0,40600000,20000.0,4860000.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,100000.0,-2530000.0,0.0,-4790000.000000001,0.0,-879999.9999999999,18220000,19100000,4860000.0,-1710000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300202000018/0000033002-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000018/q10main.txt
0,2002-05-31,EBF,2002-06-27 00:00:00,2002-06-27 11:29:03,Q1,3300000.0,2250000.0,0.0,0.0,1400000.0,-1700000.0,200000.0,-400000.0,40000000,-20000.0,7060000.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,-2520000.0,0.0,-4430000.0,0.0,2940000.0,19140000,16200000,7060000.0,-440000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300202000016/0000033002-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000016/q10main.txt
0,2002-02-28,EBF,2002-05-20 00:00:00,2002-05-20 16:15:26,Q4,3640000.0000000005,2570000.0000000005,-160000.0,0.0,-5000000.0,700000.0,1900000.0,500000.0,38600000,990000.0,6280000.000000001,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,0.0,-2519999.9999999995,0.0,-4470000.000000001,0.0,1630000.0,16230000,14600000,6280000.000000001,-710000.0,5570000.000000001,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/0000033002-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/kmain.txt
0,2001-11-30,EBF,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,3870000.0,3319999.9999999995,0.0,0.0,800000.0,-700000.0,-1900000.0,-600000.0,43600000,-1050000.0,4959999.999999997,0.0,0.0,0.0,0.0,0.0,-269999.99999999994,0.0,0.0,0.0,-2530000.0,0.0,-4450000.000000001,0.0,229999.99999999953,14530000,14300000,4959999.999999997,-510000.0,4449999.999999997,https://www.sec.gov/Archives/edgar/data/33002/000003300201500019/0000033002-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300201500019/qnov2001main.txt
0,2001-08-31,EBF,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,4050000.0,2610000.0000000005,0.0,0.0,2100000.0,2600000.0,-700000.0,-200000.0,42800000,10000.0,7940000.000000001,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,20000.0,-2520000.0,0.0,-4899999.999999999,0.0,2920000.0000000005,14320000,11400000,7940000.000000001,-470000.0,7470000.000000001,https://www.sec.gov/Archives/edgar/data/33002/000003300201500015/0000033002-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300201500015/qaug2001main.txt
0,2001-05-31,EBF,2001-06-29 00:00:00,2001-06-29 00:00:00,Q1,3410000.0,2610000.0000000005,0.0,0.0,300000.0,-1300000.0,1600000.0,800000.0,40700000,0.0,8410000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,-2520000.0,0.0,-5780000.0,0.0,2440000.0,11440000,9000000.0,8410000.0,-560000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300201500011/0000033002-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300201500011/kmay2001main.txt
0,2001-02-28,EBF,,,Q4,1519999.9999999995,2680000.0000000005,-170000.0,0.0,-1700000.0,100000.0,1200000.0,-1500000.0,40400000,370000.00000000006,5850000.000000001,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,0.0,-2530000.0,0.0,-6449999.999999999,0.0,-1200000.000000001,8999999.999999998,10200000,5850000.000000001,-1020000.0,4830000.000000001,,
0,2000-11-30,EBF,2000-12-22 00:00:00,2000-12-22 00:00:00,Q3,4020000.0000000005,2740000.0,0.0,0.0,700000.0,2100000.0,-700000.0,2200000.0,42100000,-750000.0,6770000.0,0.0,0.0,0.0,0.0,0.0,5540000.000000003,0.0,0.0,0.0,-2519999.9999999995,0.0,-9600000.000000002,0.0,2710000.000000001,10210000.000000002,7500000.0,6770000.0,-849999.9999999999,5920000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300200000020/0000033002-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300200000020/0000033002-00-000020-0001.txt
0,2000-08-31,EBF,2000-09-26 00:00:00,2000-09-26 00:00:00,Q2,3789999.9999999995,2679999.9999999995,0.0,0.0,5000000.0,-4800000.0,-3500000.0,-1800000.0,41400000,590000.0000000001,3710000.000000001,0.0,0.0,0.0,0.0,0.0,-35270000,0.0,0.0,170000.0,-2520000.0000000005,0.0,33740000,0.0,2179999.9999999995,7480000.0,5300000.0,3710000.000000001,-1049999.9999999998,2660000.0000000014,https://www.sec.gov/Archives/edgar/data/33002/000003300200000018/0000033002-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300200000018/0000033002-00-000018-0001.txt
0,2000-05-31,EBF,2000-06-23 00:00:00,2000-06-23 00:00:00,Q1,3850000.0,1630000.0,0.0,0.0,3600000.0,-1400000.0,-200000.0,400000.0,36400000,340000.0,6430000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,-2510000.0,0.0,-2580000.0,0.0,3240000.0,5240000.0,2000000.0,6430000.0,-670000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300200000011/0000033002-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300200000011/0000033002-00-000011-0001.txt
0,2000-02-29,EBF,,,Q4,4020000.0,1000000.0,1720000.0,0.0,1800000.0,-2100000.0,-700000.0,-1300000.0,32800000,-49999.99999999993,3529999.9999999977,0.0,0.0,0.0,0.0,0.0,-1780000.0000000012,0.0,0.0,-1540000.0,-2510000.000000001,0.0,-4120000.000000001,0.0,-2359999.9999999995,2040000.0000000007,4400000.0,3529999.9999999977,-930000.0000000002,2599999.999999997,,
0,1999-11-30,EBF,1999-12-22 00:00:00,1999-12-22 00:00:00,Q3,3960000.0,1490000.0000000002,0.0,0.0,-19300000,-2000000.0,-2400000.0,-700000.0,31000000,-930000.0,4550000.000000001,0.0,0.0,0.0,0.0,0.0,-26080000,0.0,0.0,0.0,-2519999.9999999995,0.0,-2550000.0,0.0,-24080000,4420000.0,28500000,4550000.000000001,-620000.0000000001,3930000.000000001,https://www.sec.gov/Archives/edgar/data/33002/000003300299000023/0000033002-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-99-000023.txt
0,1999-08-31,EBF,1999-09-24 00:00:00,1999-09-24 00:00:00,Q2,3909999.9999999995,1990000.0,0.0,0.0,3900000.0,-3500000.0,800000.0,300000.0,50300000,-270000.0,4840000.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,-2520000.0,0.0,-2190000.0,0.0,3660000.0,28460000,24800000,4840000.0,-940000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300299000017/0000033002-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-99-000017.txt
0,1999-05-31,EBF,1999-07-02 00:00:00,1999-07-02 00:00:00,Q1,3230000.0,1390000.0,0.0,0.0,2100000.0,300000.0,900000.0,400000.0,46400000,540000.0,7160000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-2520000.0,0.0,-2530000.0,0.0,4130000.0,24830000,20700000,7160000.0,-500000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300299000016/0000033002-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-99-000016.txt
0,1999-02-28,EBF,,,Q4,4250000.0,1369999.9999999998,730000.0,0.0,3400000.0,-200000.0,-3600000.0,-100000.0,44300000,510000.0000000001,679999.9999999997,0.0,0.0,0.0,0.0,0.0,-759999.9999999998,0.0,0.0,0.0,-2519999.9999999995,0.0,-2549999.999999999,0.0,-2619999.9999999995,20680000,23300000,679999.9999999997,-530000.0000000002,149999.9999999995,,
0,1998-11-30,EBF,,,Q3,3279999.9999999995,1310000.0,0.0,0.0,-2300000.0,-300000.0,800000.0,-200000.0,40900000,-2060000.0,3400000.000000002,0.0,0.0,0.0,0.0,0.0,-3390000.0,0.0,0.0,0.0,-2500000.0,0.0,-2620000.000000001,0.0,-2610000.0000000005,23290000,25900000,3400000.000000002,-1120000.0,2280000.000000002,,
0,1998-08-31,EBF,1998-10-15 00:00:00,1998-10-15 00:00:00,Q2,3350000.0,1309999.9999999998,0.0,0.0,-2200000.0,-200000.0,1000000.0,600000.0,43200000,580000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,-3300000.0,-2550000.0,0.0,-5879999.999999999,0.0,-2060000.0,25940000,28000000,5050000.0,-1440000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300298000018/0000033002-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-98-000018.txt
0,1998-05-31,EBF,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,3230000.0,1360000.0,0.0,0.0,2100000.0,0.0,1400000.0,400000.0,45400000,150000.0,7970000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-2550000.0,0.0,-2570000.0,0.0,5280000.0,27980000,22700000,7970000.0,-570000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300298000011/0000033002-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-98-000011.txt
0,1998-02-28,EBF,,,Q4,4090000.000000001,1479999.9999999995,-870000.0,0.0,6100000.0,0.0,-700000.0,700000.0,43300000,2050000.0,4030000.000000001,0.0,0.0,0.0,0.0,0.0,1470000.0000000007,0.0,0.0,0.0,-2550000.0,0.0,-2560000.0000000005,0.0,2950000.0,22750000,19800000,4030000.000000001,-660000.0000000001,3370000.000000001,,
0,1997-11-30,EBF,1998-01-09 00:00:00,1998-01-09 00:00:00,Q3,1130000.0,1580000.0000000005,0.0,0.0,-1600000.0,200000.0,800000.0,-1000000.0,37200000,149999.9999999999,3910000.0,0.0,0.0,0.0,0.0,0.0,-1570000.0000000002,0.0,0.0,-10000.0,-2540000.0,0.0,-2670000.0,0.0,-330000.00000000006,19770000,20100000,3910000.0,-1570000.0000000002,2339999.9999999995,https://www.sec.gov/Archives/edgar/data/33002/000003300298000002/0000033002-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-98-000002.txt
0,1997-08-31,EBF,1997-10-09 00:00:00,1997-10-09 00:00:00,Q2,2650000.0000000005,1650000.0,0.0,0.0,-500000.0,0.0,1400000.0,200000.0,38800000,310000.00000000006,7130000.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,0.0,-2550000.0,0.0,-2570000.0,0.0,2060000.0,20060000,18000000,7130000.0,-2489999.999999999,4640000.000000001,https://www.sec.gov/Archives/edgar/data/33002/000003300297000011/0000033002-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-97-000011.txt
0,1997-05-31,EBF,1997-07-07 00:00:00,1997-07-07 00:00:00,Q1,2340000.0,1460000.0,0.0,0.0,-3000000.0,400000.0,900000.0,500000.0,39300000,500000.0,6640000.0,0.0,0.0,0.0,0.0,0.0,-4840000.0,0.0,0.0,0.0,-2550000.0,0.0,-2280000.0,0.0,-470000.0,18030000,18500000,6640000.0,-4860000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300297000009/0000033002-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-97-000009.txt
0,1997-02-28,EBF,,,Q4,2560000.0000000005,1300000.0000000002,570000.0,0.0,-2300000.0,100000.0,-1000000.0,0.0,42300000,560000.0,1040000.000000001,0.0,0.0,0.0,0.0,0.0,-4680000.0,0.0,0.0,0.0,-2550000.0,0.0,-2549999.999999999,0.0,-6189999.999999999,18510000,24700000,1040000.000000001,-4689999.999999999,-3649999.9999999986,,
0,1996-11-30,EBF,1997-01-14 00:00:00,1997-01-14 00:00:00,Q3,3109999.9999999995,1240000.0000000002,0.0,0.0,-700000.0,1100000.0,200000.0,-100000.0,44600000,329999.99999999994,5020000.0,0.0,0.0,0.0,0.0,0.0,-2679999.9999999995,0.0,0.0,-10000.0,-2550000.0,0.0,-2630000.000000001,0.0,-279999.99999999936,24720000,25000000,5020000.0,-2680000.0000000005,2339999.9999999995,https://www.sec.gov/Archives/edgar/data/33002/000003300297000002/0000033002-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-97-000002.txt
0,1996-08-31,EBF,1996-10-08 00:00:00,1996-10-08 00:00:00,Q2,3600000.0000000005,1270000.0,0.0,0.0,-1800000.0,-900000.0,-600000.0,700000.0,45300000,-1030000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-3639999.999999999,0.0,0.0,0.0,-2539999.9999999995,0.0,-2549999.9999999995,0.0,-5090000.0,25010000,30100000,1110000.0,-3260000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300296000016/0000033002-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-96-000016.txt
0,1996-05-31,EBF,1996-07-10 00:00:00,1996-07-10 00:00:00,Q1,4220000.0,1130000.0,0.0,0.0,-7300000.0,-1900000.0,-800000.0,-700000.0,47100000,-150000.0,3820000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,-2470000.0,0.0,-2470000.0,0.0,-8550000.0,30050000,38600000,3820000.0,-2950000.0,870000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300296000010/0000033002-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-96-000010.txt
