,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,AIMC,2009-11-04 00:00:00,2009-11-04 13:38:42,Q3,600000.0,5700000.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,148200000,2399999.9999999995,24300000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-15300000,700000.0000000002,8299999.999999999,71900000,63600000,24300000,-1299999.9999999998,23000000,https://www.sec.gov/Archives/edgar/data/1374535/000095012309057450/0000950123-09-057450-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012309057450/b77928e10vq.htm
0,2009-06-27,AIMC,2009-08-04 00:00:00,2009-08-04 17:03:14,Q2,-1700000.0,5299999.999999999,0.0,1587000.0,-5900000.0,8634000.0,20446000,-15384000,156600000,3600000.0,16200000.000000004,-3783000.0,0.0,0.0,0.0,0.0,-1999999.9999999998,-381000.0,0.0,0.0,0.0,0.0,-14500000,2400000.0,2299999.999999999,63700000,61400000,16200000.000000004,-3800000.0,12400000.000000004,https://www.sec.gov/Archives/edgar/data/1374535/000095012309029654/0000950123-09-029654-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012309029654/c88459e10vq.htm
0,2009-03-28,AIMC,2009-05-05 00:00:00,2009-05-05 14:53:16,Q1,1400000.0,5600000.0,0.0,977000.0,3700000.0,-2258000.0,8072000.0,-306000.0,162500000,600000.0,11600000,-1821000.0,0.0,0.0,0.0,0.0,-1800000.0,-179000.0,0.0,0.0,0.0,0.0,-300000.0,-100000.0,9300000.0,61400000,52100000,11600000,0.0,11600000,https://www.sec.gov/Archives/edgar/data/1374535/000136231009006500/0001362310-09-006500-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000136231009006500/c84799e10vq.htm
0,2008-12-31,AIMC,2009-03-06 00:00:00,2009-03-06 15:27:10,Q4,-20700000,4400000.0,1400000.0,435000.0,-3100000.0,13972000,3797000.0,-19153000,158800000,29900000.000000004,13500000,-7055000.0,0.0,0.0,0.0,0.0,-8800000.0,-146000.0,0.0,0.0,0.0,0.0,-199999.9999999993,-2300000.0,2300000.0,52100000,49800000,13500000,-7100000.000000001,6399999.999999999,https://www.sec.gov/Archives/edgar/data/1374535/000095013509001598/0000950135-09-001598-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013509001598/b73446ahe10vk.htm
0,2008-09-27,AIMC,2008-11-06 00:00:00,2008-11-06 15:17:01,Q3,8800000.0,5700000.000000001,0.0,1516000.0,-7900000.0,-14905000,-5871000.0,5885000.0,161900000,300000.0000000003,25000000,-12234000,0.0,0.0,0.0,0.0,-4500000.0,-779000.0,0.0,0.0,0.0,0.0,-12800000,-1200000.0000000002,6600000.0,49800000,43200000,25000000,-4600000.0,20400000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508006986/0000950135-08-006986-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508006986/b72629ahe10vq.htm
0,2008-06-28,AIMC,2008-08-05 00:00:00,2008-08-05 13:42:47,Q2,9799999.999999998,5500000.0,0.0,1022000.0,-2700000.0,-18077000,-2522000.0,-2547000.0,169800000,1500000.0,2699999.9999999995,-7641000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-574000.0,0.0,0.0,0.0,0.0,-15300000,-100000.0,-15799999.999999998,43200000,59000000,2699999.9999999995,-3099999.9999999995,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/1374535/000095013508005327/0000950135-08-005327-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508005327/b71142ahe10vq.htm
0,2008-03-29,AIMC,2008-05-07 00:00:00,2008-05-07 17:17:26,Q1,8600000.0,5500000.0,0.0,416000.0,7300000.0,-15986000,413000.0,5701000.0,172500000,900000.0,3900000.0,-4494000.0,0.0,0.0,0.0,0.0,12500000,-256000.0,0.0,0.0,0.0,0.0,-3500000.0,200000.0,13200000,59000000,45800000,3900000.0,-4500000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095013508003491/0000950135-08-003491-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508003491/b69694ahe10vq.htm
0,2007-12-31,AIMC,2008-03-17,2008-03-14 20:05:52,Q4,-1400000.0000000005,5499999.999999998,5500000.0,946000.0,21600000,11202000,275000.0,-2289000.0,165200000,2200000.0,20099999.999999996,-4830000.0,-5956000.0,0.0,0.0,0.0,0.0,-543000.0,0.0,0.0,0.0,0.0,-4799999.999999997,400000.0000000001,15800000,45800000,30000000,20099999.999999996,-4800000.0,15299999.999999998,https://www.sec.gov/Archives/edgar/data/1374535/000095013508001801/b68970ahe10vk.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095013508001801/b68970ahe10vk.htm
0,2007-09-29,AIMC,2007-11-13 00:00:00,2007-11-13 08:47:28,Q3,4300000.000000001,5800000.000000001,0.0,1092000.0,-21100000,-6884000.0,651000.0,-8401000.0,143600000,1799999.9999999998,25700000,-6803000.0,-117911000,0.0,0.0,0.0,-3000000.0,-3692000.0,0.0,0.0,0.0,0.0,-27500000,399999.9999999999,-4300000.000000001,30100000,34400000,25700000,-2599999.9999999995,23100000,https://www.sec.gov/Archives/edgar/data/1374535/000137453507000008/0001374535-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453507000008/tenqholdings2.htm
0,2007-06-30,AIMC,2007-08-14 00:00:00,2007-08-14 09:42:34,Q2,4800000.0,6100000.0,0.0,800000.0,58100000,-14040000,651000.0,-16109000,164700000,2300000.0,2000000.0,-4249000.0,-117484000,0.0,0.0,0.0,-120700000,-3405000.0,0.0,49600000,0.0,0.0,140800000,700000.0000000001,22700000,34300000,11600000,2000000.0,-3200000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095013507005027/0000950135-07-005027-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013507005027/b66160ahe10vq.htm
0,2007-03-31,AIMC,2007-05-15 00:00:00,2007-05-15 11:37:42,Q1,3800000.0,4500000.0,0.0,257000.0,-15600000,-12282000,-1024000.0,-4299000.0,106600000,1700000.0,-6000000.0,-1034000.0,0.0,0.0,0.0,0.0,-1000000.0,-250000.0,0.0,0.0,0.0,0.0,-24000000,100000.0,-30900000,11600000,42500000,-6000000.0,-1000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095013507003162/0000950135-07-003162-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013507003162/b65193ahe10vq.htm
