,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-28,SEB,2008-08-06 00:00:00,2008-08-06 16:14:59,Q2,21200000.000000004,22099999.999999996,-5100000.0,0.0,6100000.0,13100000,-19400000,-21800000,800600000,-15200000,40500000,0.0,0.0,0.0,0.0,0.0,7899999.999999999,0.0,0.0,0.0,-999999.9999999999,0.0,-30499999.999999993,400000.0,18400000,58700000,40300000,40500000,-29599999.999999993,10900000.000000006,https://www.sec.gov/Archives/edgar/data/88121/000008812108000011/0000088121-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812108000011/q102q08.txt
0,2008-03-29,SEB,2008-04-29 00:00:00,2008-04-29 16:11:57,Q1,70000000,21300000,-5400000.0,0.0,33900000,-59800000,-44300000,17200000,794500000,2100000.0,-15200000,0.0,0.0,0.0,0.0,0.0,-56400000,0.0,0.0,-500000.0,-900000.0,0.0,64600000,0.0,-7100000.0,40200000,47300000,-15200000,-47700000,-62900000,https://www.sec.gov/Archives/edgar/data/88121/000008812108000007/0000088121-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812108000007/q101q08.txt
0,2007-12-31,SEB,,,Q4,36748000,20342000,-17547000,0.0,-4225000.0,0.0,52728000,0.0,0.0,0.0,31219000,0.0,0.0,-24016000,114584000,-2406000.0,0.0,0.0,0.0,-12647000,-933000.0,-27000.0,0.0,0.0,0.0,47346000,47872000,31219000,-40050000,-8831000.0,,
0,2007-09-29,SEB,2007-11-02 00:00:00,2007-11-02 16:10:37,Q3,52599999.99999999,20199999.999999996,-10600000,0.0,-14000000,-37700000,-93300000,-35300000,774200000,-1400000.0,-14399999.99999999,0.0,0.0,0.0,0.0,0.0,56500000,0.0,0.0,-17800000,-899999.9999999999,0.0,-29400000,499999.99999999994,13300000,47900000,34600000,-14399999.99999999,-43899999.99999999,-58299999.99999998,https://www.sec.gov/Archives/edgar/data/88121/000008812107000010/0000088121-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812107000010/q30710q.txt
0,2007-06-30,SEB,2007-08-08 00:00:00,2007-08-08 16:09:59,Q2,42657000,19964000,2204000.0,0.0,21508000,0.0,3797000.0,0.0,0.0,0.0,76858000,0.0,0.0,-628986000,595609000,29769000,0.0,0.0,0.0,0.0,-946000.0,-42000.0,0.0,0.0,0.0,34558000,30032000,76858000,-41155000,35703000,https://www.sec.gov/Archives/edgar/data/88121/000008812107000008/0000088121-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812107000008/q102q07.txt
0,2007-03-31,SEB,2007-05-02 00:00:00,2007-05-02 16:16:49,Q1,49355000,18783000,-822000.0,0.0,-22277000,0.0,-14760000,0.0,0.0,0.0,50221000,0.0,0.0,-752131000,771905000,-31219000,0.0,0.0,0.0,0.0,-946000.0,-40000.0,0.0,0.0,0.0,30032000,31369000,50221000,-39019000,11202000,https://www.sec.gov/Archives/edgar/data/88121/000008812107000006/0000088121-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812107000006/q101q07.txt
0,2006-12-31,SEB,,,Q4,76770000,18505000,6462000.0,0.0,-29212000,0.0,-35214000,0.0,5541000.0,-3500000.0,66494000,0.0,0.0,-303690000,224097000,-143000.0,0.0,0.0,0.0,0.0,-946000.0,-765000.0,0.0,0.0,0.0,31369000,33940000,66494000,-34241000,32253000,,
0,2006-09-30,SEB,,,Q3,61189000,17866000,475000.0,0.0,-2915000.0,0.0,1491000.0,0.0,3006000.0,0.0,75305000,0.0,0.0,-298596000,265733000,-2704000.0,0.0,0.0,0.0,0.0,-946000.0,-843000.0,0.0,0.0,0.0,33940000,36623000,75305000,-18671000,56634000,,
0,2006-07-01,SEB,,,Q2,69200000,17500000,1200000.0000000002,0.0,35100000,-10300000,17800000,-3900000.0,707800000,-800000.0,95300000,0.0,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,0.0,-999999.9999999999,0.0,-47400000.00000001,0.0,15900000,36600000,20700000,95300000,-16700000,78600000,,
0,2006-04-01,SEB,,,Q1,51500000,17400000,-1800000.0,0.0,44900000,10400000,5800000.0,25500000,672700000,500000.0,46700000,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,-900000.0,0.0,-72300000,-100000.0,-13900000,20700000,34600000,46700000,-16300000,30400000,,
0,2005-12-31,SEB,,,Q4,82811000,17247000,7080000.0,0.0,-44048000,0.0,-18099000,0.0,0.0,5442000.0,67147000,0.0,0.0,-330705000,200283000,-28465000,0.0,0.0,0.0,0.0,-946000.0,-1163000.0,0.0,0.0,0.0,34622000,50084000,67147000,-21033000,46114000,,
0,2005-10-01,SEB,,,Q3,52599999.99999999,17000000,400000.0000000001,0.0,29200000,18900000,-49200000,-12900000,576900000,-100000.00000000009,76600000,0.0,0.0,0.0,0.0,0.0,-63800000,0.0,0.0,0.0,-899999.9999999999,0.0,-9400000.000000006,199999.99999999997,3600000.0000000014,50200000,46600000,76600000,-10100000.000000002,66500000,,
0,2005-07-02,SEB,,,Q2,62600000.00000001,15499999.999999998,-400000.0000000001,0.0,37400000,17800000,32300000,-9500000.0,547700000,2400000.0,87800000.00000001,0.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,0.0,-999999.9999999999,0.0,-29900000,0.0,18299999.999999996,46500000,28200000,87800000.00000001,-19200000.000000004,68600000,,
0,2005-04-02,SEB,,,Q1,68700000,15400000,-1700000.0,0.0,75800000,-13400000,4200000.0,2900000.0,510300000,500000.0,99600000,0.0,0.0,0.0,0.0,0.0,-83300000,0.0,0.0,0.0,-900000.0,0.0,-2900000.0,100000.0,13600000,28200000,14600000,99600000,-13900000,85700000,,
0,2004-12-31,SEB,,,Q4,59915000,16030000,3953000.0,0.0,18731000,0.0,-761000.0,0.0,0.0,-6669000.0,90915000,0.0,0.0,-172605000,117856000,-3698000.0,0.0,0.0,0.0,0.0,-941000.0,-1116000.0,0.0,0.0,0.0,14620000,18282000,90915000,-11854000,79061000,,
0,2004-10-02,SEB,,,Q3,46600000,16000000,14900000.000000002,0.0,65900000,-43500000,-6200000.0,6000000.0,402400000,-100000.0,19700000.000000004,0.0,0.0,0.0,0.0,0.0,-31700000,0.0,0.0,0.0,-899999.9999999999,0.0,7400000.000000006,600000.0000000001,-4100000.000000001,18300000,22400000,19700000.000000004,-9400000.0,10300000.000000004,,
0,2004-07-03,SEB,,,Q2,34200000,16200000.000000004,12399999.999999998,0.0,23300000,-1800000.0,10300000,-13600000,336500000,300000.0,60200000,0.0,0.0,0.0,0.0,0.0,49300000,0.0,0.0,0.0,-999999.9999999999,0.0,-105400000,700000.0,4699999.999999999,22400000,17700000,60200000,-6100000.000000001,54100000,,
0,2004-04-03,SEB,,,Q1,27400000,16400000,8300000.0,0.0,42500000,-26700000,-27800000,-7900000.0,313200000,-300000.0,23300000,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,0.0,-900000.0,0.0,-5300000.0,700000.0,-19700000,17700000,37400000,23300000,-6300000.0,17000000,,
0,2003-12-31,SEB,,,Q4,30205000,16488000,12200000,0.0,-26978000,0.0,-20691000,0.0,0.0,0.0,16906000,0.0,0.0,-57805000,59130000,7035000.0,0.0,0.0,0.0,0.0,-941000.0,677000.0,0.0,0.0,0.0,37377000,25903000,16906000,-6422000.0,10484000,,
0,2003-09-27,SEB,,,Q3,1800000.0,15500000,-5700000.0,0.0,18100000,-23300000,-19300000,100000.0,217500000,15800000,-5400000.000000006,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,0.0,-899999.9999999999,0.0,17900000.000000007,-100000.00000000009,2100000.0,25900000,23800000,-5400000.000000006,-7000000.0,-12400000.000000006,,
0,2003-06-28,SEB,,,Q2,-2900000.0000000005,15800000.000000004,4600000.0,0.0,-19000000,22400000,4500000.0,-13800000,199400000,500000.0,53100000,0.0,0.0,0.0,0.0,0.0,5700000.000000001,0.0,0.0,0.0,-999999.9999999999,0.0,-65000000,1600000.0,-4700000.0,23800000,28500000,53100000,-7600000.000000001,45500000,,
0,2003-03-29,SEB,,,Q1,2700000.0,16400000,-3300000.0,0.0,17100000,17100000,3100000.0,12900000,218400000,-2900000.0,27100000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,0.0,-900000.0,0.0,-3400000.0,800000.0,5300000.0,28500000,23200000,27100000,-10500000,16600000,,
0,2002-12-31,SEB,,,Q4,2359000.0,14856000,-1297000.0,0.0,-34523000,0.0,-19970000,0.0,0.0,0.0,-5749000.0,0.0,0.0,-5890000.0,45281000,7150000.0,0.0,0.0,0.0,0.0,-941000.0,0.0,0.0,0.0,0.0,23242000,15833000,-5749000.0,-115764000,-121513000,,
0,2002-09-28,SEB,,,Q3,-5700000.000000001,12599999.999999998,-7699999.999999999,0.0,-44500000,17100000,-39800000,-14900000,247700000,3600000.0000000014,14500000.000000004,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,0.0,-1100000.0,0.0,2299999.999999997,-1700000.0000000002,-4100000.0,15800000,19900000,14500000.000000004,-12700000.000000004,1800000.000000001,,
0,2002-06-29,SEB,,,Q2,15100000.000000002,12399999.999999998,-18599999.999999996,0.0,-24900000,-100000.0,18400000,6900000.0,292200000,7100000.0,22000000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-1100000.0,0.0,-11899999.999999998,-1700000.0,999999.9999999997,19900000,18900000,22000000,-12299999.999999998,9700000.000000002,,
0,2002-03-30,SEB,,,Q1,1700000.0,12800000,1400000.0,0.0,8700000.0,-8900000.0,500000.0,11600000,317100000,9900000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,24400000,0.0,0.0,0.0,-400000.0,0.0,-24400000,-800000.0,-4100000.0,18900000,23000000,-3300000.0,-9100000.0,-12400000,,
0,2001-12-31,SEB,,,Q4,7745000.0,14258000,21845000,0.0,-23109000,0.0,-20349000,0.0,0.0,8545000.0,38579000,0.0,0.0,204982000,-192943000,614000.0,0.0,0.0,0.0,0.0,-371000.0,0.0,0.0,0.0,0.0,22997000,14850000,38579000,-12632000,25947000,,
0,2001-09-29,SEB,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,5699999.999999996,14000000,-200000.00000000017,0.0,-7200000.0,-13800000,2500000.0,-7800000.0,320200000,15400000,22500000,0.0,0.0,0.0,0.0,0.0,-17400000.000000007,0.0,0.0,0.0,-400000.0000000001,0.0,-5200000.000000003,0.0,-100000.00000000052,14800000,14900000,22500000,-14899999.999999998,7600000.000000001,https://www.sec.gov/Archives/edgar/data/88121/000008812101500008/0000088121-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812101500008/qtr3rd01.txt
0,2001-06-30,SEB,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,31519000,13852000,2075000.0,0.0,33822000,0.0,4804000.0,0.0,0.0,0.0,62221000,0.0,0.0,-199942000,183877000,-2133000.0,0.0,0.0,0.0,0.0,-372000.0,0.0,0.0,0.0,0.0,14933000,14754000,62221000,-12570000,49651000,https://www.sec.gov/Archives/edgar/data/88121/000008812101500007/0000088121-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812101500007/q201.txt
0,2001-03-31,SEB,,,Q1,7615000.0,13640000,2281000.0,0.0,7957000.0,0.0,4250000.0,0.0,0.0,2464000.0,35913000,0.0,0.0,-133360000,109176000,-65000.0,0.0,0.0,0.0,0.0,-372000.0,0.0,0.0,0.0,0.0,14754000,19760000,35913000,-14858000,21055000,,
0,2000-12-31,SEB,,,Q4,-11270000,14208000,31379000,0.0,-61836000,0.0,-3431000.0,0.0,0.0,0.0,-17256000,0.0,0.0,-121853000,136447000,0.0,0.0,0.0,0.0,0.0,-371000.0,0.0,0.0,0.0,0.0,19760000,27480000,-17256000,-23936000,-41192000,,
0,2000-09-30,SEB,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,3664000.0,12771000,7682000.0,0.0,-22206000,0.0,-28149000,0.0,0.0,0.0,-474000.0,0.0,0.0,-145604000,199150000,-80000.0,0.0,0.0,0.0,0.0,-372000.0,0.0,0.0,0.0,0.0,27480000,19285000,-474000.0,-39512000,-39986000,https://www.sec.gov/Archives/edgar/data/88121/000008812100500007/0000088121-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812100500007/qtr3rd00.txt
0,2000-06-30,SEB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,96454000,11513000,14254000,0.0,-7318000.0,0.0,-3505000.0,0.0,0.0,0.0,23754000,0.0,0.0,-202028000,255254000,189000.0,0.0,0.0,0.0,0.0,-372000.0,0.0,0.0,0.0,0.0,19285000,20571000,23754000,-25136000,-1382000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812100500004/0000088121-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812100500004/qtr200q.txt
0,2000-03-31,SEB,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,10061000,11891000,4494000.0,0.0,-30041000,0.0,8608000.0,0.0,0.0,-1097000.0,-6561000.0,0.0,0.0,-788879000,644593000,348612000,0.0,0.0,0.0,0.0,-372000.0,0.0,0.0,0.0,0.0,20571000,11039000,-6561000.0,-28349000,-34910000,https://www.sec.gov/Archives/edgar/data/88121/000008812100000005/0000088121-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/88121/0000088121-00-000005.txt
0,1999-12-31,SEB,,,Q4,0.0,-400000.0,-3500000.0,0.0,-4800000.0,0.0,-5900000.0,0.0,0.0,-300000.0,-55200000,0.0,0.0,-108500000,94800000,-1300000.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,0.0,11000000,28800000,-55200000,0.0,-44000000,,
0,1999-09-30,SEB,,,Q3,100000.0,16000000,-1000000.0,0.0,-3900000.0,0.0,-5500000.0,0.0,0.0,-1200000.0,9600000.0,0.0,0.0,-66000000,90500000,300000.0,0.0,0.0,0.0,0.0,-400000.0,6100000.0,0.0,0.0,0.0,28800000,0.0,9600000.0,-35400000,-25800000,,
0,1999-06-30,SEB,,,Q2,-900000.0,15400000,0.0,0.0,-30500000,0.0,-11000000,0.0,0.0,5500000.0,-10400000,0.0,0.0,-170000000,197400000,-1100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400000,-28600000,-39000000,,
0,1999-03-31,SEB,,,Q1,1000000.0,14600000,1500000.0,0.0,-31700000,0.0,-26000000,0.0,0.0,-2200000.0,-17500000,0.0,0.0,-99500000,125300000,-2100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,20700000,-17500000,-14900000,-32400000,,
0,1998-12-31,SEB,,,Q4,36600000,14100000,8000000.0,0.0,28300000,0.0,22000000,0.0,0.0,-2200000.0,34200000,0.0,0.0,-229500000,137000000,42600000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000,-11900000,22300000,,
0,1998-09-30,SEB,,,Q3,5000000.0,13200000,2300000.0,0.0,5600000.0,0.0,-9300000.0,0.0,0.0,1100000.0,33400000,0.0,0.0,-108300000,106500000,-12300000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,33400000,-10300000,23100000,,
0,1998-06-30,SEB,,,Q2,7900000.0,16000000,1500000.0,0.0,-4700000.0,0.0,2500000.0,0.0,0.0,1200000.0,23000000,0.0,0.0,-93400000,86800000,-18800000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,-12100000,10900000,,
0,1998-03-31,SEB,,,Q1,2900000.0,15300000,-900000.0,0.0,-8700000.0,0.0,21000000,0.0,0.0,-1000000.0,10200000,0.0,0.0,-66800000,66200000,-11100000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,10200000,-12600000,-2400000.0,,
0,1997-12-31,SEB,,,Q4,4300000.0,14400000,-2000000.0,0.0,12600000,0.0,-15400000,0.0,0.0,0.0,28200000,0.0,0.0,-129700000,81500000,30900000,0.0,0.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,28200000,-30600000,-2400000.0,,
0,1997-09-30,SEB,,,Q3,10500000,14300000,700000.0,0.0,19500000,0.0,18400000,0.0,0.0,900000.0,48200000,0.0,0.0,-72000000,72200000,-8800000.0,0.0,0.0,0.0,0.0,-400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,48200000,-20500000,27700000,,
0,1997-06-30,SEB,,,Q2,10500000,14300000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000,32100000,0.0,0.0,-63400000,65900000,-22700000,0.0,0.0,0.0,0.0,-300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,32100000,-19000000,13100000,,
0,1997-03-31,SEB,,,Q1,5300000.0,13900000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,12600000,0.0,0.0,-54200000,39500000,700000.0,0.0,0.0,0.0,0.0,-400000.0,-3600000.0,0.0,0.0,0.0,0.0,11500000,12600000,-15400000,-2800000.0,,
0,1996-12-31,SEB,,,Q4,15100000,14500000,2900000.0,0.0,-72400000,0.0,-43100000,0.0,0.0,0.0,-35500000,0.0,0.0,-92400000,108200000,300000.0,0.0,0.0,0.0,0.0,-400000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-35500000,-51000000,-86500000,,
0,1996-09-07,SEB,,,Q3,0.0,0.0,0.0,0.0,14300000,-19000000,-6300000.0,-6000000.0,188700000,0.0,6700000.000000003,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,-400000.0000000001,0.0,8700000.000000004,0.0,4000000.0,8500000.0,4500000.0,6700000.000000003,2500000.0,9200000.000000004,,
0,1996-06-15,SEB,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,0.0,0.0,0.0,0.0,-14200000,-9900000.0,8100000.0,-3900000.0,174400000,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,0.0,-299999.99999999994,0.0,44099999.99999999,0.0,-600000.0000000001,4400000.0,5000000.0,-19000000,-28200000.000000004,-47200000,https://www.sec.gov/Archives/edgar/data/88121/000008812196000020/0000088121-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/88121/0000088121-96-000020.txt
0,1996-03-23,SEB,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,0.0,0.0,0.0,0.0,-30500000,-7800000.0,-31700000,16000000,188600000,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-400000.0,0.0,24200000,0.0,-500000.0,5000000.0,5500000.0,-25000000,-33800000,-58800000,https://www.sec.gov/Archives/edgar/data/88121/000008812196000016/0000088121-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/88121/0000088121-96-000016.txt
0,1995-12-31,SEB,,,Q4,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,731500000,559000000,0.0,0.0,0.0,0.0,-400000.0,-4300000.0,0.0,0.0,0.0,5600000.0,5000000.0,12900000,-89300000,-76400000,,
0,1995-09-09,SEB,1995-10-24 00:00:00,1995-10-24 00:00:00,Q3,0.0,0.0,0.0,0.0,-35300000,-700000.0,-800000.0,-4000000.0,304500000,0.0,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-13800000.000000011,0.0,0.0,0.0,-400000.0000000001,0.0,400000.0000000057,0.0,1700000.0,5000000.0,3300000.0,15100000.000000002,-48799999.99999998,-33699999.99999998,https://www.sec.gov/Archives/edgar/data/88121/000008812195000022/0000088121-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/88121/0000088121-95-000022.txt
0,1995-06-17,SEB,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,0.0,0.0,0.0,0.0,83000000,3300000.0,-13100000,-8000000.0,339800000,0.0,10299999.999999998,0.0,0.0,0.0,0.0,0.0,-145200000,0.0,0.0,0.0,-299999.99999999994,0.0,130300000,0.0,-4700000.0,3300000.0,8000000.0,10299999.999999998,-62200000,-51900000,https://www.sec.gov/Archives/edgar/data/88121/000008812195000018/0000088121-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/88121/0000088121-95-000018.txt
0,1995-03-25,SEB,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,-2700000.0,-13600000,-6800000.0,3600000.0,256800000,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,0.0,-400000.0,0.0,14700000,0.0,3200000.0,8000000.0,4800000.0,3900000.0,-29200000,-25300000,https://www.sec.gov/Archives/edgar/data/88121/000008812195000013/0000088121-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/88121/0000088121-95-000013.txt
0,1994-12-31,SEB,,,Q4,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19300000,6600000.0,0.0,0.0,-227700000,-569700000,-4300000.0,0.0,0.0,0.0,0.0,-400000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-53300000,-46700000,,
0,1994-09-10,SEB,1994-10-25 00:00:00,1994-10-25 00:00:00,Q3,0.0,0.0,0.0,0.0,7600000.0,9000000.0,4200000.0,-1600000.0,298200000,0.0,29300000.000000004,0.0,0.0,0.0,0.0,0.0,-32400000.000000007,0.0,0.0,0.0,-400000.0000000001,0.0,3600000.0,0.0,500000.0,4800000.0,4300000.0,29300000.000000004,-6199999.999999996,23100000.000000007,https://www.sec.gov/Archives/edgar/data/88121/000008812194000019/0000088121-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/88121/0000088121-94-000019.txt
0,1994-06-18,SEB,1994-08-02 00:00:00,1994-08-02 00:00:00,Q2,0.0,0.0,0.0,0.0,12200000,-5000000.0,-5200000.0,-800000.0,290600000,0.0,13200000.000000002,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,0.0,-299999.99999999994,0.0,6300000.000000001,0.0,-999999.9999999998,4300000.0,5300000.0,13200000.000000002,-17100000,-3899999.999999999,https://www.sec.gov/Archives/edgar/data/88121/000008812194000013/0000088121-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/88121/0000088121-94-000013.txt
