,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PFIN,2008-11-13,2008-11-13 12:52:20,Q3,274143.0,650103.0,213000.0,0.0,-1391886.0,0.0,-937946.0,0.0,-276607.0,164780.0,-92851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57467.0,0.0,0.0,0.0,0.0,0.0,949895.0,592699.0,-92851.0,-132284.0,-225135.0,https://www.sec.gov/Archives/edgar/data/75340/000110465908070462/0001104659-08-070462-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465908070462/a08-25433_110q.htm
0,2008-06-30,PFIN,2008-08-13,2008-08-13 16:53:40,Q2,494857.0,657858.0,148000.0,0.0,2234933.0,0.0,-1252591.0,0.0,74408.0,191162.0,3756620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592699.0,1089231.0,3756620.0,-372692.0,3383928.0,https://www.sec.gov/Archives/edgar/data/75340/000110465908052635/0001104659-08-052635-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465908052635/a08-18740_110q.htm
0,2008-03-31,PFIN,2008-05-14,2008-05-14 15:04:26,Q1,362481.0,661411.0,186000.0,0.0,-2311810.0,0.0,1578760.0,0.0,-54345.0,-66660.0,-1179953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089231.0,1334167.0,-1179953.0,-189219.0,-1369172.0,https://www.sec.gov/Archives/edgar/data/75340/000110465908033130/0001104659-08-033130-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465908033130/a08-11357_110q.htm
0,2007-12-31,PFIN,2008-03-31,2008-03-31 17:12:24,Q4,-17942557,713419.0,0.0,0.0,2338356.0,0.0,2917343.0,0.0,-11919.0,23782267,2108490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334167.0,1018653.0,2108490.0,-19373133,-17264643,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/0001047469-08-003855-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/a2184098z10-k.htm
0,2007-09-30,PFIN,2007-11-14,2007-11-14 14:20:43,Q3,463325.0,693696.0,0.0,0.0,-1011051.0,0.0,-946472.0,0.0,-8339.0,67863.0,-39909.0,0.0,0.0,0.0,0.0,-3830.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,1018653.0,1173915.0,-39909.0,-69037.0,-108946.0,https://www.sec.gov/Archives/edgar/data/75340/000110465907082991/0001104659-07-082991-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907082991/a07-25609_110q.htm
0,2007-06-30,PFIN,2007-08-10,2007-08-10 14:44:55,Q2,3259573.0,758735.0,0.0,0.0,5835380.0,0.0,335943.0,0.0,251298.0,280176.0,7695166.0,0.0,0.0,0.0,0.0,-121380.0,0.0,0.0,73006.0,0.0,0.0,0.0,0.0,0.0,0.0,1173915.0,803199.0,7695166.0,-751590.0,6943576.0,https://www.sec.gov/Archives/edgar/data/75340/000110465907061344/0001104659-07-061344-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907061344/a07-18919_110q.htm
0,2007-03-31,PFIN,2007-05-14,2007-04-02 16:39:55,Q1,125789.0,681407.0,0.0,0.0,-4009067.0,0.0,-553910.0,0.0,-41420.0,43547.0,-3206946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49350.0,0.0,0.0,0.0,0.0,0.0,0.0,803199.0,1339882.0,-3206946.0,-207097.0,-3414043.0,https://www.sec.gov/Archives/edgar/data/75340/000110465907039466/0001104659-07-039466-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907039466/a07-10888_110q.htm
0,2006-12-31,PFIN,2007-04-02,2007-04-02 16:39:55,Q4,236171.0,524697.0,0.0,0.0,2443950.0,0.0,657191.0,0.0,192232.0,48231.0,3889182.0,0.0,0.0,0.0,0.0,-5390596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339882.0,1373132.0,3889182.0,-292111.0,3597071.0,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/0001104659-07-024924-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/a07-9457_110k.htm
0,2006-09-30,PFIN,2006-11-13,2006-11-13 09:18:18,Q3,1443938.0,526616.0,0.0,0.0,380929.0,0.0,-1524222.0,0.0,-59789.0,6086.0,2241893.0,0.0,0.0,0.0,0.0,-169302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373132.0,1501879.0,2241893.0,-349029.0,1892864.0,https://www.sec.gov/Archives/edgar/data/75340/000110465906074124/0001104659-06-074124-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906074124/a06-21751_110q.htm
0,2006-06-30,PFIN,2006-08-14,2006-08-14 09:03:44,Q2,1327155.0,527949.0,0.0,0.0,988995.0,0.0,428856.0,0.0,37884.0,0.0,2561511.0,0.0,0.0,0.0,0.0,-37613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501879.0,922323.0,2561511.0,-406918.0,2154593.0,https://www.sec.gov/Archives/edgar/data/75340/000110465906054389/0001104659-06-054389-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906054389/a06-15416_110q.htm
0,2006-03-31,PFIN,2006-05-12,2006-05-12 15:08:15,Q1,874001.0,526934.0,-31000.0,0.0,1075283.0,0.0,257825.0,0.0,320333.0,0.0,2198644.0,0.0,0.0,0.0,0.0,37613.0,0.0,0.0,146730.0,-294196.0,0.0,0.0,0.0,0.0,0.0,922323.0,1771624.0,2198644.0,-501206.0,1697438.0,https://www.sec.gov/Archives/edgar/data/75340/000110465906034328/0001104659-06-034328-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906034328/a06-9518_110q.htm
0,2005-12-31,PFIN,2006-03-31,2006-03-31 17:18:43,Q4,2597164.0,157937.0,-709000.0,0.0,6258004.0,0.0,1462952.0,0.0,0.0,0.0,6794097.0,0.0,0.0,0.0,0.0,8305069.0,0.0,0.0,12091.0,0.0,0.0,0.0,0.0,0.0,0.0,1771624.0,1162326.0,6794097.0,-165553.0,6628544.0,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/0001104659-06-021386-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/a06-7264_110k.htm
0,2005-09-30,PFIN,2005-11-14,2005-11-14 10:10:13,Q3,1525099.0,568442.0,1020000.0,0.0,-5809748.0,0.0,305665.0,0.0,0.0,0.0,-3031292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210.0,0.0,0.0,0.0,0.0,0.0,0.0,1162326.0,2433357.0,-3031292.0,-141152.0,-3172444.0,https://www.sec.gov/Archives/edgar/data/75340/000110465905055126/0001104659-05-055126-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465905055126/a05-18245_110q.htm
0,2005-06-30,PFIN,2005-08-12,2005-08-12 14:43:50,Q2,1484924.0,586954.0,-48000.0,0.0,-493212.0,0.0,-1332204.0,0.0,0.0,0.0,1482912.0,0.0,0.0,0.0,0.0,-257317.0,0.0,0.0,31869.0,0.0,0.0,0.0,0.0,0.0,0.0,2433357.0,122060.0,1482912.0,-117858.0,1365054.0,https://www.sec.gov/Archives/edgar/data/75340/000110465905039046/0001104659-05-039046-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465905039046/a05-12927_110q.htm
0,2005-03-31,PFIN,2005-05-13,2005-05-13 11:56:32,Q1,963404.0,610233.0,-48000.0,0.0,-3076066.0,0.0,-3233047.0,0.0,0.0,0.0,-1409269.0,0.0,0.0,0.0,0.0,-101450.0,0.0,0.0,74995.0,0.0,0.0,0.0,0.0,0.0,0.0,122060.0,1189869.0,-1409269.0,-175460.0,-1584729.0,https://www.sec.gov/Archives/edgar/data/75340/000110465905023209/0001104659-05-023209-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465905023209/a05-8351_110q.htm
0,2004-12-31,PFIN,2005-03-28,2005-03-28 17:17:59,Q4,1492222.0,623864.0,-86000.0,0.0,3396985.0,0.0,709145.0,0.0,0.0,0.0,5765167.0,0.0,0.0,0.0,0.0,1017424.0,0.0,0.0,104922.0,0.0,0.0,0.0,0.0,0.0,0.0,1189869.0,2428863.0,5765167.0,-171552.0,5593615.0,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/0001047469-05-007988-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/a2154493z10-k.htm
0,2004-09-30,PFIN,2004-11-12,2004-11-12 13:49:54,Q3,1605401.0,740398.0,-49000.0,0.0,-4522779.0,0.0,-3664690.0,0.0,0.0,0.0,-2251685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15688.0,0.0,0.0,0.0,0.0,0.0,0.0,2428863.0,3280487.0,-2251685.0,-294014.0,-2545699.0,https://www.sec.gov/Archives/edgar/data/75340/000110465904035492/0001104659-04-035492-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465904035492/a04-13491_110q.htm
0,2004-06-30,PFIN,2004-08-16,2004-08-16 09:33:13,Q2,704374.0,580921.0,-48000.0,0.0,431572.0,0.0,-1264852.0,0.0,0.0,0.0,1688035.0,0.0,0.0,0.0,0.0,-28326408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280487.0,929155.0,1688035.0,-423903.0,1264132.0,https://www.sec.gov/Archives/edgar/data/75340/000110465904024481/0001104659-04-024481-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465904024481/a04-9610_110q.htm
0,2004-03-31,PFIN,2004-05-17,2004-05-17 13:02:16,Q1,236566.0,571534.0,-49000.0,0.0,-1003469.0,0.0,844568.0,0.0,0.0,0.0,-250249.0,0.0,0.0,0.0,0.0,-29597.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,929155.0,213409.0,-250249.0,-225997.0,-476246.0,https://www.sec.gov/Archives/edgar/data/75340/000110465904014761/0001104659-04-014761-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465904014761/a04-6195_110q.htm
0,2003-12-31,PFIN,2004-03-30,2004-03-30 13:25:48,Q4,986184.0,522296.0,0.0,0.0,4989552.0,0.0,2507916.0,0.0,0.0,0.0,6109173.0,0.0,0.0,0.0,0.0,443246.0,0.0,0.0,25938.0,340.0,0.0,0.0,0.0,0.0,0.0,213000.0,1163550.0,6109173.0,-179045.0,5930128.0,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/0001047469-04-009971-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/a2132263z10-k.htm
0,2003-09-30,PFIN,2003-11-13,2003-11-13 14:52:51,Q3,817692.0,567173.0,0.0,0.0,-2571586.0,0.0,36208.0,0.0,0.0,0.0,-1193660.0,0.0,0.0,0.0,0.0,-444246.0,0.0,0.0,41062.0,-68904.0,0.0,0.0,0.0,0.0,0.0,1163550.0,506859.0,-1193660.0,0.0,-1993615.0,https://www.sec.gov/Archives/edgar/data/75340/000110465903026177/0001104659-03-026177-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465903026177/a03-5409_110q.htm
0,2003-06-30,PFIN,2003-08-13,2003-08-13 13:23:25,Q2,1012896.0,582495.0,0.0,0.0,-887453.0,0.0,657006.0,0.0,0.0,0.0,743080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181617.0,0.0,0.0,0.0,0.0,0.0,506859.0,2819906.0,743080.0,0.0,1038531.0,https://www.sec.gov/Archives/edgar/data/75340/000110465903018049/0001104659-03-018049-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465903018049/a03-2627_110q.htm
0,2003-03-31,PFIN,2003-05-14,2003-05-14 17:12:18,Q1,546228.0,584036.0,0.0,0.0,-1838513.0,0.0,-2376130.0,0.0,0.0,0.0,-686593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71819.0,0.0,0.0,0.0,0.0,0.0,2819906.0,1024222.0,-686593.0,-295451.0,-982044.0,https://www.sec.gov/Archives/edgar/data/75340/000110465903009876/0001104659-03-009876-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465903009876/j1075_10q.htm
0,2002-12-31,PFIN,2003-03-31,2003-03-31 17:00:56,Q4,571733.0,534242.0,100000.0,0.0,3252742.0,0.0,3400656.0,0.0,0.0,0.0,4396044.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-17336.0,0.0,0.0,0.0,0.0,0.0,1024222.0,873000.0,4396044.0,-236238.0,4159806.0,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/0001047469-03-011332-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/a2107244z10-k.htm
0,2002-09-30,PFIN,,,Q3,777957.0,562213.0,0.0,0.0,-3088857.0,0.0,-2696669.0,0.0,0.0,0.0,-1645924.0,0.0,0.0,0.0,0.0,1147217.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,873000.0,496578.0,-1645924.0,-344336.0,-1990260.0,,
0,2002-06-30,PFIN,2002-08-14 00:00:00,2002-08-14 14:39:48,Q2,-2279619.0,474548.0,0.0,0.0,1074399.0,0.0,-1110290.0,0.0,0.0,0.0,2470314.0,0.0,0.0,0.0,0.0,-11199071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496578.0,43762.0,2470314.0,-3069532.0,-599218.0,https://www.sec.gov/Archives/edgar/data/75340/000091205702031995/0000912057-02-031995-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205702031995/a2087185z10-q.txt
0,2002-03-31,PFIN,2002-05-14 00:00:00,2002-05-14 12:10:12,Q1,553662.0,373239.0,0.0,0.0,-367542.0,0.0,924959.0,0.0,0.0,0.0,565610.0,0.0,0.0,-397940.0,0.0,0.0,0.0,0.0,0.0,-100800.0,0.0,0.0,0.0,0.0,0.0,43762.0,507833.0,565610.0,-293132.0,272478.0,https://www.sec.gov/Archives/edgar/data/75340/000091205702020111/0000912057-02-020111-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205702020111/a2080018z10-q.txt
0,2001-12-31,PFIN,,,Q4,476884.0,422176.0,0.0,0.0,2167311.0,0.0,3582024.0,0.0,0.0,0.0,2989427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166547.0,0.0,0.0,0.0,0.0,0.0,507833.0,64571.0,2989427.0,-202671.0,2786756.0,,
0,2001-09-30,PFIN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,488376.0,444238.0,0.0,0.0,2037951.0,0.0,1443953.0,0.0,0.0,0.0,2980927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53500.0,0.0,0.0,0.0,0.0,0.0,64571.0,406659.0,2980927.0,-233715.0,2747212.0,https://www.sec.gov/Archives/edgar/data/75340/000091205701539486/0000912057-01-539486-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205701539486/a2063616z10-q.txt
0,2001-06-30,PFIN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,416569.0,444041.0,0.0,0.0,2797264.0,0.0,1798241.0,0.0,0.0,0.0,3648238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406659.0,3753.0,3648238.0,-210192.0,3438046.0,https://www.sec.gov/Archives/edgar/data/75340/000091205701527939/0000912057-01-527939-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205701527939/a2056441z10-q.txt
0,2001-03-31,PFIN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,430979.0,449279.0,0.0,0.0,-1577944.0,0.0,-628453.0,0.0,0.0,0.0,-695543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357045.0,0.0,0.0,0.0,0.0,0.0,3753.0,388422.0,-695543.0,-297275.0,-992818.0,https://www.sec.gov/Archives/edgar/data/75340/000091205701515104/0000912057-01-515104-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205701515104/a2049165z10-q.txt
0,2000-12-31,PFIN,,,Q4,778447.0,378914.0,0.0,0.0,3235835.0,0.0,2685852.0,0.0,0.0,0.0,4282821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229550.0,0.0,0.0,0.0,0.0,0.0,0.0,388422.0,767532.0,4282821.0,-174075.0,4108746.0,,
0,2000-09-30,PFIN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,959817.0,441824.0,0.0,0.0,-1261313.0,0.0,21856.0,0.0,0.0,0.0,125918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,0.0,0.0,0.0,0.0,0.0,0.0,767532.0,205082.0,125918.0,-372977.0,-247059.0,https://www.sec.gov/Archives/edgar/data/75340/000100547700007725/0001005477-00-007725-index.html,https://www.sec.gov/Archives/edgar/data/75340/000100547700007725/0001005477-00-007725-0001.txt
0,2000-06-30,PFIN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1009669.0,439825.0,0.0,0.0,-1920595.0,0.0,-2231324.0,0.0,0.0,0.0,-469162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,0.0,0.0,0.0,0.0,205082.0,251728.0,-469162.0,-385359.0,-854521.0,https://www.sec.gov/Archives/edgar/data/75340/000091205700036942/0000912057-00-036942-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205700036942/a10-q.txt
0,2000-03-31,PFIN,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,1077007.0,440670.0,0.0,0.0,-4280231.0,0.0,-3280873.0,0.0,0.0,0.0,-2788621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108187.0,0.0,0.0,0.0,0.0,0.0,0.0,251728.0,1305351.0,-2788621.0,-215405.0,-3004026.0,https://www.sec.gov/Archives/edgar/data/75340/000091205700022170/0000912057-00-022170-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-00-022170.txt
0,1999-12-31,PFIN,,,Q4,1600000.0,400000.0,0.0,0.0,5000000.0,0.0,5800000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,600000.0,7600000.0,0.0,7600000.0,,
0,1999-09-30,PFIN,,,Q3,1200000.0,400000.0,0.0,0.0,-4800000.0,0.0,-4600000.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,400000.0,-3400000.0,-300000.0,-3700000.0,,
0,1999-06-30,PFIN,,,Q2,700000.0,400000.0,0.0,0.0,-1000000.0,0.0,-2600000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,-600000.0,-200000.0,,
0,1999-03-31,PFIN,,,Q1,1000000.0,400000.0,0.0,0.0,-5300000.0,0.0,-2200000.0,0.0,0.0,-100000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-4000000.0,-700000.0,-4700000.0,,
0,1998-12-31,PFIN,,,Q4,900000.0,400000.0,0.0,0.0,4700000.0,0.0,2800000.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,-700000.0,5100000.0,,
0,1998-09-30,PFIN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1300000.0,200000.0,0.0,0.0,-1400000.0,0.0,-1200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-10800000,-10700000,https://www.sec.gov/Archives/edgar/data/75340/000104746998041293/0001047469-98-041293-index.html,https://www.sec.gov/Archives/edgar/data/75340/0001047469-98-041293.txt
0,1998-06-30,PFIN,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,900000.0,200000.0,0.0,0.0,-2200000.0,0.0,-2500000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-300000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/75340/000104746998030292/0001047469-98-030292-index.html,https://www.sec.gov/Archives/edgar/data/75340/0001047469-98-030292.txt
0,1998-03-31,PFIN,,,Q1,800000.0,200000.0,0.0,0.0,-500000.0,0.0,-1100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,500000.0,-300000.0,200000.0,,
0,1997-12-31,PFIN,,,Q4,800000.0,200000.0,0.0,0.0,4300000.0,0.0,3200000.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,-300000.0,5300000.0,,
0,1997-09-30,PFIN,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,1400000.0,200000.0,0.0,0.0,-4400000.0,0.0,-2400000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-200000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/75340/000104746997002928/0001047469-97-002928-index.html,https://www.sec.gov/Archives/edgar/data/75340/0001047469-97-002928.txt
0,1997-06-30,PFIN,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,400000.0,200000.0,0.0,0.0,-1300000.0,0.0,-1200000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/75340/000091205797026234/0000912057-97-026234-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-97-026234.txt
0,1997-03-31,PFIN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,400000.0,200000.0,0.0,0.0,-900000.0,0.0,-1900000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-2600000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,4600000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/75340/000091205797017709/0000912057-97-017709-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-97-017709.txt
0,1996-12-31,PFIN,,,Q4,600000.0,300000.0,0.0,0.0,4100000.0,0.0,2000000.0,0.0,0.0,-400000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-100000.0,4600000.0,,
0,1996-09-30,PFIN,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,700000.0,100000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/75340/000100547796000370/0001005477-96-000370-index.html,https://www.sec.gov/Archives/edgar/data/75340/0001005477-96-000370.txt
0,1996-06-30,PFIN,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,300000.0,200000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/75340/000091205796016174/0000912057-96-016174-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-96-016174.txt
0,1996-03-31,PFIN,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,400000.0,200000.0,0.0,0.0,1600000.0,0.0,-200000.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,1200000.0,2300000.0,0.0,2300000.0,https://www.sec.gov/Archives/edgar/data/75340/000091205796008724/0000912057-96-008724-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-96-008724.txt
0,1995-12-31,PFIN,,,Q4,700000.0,200000.0,-100000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-200000.0,-2000000.0,,
0,1995-09-30,PFIN,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,200000.0,400000.0,100000.0,0.0,-400000.0,0.0,-2200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,200000.0,https://www.sec.gov/Archives/edgar/data/75340/000091205795009201/0000912057-95-009201-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-95-009201.txt
0,1995-06-30,PFIN,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,300000.0,100000.0,100000.0,0.0,-300000.0,0.0,700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,https://www.sec.gov/Archives/edgar/data/75340/000091205795006113/0000912057-95-006113-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-95-006113.txt
