,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,CNI,2007-07-18 00:00:00,2007-07-18 17:08:32,Q2,516000000,169000000,43000000,0.0,38000000,83000000,4000000.0,33000000,0.0,0.0,766000000,0.0,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,-303000000,-105000000,0.0,-262000000,-27000000,135000000,241000000,106000000,766000000,-344000000,422000000,https://www.sec.gov/Archives/edgar/data/16868/000095010307001817/0000950103-07-001817-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010307001817/dp06246_6k.htm
0,2007-03-31,CNI,2007-04-24 00:00:00,2007-04-24 16:13:19,Q1,324000000,172000000,7000000.0,0.0,-240000000,184000000,-19000000,363000000,0.0,0.0,263000000,0.0,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,-325000000,-107000000,0.0,-143000000,0.0,-73000000,106000000,179000000,263000000,-203000000,60000000,https://www.sec.gov/Archives/edgar/data/16868/000095010307001022/0000950103-07-001022-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010307001022/dp05415e_6k.htm
0,2006-12-31,CNI,,,Q4,499000000,167000000,23000000,0.0,383000000,343000000,16000000,-152000000,0.0,0.0,1072000000,0.0,0.0,0.0,0.0,0.0,-484000000,0.0,0.0,-331000000,-83000000,0.0,-465000000,-1000000.0,123000000,179000000,56000000,1072000000,-472000000,600000000,,
0,2006-09-30,CNI,,,Q3,497000000,159000000,74000000,0.0,124000000,-78000000,30000000,-160000000,0.0,0.0,854000000,0.0,0.0,0.0,0.0,0.0,-378000000,0.0,0.0,-389000000,-85000000,0.0,-627000000,0.0,-151000000,56000000,207000000,854000000,-384000000,470000000,,
0,2006-06-30,CNI,,,Q2,729000000,163000000,-141000000,0.0,-346000000,-406000000,-11000000,-72000000,0.0,0.0,405000000,0.0,0.0,0.0,0.0,0.0,-278000000,0.0,0.0,-339000000,-85000000,0.0,-93000000,0.0,34000000,207000000,173000000,405000000,-287000000,118000000,,
0,2006-03-31,CNI,,,Q1,362000000,164000000,47000000,0.0,46000000,72000000,-73000000,39000000,0.0,0.0,619000000,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,-304000000,-87000000,0.0,-299000000,0.0,111000000,173000000,62000000,619000000,-155000000,464000000,,
0,2005-12-31,CNI,,,Q4,407000000,236000000,73000000,0.0,-25000000,20000000,24000000,-49000000,0.0,6000000.0,697000000,0.0,0.0,0.0,0.0,0.0,-373000000,0.0,0.0,-279000000,-67000000,0.0,-378000000,-3000000.0,-57000000,62000000,119000000,697000000,-388000000,309000000,,
0,2005-09-30,CNI,,,Q3,430000000,117000000,160000000,0.0,-64000000,19000000,12000000,148000000,0.0,0.0,643000000,0.0,0.0,0.0,0.0,0.0,-304000000,0.0,0.0,-356000000,-68000000,0.0,-375000000,0.0,-36000000,119000000,155000000,643000000,-321000000,322000000,,
0,2005-06-30,CNI,,,Q2,423000000,140000000,168000000,0.0,55000000,65000000,-9000000.0,9000000.0,0.0,-1000000.0,785000000,0.0,0.0,0.0,0.0,0.0,-249000000,0.0,0.0,-391000000,-69000000,0.0,-583000000,0.0,-47000000,155000000,202000000,785000000,-318000000,467000000,,
0,2005-03-31,CNI,,,Q1,296000000,137000000,146000000,0.0,9000000.0,66000000,-51000000,19000000,0.0,-5000000.0,583000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,-277000000,-71000000,0.0,-379000000,0.0,55000000,202000000,147000000,583000000,-153000000,430000000,,
0,2004-12-31,CNI,,,Q4,334000000,218000000,47000000,0.0,96000000,-50000000,28000000,-274000000,0.0,0.0,688000000,0.0,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,-248000000,-55000000,0.0,-331000000,0.0,15000000,147000000,132000000,688000000,-365000000,323000000,,
0,2004-09-30,CNI,,,Q3,367000000,129000000,167000000,0.0,-106000000,-126000000,14000000,154000000,0.0,-1000000.0,556000000,0.0,0.0,0.0,0.0,0.0,-1304000000,0.0,0.0,30000000,-56000000,0.0,745000000,0.0,-3000000.0,132000000,135000000,556000000,-323000000,233000000,,
0,2004-06-30,CNI,,,Q2,338000000,131000000,92000000,0.0,26000000,-98000000,-14000000,-119000000,0.0,3000000.0,590000000,0.0,0.0,0.0,0.0,0.0,-781000000,0.0,0.0,17000000,-56000000,0.0,151000000,0.0,-40000000,135000000,175000000,590000000,-259000000,331000000,,
0,2004-03-31,CNI,,,Q1,219000000,124000000,60000000,0.0,-103000000,10000000,-35000000,55000000,0.0,5000000.0,305000000,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,14000000,-55000000,0.0,-276000000,0.0,45000000,175000000,130000000,305000000,-125000000,180000000,,
0,2003-12-31,CNI,,,Q4,169000000,114000000,95000000,0.0,46000000,38000000,25000000,-27000000,0.0,3000000.0,427000000,0.0,0.0,0.0,0.0,0.0,-213000000,0.0,0.0,14000000,-47000000,0.0,-206000000,0.0,8000000.0,130000000,122000000,427000000,-191000000,236000000,,
0,2003-09-30,CNI,,,Q3,208000000,114000000,24000000,0.0,43000000,38000000,7000000.0,-3000000.0,0.0,-2000000.0,387000000,0.0,0.0,0.0,0.0,0.0,-168000000,0.0,0.0,-59000000,-48000000,0.0,-227000000,0.0,-8000000.0,122000000,130000000,387000000,-165000000,222000000,,
0,2003-06-30,CNI,,,Q2,177000000,122000000,51000000,0.0,32000000,101000000,8000000.0,65000000,0.0,-4000000.0,378000000,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,-177000000,-47000000,0.0,-192000000,0.0,46000000,130000000,84000000,378000000,-154000000,224000000,,
0,2003-03-31,CNI,,,Q1,180000000,128000000,62000000,0.0,-48000000,16000000,-33000000,31000000,0.0,-14000000,308000000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,-351000000,-49000000,0.0,-171000000,0.0,59000000,84000000,25000000,308000000,-73000000,235000000,,
0,2002-12-31,CNI,,,Q4,-44000000,128000000,4000000.0,0.0,-171000000,-7000000.0,23000000,-110000000,0.0,387000000,304000000,0.0,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,-196000000,-44000000,0.0,-117000000,0.0,1000000.0,25000000,24000000,304000000,-210000000,94000000,,
0,2002-09-30,CNI,,,Q3,182000000,130000000,40000000,0.0,-54000000,-40000000,13000000,-26000000,0.0,-4000000.0,294000000,0.0,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,8000000.0,-47000000,0.0,-204000000,0.0,-69000000,24000000,93000000,294000000,-157000000,137000000,,
0,2002-06-30,CNI,,,Q2,204000000,126000000,51000000,0.0,-63000000,24000000,-7000000.0,11000000,0.0,32000000,350000000,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,25000000,-46000000,0.0,-168000000,0.0,42000000,93000000,51000000,350000000,-133000000,217000000,,
0,2002-03-31,CNI,,,Q1,211000000,122000000,61000000,0.0,-122000000,-54000000,-23000000,12000000,0.0,-47000000,225000000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,29000000,-42000000,0.0,-236000000,0.0,-2000000.0,51000000,53000000,225000000,-71000000,154000000,,
0,2001-12-31,CNI,,,Q4,239000000,129000000,202000000,0.0,73000000,114000000,-9000000.0,-82000000,0.0,-41000000,602000000,0.0,0.0,0.0,0.0,0.0,-1455000000,0.0,0.0,9000000.0,-47000000,0.0,76000000,0.0,-777000000,53000000,830000000,602000000,-250000000,352000000,,
0,2001-09-30,CNI,,,Q3,177000000,107000000,23000000,0.0,-75000000,-97000000,12000000,-24000000,0.0,-39000000,193000000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,7000000.0,-42000000,0.0,768000000,0.0,800000000,830000000,30000000,193000000,-120000000,73000000,,
0,2001-06-30,CNI,,,Q2,40000000,123000000,11000000,0.0,44000000,74000000,1000000.0,-11000000,0.0,157000000,375000000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,15000000,-37000000,0.0,-216000000,0.0,-10000000,30000000,40000000,375000000,-181000000,194000000,,
0,2001-03-31,CNI,,,Q1,271000000,110000000,71000000,0.0,-240000000,1000000.0,-27000000,136000000,0.0,-150000000,62000000,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,30000000,-48000000,0.0,-62000000,0.0,21000000,40000000,19000000,62000000,-87000000,-25000000,,
0,2000-12-31,CNI,,,Q4,176000000,106000000,-40000000,0.0,132000000,102000000,14000000,-134000000,0.0,-46000000,328000000,0.0,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,-72000000,-37000000,0.0,-359000000,0.0,-228000000,19000000,247000000,328000000,-231000000,97000000,,
0,2000-09-30,CNI,,,Q3,161000000,100000000,115000000,0.0,22000000,56000000,24000000,71000000,0.0,-41000000,357000000,0.0,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,-75000000,-33000000,0.0,-16000000,0.0,170000000,247000000,77000000,357000000,-166000000,191000000,,
0,2000-06-30,CNI,,,Q2,187000000,103000000,53000000,0.0,-80000000,-138000000,-6000000.0,-35000000,0.0,-42000000,221000000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,-179000000,-40000000,0.0,-198000000,0.0,-105000000,77000000,182000000,221000000,-138000000,83000000,,
0,2000-03-31,CNI,,,Q1,250000000,112000000,90000000,0.0,-86000000,46000000,-26000000,95000000,0.0,-144000000,222000000,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,-177000000,-39000000,0.0,-257000000,0.0,-125000000,182000000,307000000,222000000,-104000000,118000000,,
0,1999-12-31,CNI,,,Q4,175000000,99000000,89000000,0.0,142000000,-64000000,25000000,-72000000,0.0,-59000000,446000000,0.0,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,10000000,-36000000,0.0,-166000000,0.0,148000000,307000000,159000000,446000000,-185000000,261000000,,
0,1999-09-30,CNI,,,Q3,155000000,90000000,82000000,0.0,8000000.0,13000000,26000000,-26000000,0.0,-58000000,277000000,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,4000000.0,-33000000,0.0,-207000000,0.0,-39000000,159000000,198000000,277000000,-145000000,132000000,,
0,1999-06-30,CNI,,,Q2,142000000,113000000,79000000,0.0,-52000000,31000000,8000000.0,108000000,0.0,-45000000,237000000,0.0,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,746000000,-29000000,0.0,16000000,0.0,94000000,198000000,104000000,237000000,-169000000,68000000,,
0,1999-03-31,CNI,,,Q1,131000000,105000000,75000000,0.0,-252000000,-379000000,-43000000,-226000000,0.0,-57000000,2000000.0,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,5000000.0,-29000000,0.0,-58000000,0.0,-213000000,50000000,263000000,2000000.0,-147000000,-145000000,,
0,1998-12-31,CNI,,,Q4,142000000,52000000,70000000,0.0,79000000,-2000000.0,-12000000,-12000000,0.0,-75000000,268000000,0.0,0.0,0.0,0.0,0.0,816000000,0.0,0.0,-846000000,-25000000,0.0,-1082000000,0.0,2000000.0,263000000,261000000,268000000,-41000000,227000000,,
0,1998-09-30,CNI,,,Q3,-322000000,1000000.0,-221000000,0.0,23000000,-59000000,43000000,-232000000,0.0,571000000,52000000,0.0,0.0,0.0,0.0,0.0,-1067000000,0.0,0.0,847000000,-26000000,0.0,923000000,0.0,-92000000,260000000,352000000,52000000,-205000000,-153000000,,
0,1998-06-30,CNI,,,Q2,143000000,79000000,72000000,0.0,206000000,313000000,-13000000,48000000,0.0,-68000000,432000000,0.0,0.0,0.0,0.0,0.0,-144000000,0.0,0.0,5000000.0,-25000000,0.0,-126000000,0.0,162000000,352000000,190000000,432000000,-174000000,258000000,,
0,1998-03-31,CNI,,,Q1,146000000,81000000,66000000,0.0,10000000,25000000,0.0,88000000,0.0,-102000000,201000000,0.0,0.0,0.0,0.0,0.0,-2617000000,0.0,0.0,2000000.0,-23000000,0.0,2242000000,0.0,-174000000,191000000,365000000,201000000,-74000000,127000000,,
0,1997-12-31,CNI,,,Q4,-526000000,-36000000,44000000,0.0,43000000,-36000000,-15000000,-92000000,0.0,535000000,60000000,0.0,0.0,0.0,0.0,0.0,88000000,0.0,0.0,-8000000.0,-19000000,0.0,-42000000,0.0,106000000,365000000,259000000,60000000,-3000000.0,57000000,,
0,1997-09-30,CNI,,,Q3,135000000,78000000,104000000,0.0,18000000,1000000.0,37000000,-4000000.0,0.0,-38000000,297000000,0.0,0.0,0.0,0.0,0.0,-180000000,0.0,0.0,5000000.0,-19000000,0.0,-65000000,0.0,52000000,259000000,207000000,297000000,-188000000,109000000,,
0,1997-06-30,CNI,,,Q2,152000000,80000000,114000000,0.0,-47000000,61000000,1000000.0,64000000,0.0,-66000000,233000000,0.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,3000000.0,-20000000,0.0,-29000000,0.0,110000000,207000000,97000000,233000000,-117000000,116000000,,
0,1997-03-31,CNI,,,Q1,660000000,80000000,53000000,0.0,-52000000,-13000000,-15000000,51000000,0.0,-673000000,68000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,4000000.0,-20000000,0.0,-23000000,0.0,-9000000.0,97000000,106000000,68000000,-85000000,-17000000,,
