,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ATSG,2008-05-13,2008-05-12 19:41:57,Q1,3787000.0,21242000,2290000.0,0.0,32484000,28382000,6124000.0,-7502000.0,8587000.0,2083000.0,61798000,0.0,0.0,0.0,45788000,-34845000,0.0,-51994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96508000,59271000,61798000,-34845000,26953000,https://www.sec.gov/Archives/edgar/data/894081/000119312508111986/0001193125-08-111986-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508111986/d10q.htm
0,2007-12-31,ATSG,2008-03-17,2008-03-17 17:26:13,Q4,8371000.0,13465000,5983000.0,0.0,8661000.0,-22306000,-2359000.0,482000.0,1991000.0,8308000.0,43135000,0.0,0.0,-19934000,5672000.0,-21860000,0.0,-3688000.0,0.0,0.0,0.0,-9310000.0,0.0,0.0,0.0,59271000,33640000,43135000,-41794000,1341000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312508059080/0001193125-08-059080-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508059080/d10k.htm
0,2007-09-30,ATSG,2007-11-14,2007-11-14 17:18:41,Q3,2404000.0,13502000,2231000.0,0.0,-17989000,-6426000.0,-1211000.0,7366000.0,-5238000.0,3877000.0,3900000.0,0.0,0.0,-1955000.0,6557000.0,-28048000,0.0,-3393000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,33640000,38684000,3900000.0,-26340000,-22440000,https://www.sec.gov/Archives/edgar/data/894081/000119312507247594/0001193125-07-247594-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507247594/d10q.htm
0,2007-06-30,ATSG,2007-08-14,2007-08-14 17:29:12,Q2,4545000.0,12837000,2760000.0,0.0,46653000,4517000.0,-99000.0,30251000,1660000.0,3603000.0,70298000,0.0,0.0,-4598000.0,3410000.0,-82566000,0.0,-3128000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,38684000,37382000,70298000,-77294000,-6996000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312507182958/0001193125-07-182958-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507182958/d10q.htm
0,2007-03-31,ATSG,2007-05-09,2007-05-09 16:55:41,Q1,4267000.0,11943000,2615000.0,0.0,-44098000,-6695000.0,674000.0,-33006000,1072000.0,3446000.0,-21827000,0.0,0.0,-3693000.0,4295000.0,-19483000,0.0,-2762000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,37382000,63219000,-21827000,-14738000,-36565000,https://www.sec.gov/Archives/edgar/data/894081/000119312507108330/0001193125-07-108330-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507108330/d10q.htm
0,2006-12-31,ATSG,2007-03-16,2007-03-16 16:59:36,Q4,68928000,11658000,0.0,0.0,2893000.0,-4204000.0,61000.0,-10130000,6716000.0,-53848000,27694000,0.0,0.0,-4448000.0,3600000.0,-21897000,0.0,-2459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63219000,41122000,27694000,-21897000,5797000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312507057224/0001193125-07-057224-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507057224/d10k.htm
0,2006-09-30,ATSG,2006-11-09,2006-11-09 16:58:40,Q3,6574000.0,11649000,0.0,0.0,-13856000,-761000.0,-2608000.0,-7527000.0,1764000.0,0.0,-9280000.0,0.0,0.0,-4604000.0,5051000.0,0.0,0.0,-2278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41122000,58234000,-9280000.0,-23735000,-33015000,https://www.sec.gov/Archives/edgar/data/894081/000119312506230541/0001193125-06-230541-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506230541/d10q.htm
0,2006-06-30,ATSG,2006-08-09,2006-08-09 17:14:12,Q2,6459000.0,11350000,0.0,0.0,3698000.0,3711000.0,1512000.0,-4037000.0,61000.0,0.0,28929000,0.0,0.0,-6782000.0,6550000.0,0.0,0.0,-2136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58234000,61362000,28929000,-30419000,-1490000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312506167966/0001193125-06-167966-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506167966/d10q.htm
0,2006-03-31,ATSG,2006-05-10,2006-05-10 17:17:49,Q1,8093000.0,11003000,0.0,0.0,-20233000,6665000.0,-1601000.0,-24590000,495000.0,0.0,7075000.0,0.0,0.0,-2075000.0,1950000.0,0.0,0.0,-2086000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,61362000,69473000,7075000.0,-12952000,-5877000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312506107821/0001193125-06-107821-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506107821/d10q.htm
0,2005-12-31,ATSG,2006-03-16,2006-03-16 17:20:15,Q4,9083000.0,10816000,0.0,0.0,17552000,4329000.0,-155000.0,3894000.0,0.0,0.0,42432000,0.0,0.0,-3056000.0,750000.0,0.0,0.0,-2047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69473000,44395000,42432000,-13467000,28965000,https://www.sec.gov/Archives/edgar/data/894081/000119312506056878/0001193125-06-056878-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506056878/d10k.htm
0,2005-09-30,ATSG,2005-11-09,2005-11-09 17:11:51,Q3,7391000.0,10467000,0.0,0.0,4408000.0,4550000.0,-1644000.0,10506000,0.0,0.0,12639000,0.0,0.0,0.0,0.0,0.0,0.0,-2009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44395000,82099000,12639000,-30528000,-17889000,https://www.sec.gov/Archives/edgar/data/894081/000119312505221733/0001193125-05-221733-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505221733/d10q.htm
0,2005-06-30,ATSG,2005-08-09,2005-08-09 17:08:29,Q2,6755000.0,10252000,0.0,0.0,11314000,26577000,489000.0,-10570000,0.0,0.0,32716000,0.0,0.0,0.0,0.0,0.0,0.0,-1973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82099000,52981000,32716000,-1522000.0,31194000,https://www.sec.gov/Archives/edgar/data/894081/000119312505162793/0001193125-05-162793-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505162793/d10q.htm
0,2005-03-31,ATSG,2005-05-10,2005-05-10 17:07:53,Q1,7083000.0,9632000.0,0.0,0.0,9064000.0,3445000.0,-2619000.0,1041000.0,88000.0,0.0,31324000,0.0,0.0,0.0,0.0,0.0,0.0,-1924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52981000,38749000,31324000,-15168000,16156000,https://www.sec.gov/Archives/edgar/data/894081/000119312505102964/0001193125-05-102964-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505102964/d10q.htm
0,2004-12-31,ATSG,2005-03-16,2005-03-16 17:19:27,Q4,18068000,9505000.0,0.0,0.0,-32333000,-49223000,598000.0,17264000,-32000.0,0.0,-6025000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38749000,61774000,-6025000.0,-15108000,-21133000,https://www.sec.gov/Archives/edgar/data/894081/000119312505052926/0001193125-05-052926-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505052926/d10k.htm
0,2004-09-30,ATSG,2004-11-15,2004-11-15 17:15:01,Q3,7099000.0,8954000.0,0.0,0.0,12193000,1575000.0,-1503000.0,-3013000.0,0.0,0.0,27332000,0.0,0.0,0.0,0.0,0.0,0.0,-1842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61774000,57311000,27332000,-21027000,6305000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312504197537/0001193125-04-197537-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504197537/d10q.htm
0,2004-06-30,ATSG,2004-08-11,2004-08-11 16:48:24,Q2,5826000.0,9262000.0,0.0,0.0,-15998000,-1908000.0,-459000.0,-4241000.0,0.0,0.0,3061000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1829000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,57311000,64289000,3061000.0,-8060000.0,-4999000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312504137991/0001193125-04-137991-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504137991/d10q.htm
0,2004-03-31,ATSG,2004-05-14,2004-05-14 13:12:00,Q1,5980000.0,9096000.0,0.0,0.0,14215000,361000.0,465000.0,9270000.0,564000.0,0.0,32806000,0.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,64289000,63101000,32806000,-29473000,3333000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312504088500/0001193125-04-088500-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504088500/d10q.htm
0,2003-12-31,ATSG,2004-03-25,2004-03-25 11:48:30,Q4,7613000.0,9180000.0,0.0,0.0,-8868000.0,-3095000.0,2140000.0,-523000.0,0.0,0.0,12980000,0.0,0.0,0.0,0.0,0.0,0.0,-1474000.0,0.0,0.0,0.0,1346000.0,0.0,0.0,0.0,63101000,56707000,12980000,-5488000.0,7492000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312504049003/0001193125-04-049003-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504049003/d10k.htm
0,2003-09-30,ATSG,2003-11-14,2003-11-14 09:43:25,Q3,-461749000,20856000,-131965000,0.0,2151000.0,-1042000.0,-1836000.0,5620000.0,0.0,0.0,7139000.0,0.0,0.0,0.0,0.0,798000.0,0.0,-91413000,0.0,0.0,0.0,-11320000,0.0,0.0,0.0,56707000,32000.0,7139000.0,-26571000,-19432000,https://www.sec.gov/Archives/edgar/data/894081/000119312503081156/0001193125-03-081156-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312503081156/d10q.htm
