,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ESLT,2009-01-12 00:00:00,2009-01-12 11:09:10,Q4,105299999.99999999,34100000.00000001,-2800000.0,0.0,17599999.999999993,-43200000,-15500000,7400000.0,0.0,-57700000,96500000,0.0,0.0,0.0,0.0,0.0,-55099999.99999999,0.0,0.0,0.0,-8999999.999999996,0.0,-117300000.00000001,0.0,-75899999.99999999,194700000,270600000,96500000,-25799999.99999998,70700000.00000001,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000021/0000910680-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000021/f6k010809.htm
0,2008-09-30,ESLT,2008-10-08 00:00:00,2008-10-08 15:26:52,Q3,35600000.00000001,34000000,-1400000.0000000005,0.0,-103399999.99999999,21100000,-48600000,-15800000,0.0,18200000.000000004,-16900000.000000007,0.0,0.0,0.0,0.0,0.0,-24899999.99999999,0.0,0.0,0.0,-8600000.000000002,0.0,-72800000,0.0,-114500000,280600000,395100000,-16900000.000000007,-38500000,-55400000.00000001,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000670/0000910680-08-000670-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000670/f6k100608a.htm
0,2008-06-30,ESLT,2008-07-01 00:00:00,2008-07-01 09:21:10,Q2,31099999.999999993,30699999.999999996,-899999.9999999999,0.0,-16000000,-10300000,-64000000,-41300000,0.0,19900000,64600000.00000001,0.0,0.0,0.0,0.0,0.0,-34900000.00000001,0.0,0.0,0.0,-15200000,0.0,41400000.00000001,0.0,71100000,396200000,325100000,64600000.00000001,-31300000.000000004,33300000.000000007,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000486/0000910680-08-000486-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000486/f6k063008.htm
0,2008-03-31,ESLT,2008-04-03 00:00:00,2008-04-03 12:22:56,Q1,32200000,30600000,-3400000.0,0.0,-8800000.0,-12600000,-38900000,-18000000,0.0,14500000,65200000,0.0,0.0,0.0,0.0,0.0,-56800000,0.0,0.0,200000.0,0.0,0.0,-47200000,0.0,-38800000,324000000,362800000,65200000,-33600000,31600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000243/0000910680-08-000243-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000243/f6k040208.htm
0,2007-12-31,ESLT,2008-03-14 00:00:00,2008-03-13 20:37:27,Q4,31900000.000000007,33400000.000000007,-9800000.0,0.0,-24299999.999999996,-21000000,-45100000,-43600000,0.0,17200000.000000004,48500000,0.0,0.0,0.0,0.0,0.0,21800000.00000001,0.0,0.0,-199999.99999999997,-7799999.999999997,0.0,-14400000.000000034,0.0,55799999.99999998,362700000,306900000,48500000,-40399999.99999999,8100000.00000001,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000176/0000910680-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000176/f6k031308.htm
0,2007-09-30,ESLT,2007-10-01 00:00:00,2007-10-01 16:06:47,Q3,26400000,27500000,2900000.000000002,0.0,26799999.999999996,-31200000,-6900000.0,-43200000,0.0,899999.9999999986,84500000,0.0,0.0,0.0,0.0,0.0,82500000,0.0,0.0,300000.0,-6500000.000000002,0.0,27700000.000000045,0.0,194800000,307000000,112200000,84500000,-21200000.000000004,63300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000902/0000910680-07-000902-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000902/f6k093007.htm
0,2007-06-30,ESLT,2007-07-02 00:00:00,2007-07-02 11:34:05,Q2,-700000.0000000028,23100000,-15800000,0.0,19500000.000000007,-40000000,-33600000,-26300000,0.0,16800000,42899999.99999999,0.0,0.0,0.0,0.0,0.0,-356500000,0.0,0.0,99999.99999999999,-13100000,0.0,271099999.99999994,0.0,-42499999.99999999,112200000.00000001,154700000,42899999.99999999,-30700000.000000004,12199999.999999987,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000611/0000910680-07-000611-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000611/f6k06272007.htm
0,2007-03-31,ESLT,2007-04-02 00:00:00,2007-04-02 08:30:52,Q1,19100000,15400000,-8300000.0,0.0,54400000,44700000,-23000000,-1100000.0,0.0,6200000.0,86800000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,200000.0,0.0,0.0,-4200000.0,0.0,70100000,154700000,84600000,86800000,-14000000,72800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000246/0000910680-07-000246-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000246/f6k032807.htm
0,2006-12-31,ESLT,2007-02-21 00:00:00,2007-02-21 10:26:17,Q4,23900000.000000007,14700000.000000004,-3100000.0,0.0,21600000,-42900000,-12200000,-20500000,0.0,-6200000.0,51099999.99999999,0.0,0.0,0.0,0.0,0.0,-13799999.999999996,0.0,0.0,3099999.9999999995,-6300000.000000001,0.0,-20599999.999999993,0.0,16700000,84500000,67800000,51099999.99999999,-20500000,30599999.999999993,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000134/0000910680-07-000134-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000134/f6k-02202007.htm
0,2006-09-30,ESLT,,,Q3,18799999.999999996,15699999.999999996,1900000.0,0.0,14300000.000000004,3400000.0,9800000.0,-3000000.0,0.0,-5000000.0,45700000,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,3199999.9999999995,-6199999.999999999,0.0,-78000000,0.0,-50100000,67800000,117900000,45700000,-17999999.999999996,27700000.000000004,,
0,2006-06-30,ESLT,,,Q2,15000000,13500000.000000002,-1800000.0,0.0,-500000.0,-900000.0,-19100000,5400000.0,0.0,2700000.0,28799999.999999996,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,1400000.0,-11800000,0.0,44000000,0.0,30400000.000000004,118000000,87600000,28799999.999999996,-11700000.000000002,17099999.999999996,,
0,2006-03-31,ESLT,,,Q1,14500000,14600000,-1700000.0,0.0,49300000,2600000.0,-22100000,-20000000,0.0,-1400000.0,75400000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,500000.0,0.0,0.0,-68700000,0.0,-6300000.0,87600000,93900000,75400000,-14600000,60800000,,
0,2005-12-31,ESLT,,,Q4,-5700000.000000003,19900000.000000007,7199999.999999999,0.0,54600000.00000001,-114800000,-34300000,8400000.0,0.0,14500000,90600000,0.0,0.0,0.0,0.0,0.0,-104899999.99999999,0.0,0.0,1299999.9999999998,-5700000.000000001,0.0,-41800000.00000001,0.0,-56200000,93900000,150100000,90600000,-17300000.000000004,73300000,,
0,2005-09-30,ESLT,,,Q3,14600000.000000002,13699999.999999996,1200000.0000000002,0.0,-20900000.000000004,-42300000,2500000.0,-17700000,0.0,2099999.9999999995,10600000.00000001,0.0,0.0,0.0,0.0,0.0,-35700000.00000002,0.0,0.0,600000.0000000001,-5300000.000000001,0.0,121300000.00000001,0.0,96300000,150200000,53900000,10600000.00000001,-11399999.999999998,-799999.99999999,,
0,2005-06-30,ESLT,,,Q2,10900000.000000002,13300000,-1300000.0,0.0,8900000.000000002,18400000,-28800000,-10900000,0.0,4400000.0,36199999.99999999,0.0,0.0,0.0,0.0,0.0,-79399999.99999999,0.0,0.0,500000.0,-10600000,0.0,47400000,0.0,4199999.999999999,53800000,49600000,36199999.99999999,-14800000,21399999.999999996,,
0,2005-03-31,ESLT,,,Q1,12700000,10800000,-500000.0,0.0,26800000,6800000.0,-19800000,13600000,0.0,-200000.0,49600000,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,1100000.0,0.0,0.0,-12400000,0.0,15500000,49600000,34100000,49600000,-15200000,34400000,,
0,2004-12-31,ESLT,2005-01-10 00:00:00,2005-01-10 10:10:28,Q4,13000000,10799999.999999996,-1600000.0,0.0,-25100000,-31600000,19700000,200000.0,0.0,-899999.9999999995,-3900000.0000000056,0.0,0.0,0.0,0.0,0.0,-37500000.00000001,0.0,0.0,2700000.000000001,-4700000.000000003,0.0,15899999.999999998,0.0,-25500000,34100000,59600000,-3900000.0000000056,-20400000,-24300000.000000007,https://www.sec.gov/Archives/edgar/data/1027664/000091068005000045/0000910680-05-000045-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068005000045/f6k010705.txt
0,2004-09-30,ESLT,2004-10-15 00:00:00,2004-10-15 11:10:25,Q3,14899999.999999998,11200000,500000.0,0.0,2899999.9999999995,-2900000.0,-25800000,-13400000,0.0,1299999.9999999998,30700000.000000004,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,2899999.9999999995,-73300000,0.0,-52200000,0.0,-30700000,59600000,90300000,30700000.000000004,-6300000.000000001,24400000.000000004,https://www.sec.gov/Archives/edgar/data/1027664/000091068004001062/0000910680-04-001062-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004001062/f6k-10152004.txt
0,2004-06-30,ESLT,2004-07-07 00:00:00,2004-07-07 10:21:16,Q2,11700000,9900000.0,600000.0000000001,0.0,4400000.0,-5200000.0,5700000.0,-9900000.0,0.0,2699999.9999999995,29400000.000000004,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,2100000.0,-8700000.0,0.0,-15400000,0.0,99999.99999999964,90400000,90300000,29400000.000000004,-15400000,14000000.000000002,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000707/0000910680-04-000707-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000707/f6k-07072004.txt
0,2004-03-31,ESLT,2004-04-12 00:00:00,2004-04-12 14:35:02,Q1,12300000,10400000,700000.0,0.0,-200000.0,28200000,1600000.0,15700000,0.0,2100000.0,25300000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,3600000.0,0.0,0.0,-900000.0,0.0,14100000,90300000,76200000,25300000,-10900000,14400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000393/0000910680-04-000393-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000393/f6k040804.txt
0,2003-12-31,ESLT,2004-01-07 00:00:00,2004-01-07 16:50:03,Q4,12399999.999999998,9899999.999999998,200000.0,0.0,55500000,8500000.0,31300000,-3100000.0,0.0,500000.0000000001,78700000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,1400000.0,-3900000.0000000005,0.0,-32000000,0.0,30200000,76100000,45900000,78700000,-17799999.999999996,60900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000023/0000910680-04-000023-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000023/f6k010504.txt
0,2003-09-30,ESLT,2003-10-24 00:00:00,2003-10-24 14:20:00,Q3,12000000,9500000.0,1300000.0,0.0,-17400000,23700000,-12100000,20200000,0.0,-3900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,500000.0,-3900000.0000000005,0.0,9600000.000000002,0.0,-1000000.0,46000000,47000000,1500000.0,-14399999.999999998,-12899999.999999998,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000918/0000910680-03-000918-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000918/form6k-10242003.txt
0,2003-06-30,ESLT,2003-07-07 00:00:00,2003-07-07 15:04:18,Q2,9200000.0,8900000.0,-900000.0,0.0,-32300000,-23500000,-27500000,-40500000,0.0,3500000.0,-11500000,0.0,0.0,0.0,0.0,0.0,-11299999.999999998,0.0,0.0,3000000.0,-7100000.0,0.0,-400000.00000000035,0.0,-23300000,46900000,70200000,-11500000,-14500000.000000002,-26000000.000000004,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000583/0000910680-03-000583-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000583/form6k-07062003.txt
0,2003-03-31,ESLT,2003-05-02 00:00:00,2003-05-02 11:02:59,Q1,12300000,9600000.0,-600000.0,0.0,2300000.0,13800000,-20500000,-800000.0,0.0,-700000.0,22700000,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,400000.0,0.0,0.0,-14900000,0.0,-6000000.0,70300000,76300000,22700000,-14600000,8100000.0,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000412/0000910680-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000412/d902176-11.txt
0,2002-12-31,ESLT,2003-01-06 00:00:00,2003-01-06 11:02:50,Q4,13100000.000000002,7299999.999999997,-6000000.0,0.0,35100000,6500000.0,-800000.0,3800000.0,0.0,3600000.0,53200000,0.0,0.0,0.0,0.0,0.0,-14799999.999999996,0.0,0.0,2199999.9999999995,-3500000.0,0.0,-7500000.0,0.0,30900000.000000004,79100000,48200000,53200000,-15600000.000000002,37600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000004/0000910680-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000004/form6k120902.txt
0,2002-09-30,ESLT,2002-10-03 00:00:00,2002-10-11 14:47:46,Q3,15500000,9900000.000000002,-400000.0,0.0,-10200000.000000002,2200000.0,-6200000.0,5600000.0,0.0,-2300000.0000000005,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-12000000.000000004,0.0,0.0,299999.9999999998,-2999999.999999999,0.0,-11100000.000000002,0.0,-10700000,48800000,59500000,12399999.999999998,-12099999.999999998,300000.000000001,https://www.sec.gov/Archives/edgar/data/1027664/999999999702054233/9999999997-02-054233-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702054233/9999999997-02-054233.paper
0,2002-06-30,ESLT,2002-07-02 00:00:00,2002-07-20 10:31:55,Q2,4800000.000000001,8200000.0,1600000.0,0.0,47800000,-1100000.0,-9100000.0,-13100000,0.0,-100000.00000000003,62300000,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,500000.0,-6200000.0,0.0,-45800000,0.0,4000000.0,58900000,54900000,62300000,-9900000.0,52400000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702041631/9999999997-02-041631-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702041631/9999999997-02-041631.paper
0,2002-03-31,ESLT,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,11700000,7500000.0,-800000.0,0.0,-30000000,8400000.0,-19200000,30200000,0.0,-300000.0,-11900000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,1100000.0,0.0,0.0,35100000,0.0,11500000,52100000,40600000,-11900000,-8400000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702022409/9999999997-02-022409-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702022409/9999999997-02-022409.paper
