,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-31,UG.PA,,2008-09-31,Q3,0.0,919750000,0.0,0.0,-688750000,0.0,-269000000,0.0,0.0,0.0,15500000,0.0,,0.0,0.0,-29500000,0.0,0.0,0.0,-10750000,-85500000,750000.0,0.0,0.0,0.0,801750000,1484250000,15500000,-793500000,-778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2008-06-31,UG.PA,,2008-06-31,Q2,0.0,919750000,0.0,0.0,-688750000,0.0,-269000000,0.0,0.0,0.0,15500000,0.0,,0.0,0.0,-29500000,0.0,0.0,0.0,-10750000,-85500000,750000.0,0.0,0.0,0.0,801750000,1484250000,15500000,-793500000,-778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2008-03-31,UG.PA,,2008-03-31,Q1,0.0,919750000,0.0,0.0,-688750000,0.0,-269000000,0.0,0.0,0.0,15500000,0.0,,0.0,0.0,-29500000,0.0,0.0,0.0,-10750000,-85500000,750000.0,0.0,0.0,0.0,801750000,1484250000,15500000,-793500000,-778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2008-01-31,UG.PA,,2008-01-31,Q1,0.0,919750000,0.0,0.0,-688750000,0.0,-269000000,0.0,0.0,0.0,15500000,0.0,,0.0,0.0,-29500000,0.0,0.0,0.0,-10750000,-85500000,750000.0,0.0,0.0,0.0,801750000,1484250000,15500000,-793500000,-778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2007-09-31,UG.PA,,2007-09-31,Q3,0.0,893250000,0.0,0.0,272750000,0.0,-29000000,0.0,0.0,0.0,1270250000,0.0,,0.0,0.0,-69750000,0.0,-137750000,0.0,-5750000.0,-77250000,0.0,0.0,0.0,0.0,1484250000,1159000000,1270250000,-685000000,585250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2007-06-31,UG.PA,,2007-06-31,Q2,0.0,893250000,0.0,0.0,272750000,0.0,-29000000,0.0,0.0,0.0,1270250000,0.0,,0.0,0.0,-69750000,0.0,-137750000,0.0,-5750000.0,-77250000,0.0,0.0,0.0,0.0,1484250000,1159000000,1270250000,-685000000,585250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2007-03-31,UG.PA,,2007-03-31,Q1,0.0,893250000,0.0,0.0,272750000,0.0,-29000000,0.0,0.0,0.0,1270250000,0.0,,0.0,0.0,-69750000,0.0,-137750000,0.0,-5750000.0,-77250000,0.0,0.0,0.0,0.0,1484250000,1159000000,1270250000,-685000000,585250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2007-01-31,UG.PA,,2007-01-31,Q1,0.0,893250000,0.0,0.0,272750000,0.0,-29000000,0.0,0.0,0.0,1270250000,0.0,,0.0,0.0,-69750000,0.0,-137750000,0.0,-5750000.0,-77250000,0.0,0.0,0.0,0.0,1484250000,1159000000,1270250000,-685000000,585250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2006-09-31,UG.PA,,2006-09-31,Q3,0.0,924500000,0.0,0.0,38250000,0.0,-4000000.0,0.0,0.0,0.0,902000000,0.0,,0.0,0.0,-38750000,0.0,0.0,0.0,-9750000.0,-77250000,0.0,0.0,0.0,0.0,1159000000,1173250000,902000000,-871000000,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2006-06-31,UG.PA,,2006-06-31,Q2,0.0,924500000,0.0,0.0,38250000,0.0,-4000000.0,0.0,0.0,0.0,902000000,0.0,,0.0,0.0,-38750000,0.0,0.0,0.0,-9750000.0,-77250000,0.0,0.0,0.0,0.0,1159000000,1173250000,902000000,-871000000,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2006-03-31,UG.PA,,2006-03-31,Q1,0.0,924500000,0.0,0.0,38250000,0.0,-4000000.0,0.0,0.0,0.0,902000000,0.0,,0.0,0.0,-38750000,0.0,0.0,0.0,-9750000.0,-77250000,0.0,0.0,0.0,0.0,1159000000,1173250000,902000000,-871000000,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2006-01-31,UG.PA,,2006-01-31,Q1,0.0,924500000,0.0,0.0,38250000,0.0,-4000000.0,0.0,0.0,0.0,902000000,0.0,,0.0,0.0,-38750000,0.0,0.0,0.0,-9750000.0,-77250000,0.0,0.0,0.0,0.0,1159000000,1173250000,902000000,-871000000,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2005-09-31,UG.PA,,2005-09-31,Q3,0.0,799750000,0.0,0.0,-151750000,0.0,-48500000,0.0,0.0,0.0,881500000,0.0,,0.0,0.0,-8750000.0,0.0,0.0,0.0,-49500000,-77500000,0.0,0.0,0.0,0.0,1689000000,1390750000,881500000,-958000000,-76500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2005-06-31,UG.PA,,2005-06-31,Q2,0.0,799750000,0.0,0.0,-151750000,0.0,-48500000,0.0,0.0,0.0,881500000,0.0,,0.0,0.0,-8750000.0,0.0,0.0,0.0,-49500000,-77500000,0.0,0.0,0.0,0.0,1689000000,1390750000,881500000,-958000000,-76500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2005-03-31,UG.PA,,2005-03-31,Q1,0.0,799750000,0.0,0.0,-151750000,0.0,-48500000,0.0,0.0,0.0,881500000,0.0,,0.0,0.0,-8750000.0,0.0,0.0,0.0,-49500000,-77500000,0.0,0.0,0.0,0.0,1689000000,1390750000,881500000,-958000000,-76500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2005-01-31,UG.PA,,2005-01-31,Q1,0.0,799750000,0.0,0.0,-151750000,0.0,-48500000,0.0,0.0,0.0,881500000,0.0,,0.0,0.0,-8750000.0,0.0,0.0,0.0,-49500000,-77500000,0.0,0.0,0.0,0.0,1689000000,1390750000,881500000,-958000000,-76500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2004-09-31,UG.PA,,2004-09-31,Q3,0.0,0.0,0.0,0.0,92250000,0.0,0.0,0.0,0.0,0.0,1258750000,0.0,,-41500000,500000.0,-11250000,0.0,-152250000,0.0,0.0,0.0,-161750000,0.0,0.0,0.0,1442000000,1471500000,1258750000,-933500000,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2004-06-31,UG.PA,,2004-06-31,Q2,0.0,0.0,0.0,0.0,92250000,0.0,0.0,0.0,0.0,0.0,1258750000,0.0,,-41500000,500000.0,-11250000,0.0,-152250000,0.0,0.0,0.0,-161750000,0.0,0.0,0.0,1442000000,1471500000,1258750000,-933500000,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2004-03-31,UG.PA,,2004-03-31,Q1,0.0,0.0,0.0,0.0,92250000,0.0,0.0,0.0,0.0,0.0,1258750000,0.0,,-41500000,500000.0,-11250000,0.0,-152250000,0.0,0.0,0.0,-161750000,0.0,0.0,0.0,1442000000,1471500000,1258750000,-933500000,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2004-01-31,UG.PA,,2004-01-31,Q1,0.0,0.0,0.0,0.0,92250000,0.0,0.0,0.0,0.0,0.0,1258750000,0.0,,-41500000,500000.0,-11250000,0.0,-152250000,0.0,0.0,0.0,-161750000,0.0,0.0,0.0,1442000000,1471500000,1258750000,-933500000,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2003-09-31,UG.PA,,2003-09-31,Q3,0.0,0.0,0.0,0.0,972500000,0.0,0.0,0.0,0.0,0.0,893500000,0.0,,0.0,1500000.0,-45250000,0.0,0.0,0.0,0.0,0.0,-17750000,0.0,0.0,0.0,1404500000,1323500000,893500000,0.0,893500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2003-06-31,UG.PA,,2003-06-31,Q2,0.0,0.0,0.0,0.0,972500000,0.0,0.0,0.0,0.0,0.0,893500000,0.0,,0.0,1500000.0,-45250000,0.0,0.0,0.0,0.0,0.0,-17750000,0.0,0.0,0.0,1404500000,1323500000,893500000,0.0,893500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2003-03-31,UG.PA,,2003-03-31,Q1,0.0,0.0,0.0,0.0,972500000,0.0,0.0,0.0,0.0,0.0,893500000,0.0,,0.0,1500000.0,-45250000,0.0,0.0,0.0,0.0,0.0,-17750000,0.0,0.0,0.0,1404500000,1323500000,893500000,0.0,893500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2003-01-31,UG.PA,,2003-01-31,Q1,0.0,0.0,0.0,0.0,972500000,0.0,0.0,0.0,0.0,0.0,893500000,0.0,,0.0,1500000.0,-45250000,0.0,0.0,0.0,0.0,0.0,-17750000,0.0,0.0,0.0,1404500000,1323500000,893500000,0.0,893500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2002-09-31,UG.PA,,2002-09-31,Q3,0.0,0.0,0.0,0.0,1074500000,0.0,0.0,0.0,0.0,0.0,1086500000,0.0,,0.0,1250000.0,-24250000,0.0,0.0,0.0,0.0,0.0,-618500000,0.0,0.0,0.0,1323500000,1582750000,1086500000,0.0,1086500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2002-06-31,UG.PA,,2002-06-31,Q2,0.0,0.0,0.0,0.0,1074500000,0.0,0.0,0.0,0.0,0.0,1086500000,0.0,,0.0,1250000.0,-24250000,0.0,0.0,0.0,0.0,0.0,-618500000,0.0,0.0,0.0,1323500000,1582750000,1086500000,0.0,1086500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2002-03-31,UG.PA,,2002-03-31,Q1,0.0,0.0,0.0,0.0,1074500000,0.0,0.0,0.0,0.0,0.0,1086500000,0.0,,0.0,1250000.0,-24250000,0.0,0.0,0.0,0.0,0.0,-618500000,0.0,0.0,0.0,1323500000,1582750000,1086500000,0.0,1086500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2002-01-31,UG.PA,,2002-01-31,Q1,0.0,0.0,0.0,0.0,1074500000,0.0,0.0,0.0,0.0,0.0,1086500000,0.0,,0.0,1250000.0,-24250000,0.0,0.0,0.0,0.0,0.0,-618500000,0.0,0.0,0.0,1323500000,1582750000,1086500000,0.0,1086500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
