,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,AAON,2009-03-11 00:00:00,2009-03-11 11:54:07,Q4,6040000.0,2261000.0,992000.0,0.0,-5690000.0,0.0,-2439000.0,0.0,0.0,-225000.0,3362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591000.0,-679000.0,0.0,351000.0,0.0,0.0,0.0,269000.0,330000.0,3362000.0,-4135000.0,-773000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660809000028/0001026608-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000028/aaon_10k08.txt
0,2008-09-30,AAON,2008-11-05 00:00:00,2008-11-05 16:24:36,Q3,8355000.0,2313000.0,-217000.0,0.0,3348000.0,0.0,-2754000.0,0.0,0.0,-288000.0,13501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,-6818000.0,-2848000.0,1033000.0,0.0,0.0,0.0,330000.0,505000.0,13501000,-4085000.0,9416000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660808000215/0001026608-08-000215-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000215/aaon_10q93008.txt
0,2008-06-30,AAON,2008-08-06 00:00:00,2008-08-06 15:25:19,Q2,7760000.0,2381000.0,-188000.0,0.0,-3607000.0,0.0,1613000.0,0.0,0.0,49000.0,6394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,-15441000,0.0,110000.0,0.0,0.0,0.0,505000.0,5474000.0,6394000.0,-418000.0,5976000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660808000170/0001026608-08-000170-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000170/aaon_10q63008.txt
0,2008-03-31,AAON,2008-05-08 00:00:00,2008-05-08 11:44:46,Q1,6434000.0,2457000.0,-427000.0,0.0,1578000.0,0.0,-1199000.0,0.0,0.0,148000.0,10190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,-1823000.0,-2943000.0,119000.0,0.0,0.0,0.0,5474000.0,879000.0,10190000,-972000.0,9218000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660808000094/0001026608-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000094/aaon_10q33108.txt
0,2007-12-31,AAON,,,Q4,4580000.0,2512000.0,538000.0,0.0,6020000.0,0.0,937000.0,0.0,0.0,-157000.0,13396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,-13624000,0.0,255000.0,0.0,0.0,0.0,879000.0,2715000.0,13396000,-2224000.0,11172000,,
0,2007-09-30,AAON,2007-11-07 00:00:00,2007-11-07 16:14:55,Q3,5382000.0,2493000.0,14000.0,0.0,928000.0,0.0,1789000.0,0.0,0.0,-786000.0,8031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404000.0,-4217000.0,-2493000.0,929000.0,0.0,0.0,0.0,2715000.0,326000.0,8031000.0,-1441000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660807000192/0001026608-07-000192-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000192/aaon_10q93007.txt
0,2007-06-30,AAON,2007-08-02 00:00:00,2007-08-02 15:16:45,Q2,6877000.0,2387000.0,-528000.0,0.0,-5553000.0,0.0,-1642000.0,0.0,0.0,-56000.0,3129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,-1299000.0,0.0,251000.0,0.0,0.0,0.0,326000.0,550000.0,3129000.0,-2672000.0,457000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660807000131/0001026608-07-000131-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000131/aaon_10q63007.txt
0,2007-03-31,AAON,2007-05-09 00:00:00,2007-05-09 09:09:01,Q1,6317000.0,2273000.0,-148000.0,0.0,-524000.0,0.0,-3179000.0,0.0,0.0,-1214000.0,6691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659000.0,-1633000.0,-2465000.0,1563000.0,0.0,0.0,0.0,550000.0,288000.0,6691000.0,-4537000.0,2154000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660807000077/0001026608-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000077/aaon_10q33107.txt
0,2006-12-31,AAON,2007-03-14 00:00:00,2007-03-14 17:22:38,Q4,4538000.0,2310000.0,25000.0,0.0,2008000.0,0.0,159000.0,0.0,0.0,-687000.0,8194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,-747000.0,0.0,572000.0,0.0,0.0,0.0,288000.0,467000.0,8194000.0,-1960000.0,6234000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660807000038/0001026608-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000038/aaon_10k06.txt
0,2006-09-30,AAON,,,Q3,5397000.0,2358000.0,-237000.0,0.0,-7681000.0,0.0,-5762000.0,0.0,0.0,-67000.0,-230000.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,16000.0,-909000.0,0.0,10000.0,0.0,0.0,0.0,467000.0,66000.0,-230000.0,-3484000.0,-3714000.0,,
0,2006-06-30,AAON,,,Q2,3455000.0,2272000.0,97000.0,0.0,-1397000.0,0.0,-437000.0,0.0,0.0,0.0,4194000.0,0.0,0.0,-1500000.0,500000.0,-1000000.0,0.0,0.0,450000.0,-1452000.0,0.0,658000.0,0.0,0.0,0.0,66000.0,3466000.0,4194000.0,-6293000.0,-2099000.0,,
0,2006-03-31,AAON,,,Q1,3743000.0,2206000.0,-395000.0,0.0,2142000.0,0.0,250000.0,0.0,0.0,0.0,7270000.0,0.0,0.0,-500000.0,1500000.0,0.0,0.0,0.0,552000.0,-747000.0,0.0,612000.0,0.0,0.0,0.0,3466000.0,837000.0,7270000.0,-6044000.0,1226000.0,,
0,2005-12-31,AAON,,,Q4,2285000.0,2300000.0,87000.0,0.0,278000.0,0.0,-264000.0,0.0,0.0,0.0,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,-1536000.0,0.0,0.0,0.0,0.0,0.0,837000.0,394000.0,4760000.0,-1481000.0,3279000.0,,
0,2005-09-30,AAON,,,Q3,2765000.0,2184000.0,-675000.0,0.0,-3361000.0,0.0,-234000.0,0.0,0.0,0.0,1124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,-975000.0,0.0,0.0,0.0,0.0,0.0,394000.0,236000.0,1124000.0,-3192000.0,-2068000.0,,
0,2005-06-30,AAON,,,Q2,3125000.0,2136000.0,-908000.0,0.0,-37000.0,0.0,286000.0,0.0,0.0,0.0,4454000.0,0.0,0.0,575000.0,0.0,-75000.0,0.0,0.0,249000.0,-1936000.0,0.0,0.0,0.0,0.0,0.0,236000.0,370000.0,4454000.0,-2209000.0,2245000.0,,
0,2005-03-31,AAON,2005-05-09 00:00:00,2005-05-09 15:15:20,Q1,3287000.0,1883000.0,-200000.0,0.0,-3381000.0,0.0,-2628000.0,0.0,0.0,0.0,1628000.0,0.0,0.0,-3075000.0,3000000.0,0.0,0.0,0.0,242000.0,-465000.0,0.0,0.0,0.0,0.0,0.0,370000.0,994000.0,1628000.0,-3262000.0,-1634000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660805000057/0001026608-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660805000057/aaon_10q33105.txt
0,2004-12-31,AAON,,,Q4,2086000.0,1258000.0,1389000.0,0.0,4896000.0,0.0,789000.0,0.0,0.0,0.0,9664000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,39000.0,-972000.0,0.0,0.0,0.0,0.0,0.0,994000.0,13000.0,9664000.0,-3770000.0,5894000.0,,
0,2004-09-30,AAON,,,Q3,1527000.0,1386000.0,0.0,0.0,-373000.0,0.0,375000.0,0.0,0.0,0.0,1493000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-193000.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,13000.0,17000.0,1493000.0,-5007000.0,-3514000.0,,
0,2004-06-30,AAON,,,Q2,1571000.0,1536000.0,0.0,0.0,596000.0,0.0,650000.0,0.0,0.0,0.0,3811000.0,0.0,0.0,0.0,0.0,4722000.0,0.0,0.0,408000.0,-714000.0,0.0,0.0,0.0,0.0,0.0,17000.0,201000.0,3811000.0,-7535000.0,-3724000.0,,
0,2004-03-31,AAON,,,Q1,2337000.0,1552000.0,0.0,0.0,-3172000.0,0.0,-2512000.0,0.0,0.0,0.0,1191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,-2263000.0,0.0,0.0,0.0,0.0,0.0,201000.0,6186000.0,1191000.0,-664000.0,527000.0,,
0,2003-12-31,AAON,,,Q4,3740000.0,1541000.0,0.0,0.0,-7173000.0,0.0,-5581000.0,0.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,-788000.0,0.0,0.0,0.0,0.0,0.0,6186000.0,4616000.0,554000.0,-3736000.0,-3182000.0,,
0,2003-09-30,AAON,,,Q3,3635000.0,1354000.0,0.0,0.0,3707000.0,0.0,-271000.0,0.0,0.0,0.0,8696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,-2357000.0,0.0,0.0,0.0,0.0,0.0,4616000.0,677000.0,8696000.0,-358000.0,8338000.0,,
0,2003-06-30,AAON,,,Q2,3357000.0,1302000.0,0.0,0.0,-6126000.0,0.0,1676000.0,0.0,0.0,0.0,-1467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,-2767000.0,0.0,0.0,0.0,0.0,0.0,677000.0,4869000.0,-1467000.0,-2264000.0,-3731000.0,,
0,2003-03-31,AAON,,,Q1,3495000.0,1238000.0,0.0,0.0,3953000.0,0.0,-1247000.0,0.0,0.0,0.0,8686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-4008000.0,0.0,0.0,0.0,0.0,0.0,4869000.0,5071000.0,8686000.0,-1342000.0,7344000.0,,
0,2002-12-31,AAON,,,Q4,3112000.0,1324000.0,0.0,0.0,1273000.0,0.0,149000.0,0.0,0.0,0.0,7284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,5071000.0,1784000.0,7284000.0,-3291000.0,3993000.0,,
0,2002-09-30,AAON,,,Q3,4186000.0,1176000.0,0.0,0.0,-2379000.0,0.0,519000.0,0.0,0.0,0.0,2983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,1784000.0,164000.0,2983000.0,-1432000.0,1551000.0,,
0,2002-06-30,AAON,,,Q2,3666000.0,1212000.0,0.0,0.0,-224000.0,0.0,-1087000.0,0.0,0.0,0.0,4654000.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,10653000,4654000.0,-1081000.0,3573000.0,,
0,2002-03-31,AAON,,,Q1,3647000.0,1203000.0,0.0,0.0,2160000.0,0.0,-598000.0,0.0,0.0,0.0,7010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,10653000,1123000.0,7010000.0,-322000.0,6688000.0,,
0,2001-12-31,AAON,,,Q4,3241000.0,1251000.0,0.0,0.0,4317000.0,0.0,37000.0,0.0,0.0,0.0,9319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-586000.0,0.0,0.0,0.0,1123000.0,28000.0,9319000.0,0.0,302000.0,,
0,2001-09-30,AAON,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,3523000.0,1125000.0,0.0,0.0,3967000.0,0.0,1702000.0,0.0,0.0,0.0,8615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2387000.0,0.0,586000.0,0.0,0.0,0.0,28000.0,13000.0,8615000.0,0.0,15651000,https://www.sec.gov/Archives/edgar/data/824142/000102660801500031/0001026608-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660801500031/aaon_10q901.txt
0,2001-06-30,AAON,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,3816000.0,1075000.0,0.0,0.0,-307000.0,0.0,2137000.0,0.0,0.0,0.0,4584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,15000.0,4584000.0,-2919000.0,1665000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660801500015/0001026608-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660801500015/aaon_10q601.txt
0,2001-03-31,AAON,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,3576000.0,929000.0,0.0,0.0,-3144000.0,0.0,-2107000.0,0.0,0.0,0.0,1361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,15000.0,17000.0,1361000.0,-4117000.0,-2756000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660801500011/0001026608-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660801500011/aaon_10q301.txt
0,2000-12-31,AAON,,,Q4,3012000.0,963000.0,0.0,0.0,1283000.0,0.0,-2210000.0,0.0,0.0,0.0,5866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,-1750000.0,0.0,1000.0,0.0,0.0,0.0,17000.0,30000.0,5866000.0,-1914000.0,3952000.0,,
0,2000-09-30,AAON,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3409000.0,868000.0,0.0,0.0,-4583000.0,0.0,-141000.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,-1204000.0,0.0,0.0,0.0,0.0,0.0,30000.0,13000.0,-306000.0,-2351000.0,-2657000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660800000025/0001026608-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660800000025/0001026608-00-000025-0001.txt
0,2000-06-30,AAON,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,3328000.0,835000.0,0.0,0.0,-582000.0,0.0,1499000.0,0.0,0.0,0.0,3581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,-2196000.0,0.0,0.0,0.0,0.0,0.0,13000.0,22000.0,3581000.0,-4803000.0,-1222000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660800000020/0001026608-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660800000020/0001026608-00-000020-0001.txt
0,2000-03-31,AAON,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,3045000.0,799000.0,0.0,0.0,1055000.0,0.0,-2472000.0,0.0,0.0,0.0,4899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,-5220000.0,0.0,0.0,0.0,0.0,0.0,22000.0,25000.0,4899000.0,-1676000.0,3223000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660800000016/0001026608-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/824142/0001026608-00-000016.txt
0,1999-12-31,AAON,,,Q4,2691000.0,841000.0,0.0,0.0,-882000.0,0.0,-2004000.0,0.0,0.0,0.0,3410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,752000.0,3410000.0,-1949000.0,1461000.0,,
0,1999-09-30,AAON,,,Q3,2821000.0,766000.0,0.0,0.0,-1726000.0,0.0,957000.0,0.0,0.0,0.0,1861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,23000.0,1861000.0,-2224000.0,-363000.0,,
0,1999-06-30,AAON,,,Q2,2421000.0,724000.0,0.0,0.0,-82000.0,0.0,-1066000.0,0.0,0.0,0.0,3063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,369000.0,3063000.0,-1069000.0,1994000.0,,
0,1999-03-31,AAON,,,Q1,1764000.0,732000.0,0.0,0.0,1123000.0,0.0,1857000.0,0.0,0.0,0.0,3619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,25000.0,3619000.0,-1447000.0,2172000.0,,
0,1998-12-31,AAON,,,Q4,1456000.0,803000.0,0.0,0.0,235000.0,0.0,-1365000.0,0.0,0.0,0.0,2701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,13000.0,2701000.0,-351000.0,2350000.0,,
0,1998-09-30,AAON,,,Q3,1391000.0,635000.0,0.0,0.0,-2858000.0,0.0,1782000.0,0.0,0.0,0.0,-832000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,16000.0,-832000.0,-713000.0,-1545000.0,,
0,1998-06-30,AAON,,,Q2,1279000.0,732000.0,0.0,0.0,164000.0,0.0,-1174000.0,0.0,0.0,0.0,2175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,11000.0,2175000.0,-2727000.0,-552000.0,,
0,1998-03-31,AAON,,,Q1,1104000.0,678000.0,0.0,0.0,-17000.0,0.0,-951000.0,0.0,0.0,0.0,1765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,26000.0,1765000.0,-1046000.0,719000.0,,
0,1997-12-31,AAON,,,Q4,1095000.0,767000.0,0.0,0.0,842000.0,0.0,1439000.0,0.0,0.0,0.0,4256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,1117000.0,4256000.0,-6079000.0,-1823000.0,,
0,1997-09-30,AAON,,,Q3,500000.0,627000.0,0.0,0.0,-2343000.0,0.0,-1532000.0,0.0,0.0,0.0,-1216000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,1117000.0,527000.0,-1216000.0,-2043000.0,-3259000.0,,
0,1997-06-30,AAON,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,711000.0,527000.0,0.0,0.0,-381000.0,0.0,-700000.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,211000.0,857000.0,-527000.0,330000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660897000038/0001026608-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/824142/0001026608-97-000038.txt
0,1997-03-31,AAON,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,716000.0,596000.0,0.0,0.0,-437000.0,0.0,-739000.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,138000.0,875000.0,-388000.0,487000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660897000032/0001026608-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/824142/0001026608-97-000032.txt
0,1996-12-31,AAON,,,Q4,659000.0,640000.0,0.0,0.0,-796000.0,0.0,359000.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,25000.0,93000.0,-1171000.0,-1078000.0,,
0,1996-09-30,AAON,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,522000.0,621000.0,0.0,0.0,2273000.0,0.0,244000.0,0.0,0.0,0.0,3416000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,13000.0,3416000.0,-348000.0,3068000.0,https://www.sec.gov/Archives/edgar/data/824142/000010645596000015/0000106455-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000106455-96-000015.txt
0,1996-06-30,AAON,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,475000.0,623000.0,0.0,0.0,-2643000.0,0.0,89000.0,0.0,0.0,0.0,-1545000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,21000.0,-1545000.0,-285000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/824142/000093066196000954/0000930661-96-000954-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000954.txt
0,1996-03-31,AAON,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,419000.0,613000.0,0.0,0.0,1083000.0,0.0,-751000.0,0.0,0.0,0.0,2115000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,663000.0,2115000.0,-249000.0,1866000.0,https://www.sec.gov/Archives/edgar/data/824142/000093066196000356/0000930661-96-000356-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000356.txt
0,1995-12-31,AAON,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,200000.0,700000.0,0.0,0.0,600000.0,0.0,900000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-700000.0,800000.0,https://www.sec.gov/Archives/edgar/data/824142/000093066196000182/0000930661-96-000182-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000182.txt
