,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,MRTN,2008-03-14,2008-03-14 12:57:29,Q4,2965000.0,11692000,-387000.0,0.0,3979000.0,0.0,0.0,0.0,0.0,-322000.0,17406000,0.0,0.0,-50000.0,0.0,624000.0,0.0,-48957000,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,3618000.0,3690000.0,17406000,-12830000,4576000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465908017602/0001104659-08-017602-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465908017602/a08-2696_110k.htm
0,2007-09-30,MRTN,2007-11-09,2007-11-09 10:00:28,Q3,3065000.0,11867000,-1842000.0,0.0,1906000.0,0.0,0.0,0.0,1906000.0,97000.0,14907000,0.0,0.0,0.0,0.0,513000.0,0.0,-36158000,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,3690000.0,4058000.0,14907000,-14042000,865000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465907081525/0001104659-07-081525-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465907081525/a07-25443_110q.htm
0,2007-06-30,MRTN,2007-08-09,2007-08-09 06:57:52,Q2,4344000.0,11727000,-231000.0,0.0,-2210000.0,0.0,0.0,0.0,-2210000.0,224000.0,12656000,0.0,0.0,0.0,0.0,732000.0,0.0,-36835000,238000.0,0.0,0.0,-94000.0,0.0,0.0,0.0,4058000.0,2928000.0,12656000,-13626000,-970000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465907060469/0001104659-07-060469-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465907060469/a07-18743_110q.htm
0,2007-03-31,MRTN,2007-05-10,2007-05-10 14:26:19,Q1,4594000.0,11723000,1223000.0,0.0,312000.0,0.0,0.0,0.0,312000.0,97000.0,16838000,0.0,0.0,0.0,0.0,507000.0,0.0,-31171000,65000.0,0.0,0.0,-450000.0,0.0,0.0,0.0,2928000.0,2988000.0,16838000,-37210000,-20372000,https://www.sec.gov/Archives/edgar/data/799167/000110465907038157/0001104659-07-038157-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465907038157/a07-10681_110q.htm
0,2006-12-31,MRTN,2007-03-15,2007-03-15 15:41:57,Q4,5189000.0,11537000,303000.0,0.0,15116000,0.0,0.0,0.0,10834000,1366000.0,32253000,0.0,0.0,-1832000.0,2139000.0,609000.0,0.0,-34948000,52000.0,0.0,0.0,1205000.0,0.0,0.0,0.0,2988000.0,2611000.0,32253000,-40029000,-7776000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465907019535/0001104659-07-019535-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465907019535/a07-5749_110k.htm
0,2006-09-30,MRTN,2006-11-09,2006-11-09 10:30:47,Q3,6736000.0,11257000,3738000.0,0.0,-5984000.0,0.0,0.0,0.0,-5984000.0,114000.0,14087000,0.0,0.0,-5000.0,0.0,751000.0,0.0,-29682000,8000.0,0.0,0.0,37000.0,0.0,0.0,0.0,2611000.0,2385000.0,14087000,-26841000,-12754000,https://www.sec.gov/Archives/edgar/data/799167/000110465906073246/0001104659-06-073246-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465906073246/a06-21528_110q.htm
0,2006-06-30,MRTN,2006-08-09,2006-08-09 07:00:10,Q2,7540000.0,10892000,1530000.0,0.0,-230000.0,0.0,0.0,0.0,-230000.0,0.0,18298000,0.0,0.0,-1795000.0,1690000.0,834000.0,0.0,-30082000,90000.0,0.0,0.0,-252000.0,0.0,0.0,0.0,2385000.0,1864000.0,18298000,-21872000,-3574000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465906052721/0001104659-06-052721-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465906052721/a06-15174_110q.htm
0,2006-03-31,MRTN,2006-05-04,2006-05-04 09:31:51,Q1,5053000.0,10674000,3295000.0,0.0,-3657000.0,0.0,0.0,0.0,-3657000.0,0.0,12432000,0.0,0.0,-3000.0,0.0,108000.0,0.0,-25952000,663000.0,0.0,0.0,166000.0,0.0,0.0,0.0,1864000.0,1080000.0,12432000,-37903000,-25471000,https://www.sec.gov/Archives/edgar/data/799167/000110465906030966/0001104659-06-030966-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465906030966/a06-9232_110q.htm
0,2005-12-31,MRTN,2006-03-10,2006-03-10 11:41:36,Q4,7109000.0,10447000,3344000.0,0.0,6131000.0,0.0,0.0,0.0,7013000.0,0.0,26933000,0.0,0.0,-1824000.0,1941000.0,783000.0,0.0,-38588000,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,768000.0,26933000,-49748000,-22815000,https://www.sec.gov/Archives/edgar/data/799167/000110465906015641/0001104659-06-015641-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465906015641/a06-2363_110k.htm
0,2005-09-30,MRTN,2005-11-09,2005-11-09 13:16:31,Q3,6374000.0,9447000.0,2685000.0,0.0,206000.0,0.0,0.0,0.0,206000.0,0.0,17627000,0.0,0.0,0.0,0.0,72000.0,0.0,-23401000,90000.0,0.0,0.0,439000.0,0.0,0.0,0.0,768000.0,1752000.0,17627000,-44474000,-26847000,https://www.sec.gov/Archives/edgar/data/799167/000110465905053918/0001104659-05-053918-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465905053918/a05-17926_110q.htm
0,2005-06-30,MRTN,2005-08-08,2005-08-08 10:40:48,Q2,6763000.0,9267000.0,2884000.0,0.0,-2714000.0,0.0,0.0,0.0,-2714000.0,0.0,15122000,0.0,0.0,0.0,0.0,-35000.0,0.0,-23857000,-4501000.0,0.0,0.0,-335000.0,0.0,0.0,0.0,1752000.0,160000.0,15122000,-11598000,3524000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465905037086/0001104659-05-037086-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465905037086/a05-12537_110q.htm
0,2005-03-31,MRTN,2005-05-02,2005-05-02 10:37:29,Q1,4815000.0,9068000.0,2858000.0,0.0,-3110000.0,0.0,0.0,0.0,-3110000.0,0.0,12790000,0.0,0.0,0.0,0.0,-419000.0,0.0,-26828000,4834000.0,-4796000.0,0.0,-2953000.0,0.0,0.0,0.0,160000.0,0.0,12790000,-15620000,-2830000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465905019540/0001104659-05-019540-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465905019540/a05-7580_110q.htm
0,2004-12-31,MRTN,2005-03-14,2005-03-14 13:50:24,Q4,5206000.0,8577000.0,3744000.0,0.0,-2151000.0,0.0,0.0,0.0,5651000.0,0.0,15665000,0.0,0.0,0.0,0.0,-466000.0,0.0,-101672000,988000.0,0.0,0.0,57823000,0.0,0.0,0.0,0.0,0.0,15665000,-48724000,-33059000,https://www.sec.gov/Archives/edgar/data/799167/000110465905010810/0001104659-05-010810-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465905010810/a05-1860_110k.htm
0,2004-09-30,MRTN,2004-11-15,2004-11-15 14:45:43,Q3,4784000.0,8256000.0,2847000.0,0.0,-7304000.0,0.0,0.0,0.0,-7304000.0,0.0,8446000.0,0.0,0.0,0.0,0.0,-577000.0,0.0,-11300000,497000.0,0.0,0.0,5603000.0,0.0,0.0,0.0,0.0,0.0,8446000.0,-17669000,-9223000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465904036030/0001104659-04-036030-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465904036030/a04-13391_110q.htm
0,2004-06-30,MRTN,2004-08-09,2004-08-09 09:51:50,Q2,4814000.0,8061000.0,-593000.0,0.0,6086000.0,0.0,0.0,0.0,6086000.0,0.0,18017000,0.0,0.0,0.0,0.0,-166000.0,0.0,-1428000.0,397000.0,0.0,0.0,4056000.0,0.0,0.0,0.0,0.0,0.0,18017000,-20876000,-2859000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465904023183/0001104659-04-023183-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465904023183/a04-9025_110q.htm
0,2004-03-31,MRTN,2004-05-03,2004-05-03 13:37:07,Q1,2732000.0,7863000.0,175000.0,0.0,-2598000.0,0.0,0.0,0.0,-2598000.0,0.0,8762000.0,0.0,0.0,0.0,0.0,-361000.0,0.0,0.0,1357000.0,0.0,0.0,10075000,0.0,0.0,0.0,0.0,0.0,8762000.0,-19833000,-11071000,https://www.sec.gov/Archives/edgar/data/799167/000110465904012220/0001104659-04-012220-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465904012220/a04-5130_110q.htm
0,2003-12-31,MRTN,2004-03-15,2004-03-15 13:46:15,Q4,3472000.0,7706000.0,640000.0,0.0,-6761000.0,0.0,0.0,0.0,1719000.0,0.0,5084000.0,0.0,0.0,0.0,0.0,288000.0,0.0,-3572000.0,258000.0,0.0,0.0,-60488000,0.0,0.0,0.0,0.0,1122000.0,5084000.0,-30277000,-25193000,https://www.sec.gov/Archives/edgar/data/799167/000110465904007404/0001104659-04-007404-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465904007404/a04-3354_110k.htm
0,2003-09-30,MRTN,2003-11-13,2003-11-13 10:27:19,Q3,3436000.0,7616000.0,504000.0,0.0,-1303000.0,0.0,0.0,0.0,-1303000.0,0.0,10099000,0.0,0.0,0.0,0.0,-318000.0,0.0,-24300000,52105000,0.0,0.0,-30197000,0.0,0.0,0.0,1122000.0,0.0,10099000,-11167000,-1068000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465903026061/0001104659-03-026061-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465903026061/a03-5253_110q.htm
0,2003-06-30,MRTN,2003-07-25,2003-07-25 17:07:48,Q2,3537000.0,7435000.0,2850000.0,0.0,596000.0,0.0,0.0,0.0,596000.0,0.0,14349000,0.0,0.0,0.0,0.0,710000.0,0.0,-21099000,600000.0,0.0,0.0,624000.0,0.0,0.0,0.0,0.0,719000.0,14349000,-5903000.0,8446000.0,https://www.sec.gov/Archives/edgar/data/799167/000095013703003961/0000950137-03-003961-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000095013703003961/c78500e10vq.htm
0,2003-03-31,MRTN,2003-05-06,2003-05-06 12:31:39,Q1,1397000.0,7289000.0,230000.0,0.0,1190000.0,0.0,0.0,0.0,1190000.0,0.0,10019000,0.0,0.0,0.0,0.0,622000.0,0.0,-22001000,152000.0,0.0,0.0,-130000.0,0.0,0.0,0.0,719000.0,0.0,10019000,-8243000.0,1776000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465903008220/0001104659-03-008220-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465903008220/j0214_10q.htm
0,2002-12-31,MRTN,2003-03-28,2003-03-28 11:07:56,Q4,579000.0,7060000.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6544000.0,0.0,0.0,0.0,0.0,2027000.0,0.0,-23671000,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,6544000.0,-25429000,-18885000,https://www.sec.gov/Archives/edgar/data/799167/000110465903005212/0001104659-03-005212-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465903005212/j8854_10k.htm
0,2002-09-30,MRTN,2002-11-13,2002-11-13 09:51:35,Q3,1864000.0,6988000.0,2539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15458000,0.0,0.0,0.0,0.0,-361000.0,0.0,-16400000,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,0.0,15458000,-11097000,4361000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465902005773/0001104659-02-005773-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465902005773/j5241_10q.htm
0,2002-06-30,MRTN,2002-08-13,2002-08-13 11:39:00,Q2,2841000.0,6796000.0,1129000.0,0.0,924000.0,0.0,0.0,0.0,924000.0,0.0,11675000,0.0,0.0,0.0,0.0,-915000.0,0.0,-24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675000,-2534000.0,9141000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465902003683/0001104659-02-003683-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465902003683/j4620_10q.htm
0,2002-03-31,MRTN,2002-05-06,2002-05-06 09:36:11,Q1,689000.0,6862000.0,618000.0,0.0,-3640000.0,0.0,0.0,0.0,-3640000.0,0.0,4471000.0,0.0,0.0,0.0,0.0,-1299000.0,0.0,-17516000,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990000.0,4471000.0,-968000.0,3503000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465902001660/0001104659-02-001660-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465902001660/j3434_10q.htm
0,2001-12-31,MRTN,2002-03-29,2002-03-29 00:00:00,Q4,1322000.0,6895000.0,702000.0,0.0,-880000.0,0.0,0.0,0.0,-5037000.0,0.0,7835000.0,0.0,0.0,0.0,0.0,-1135000.0,0.0,-20302000,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,1990000.0,0.0,7835000.0,-16819000,-8984000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205702012536/0000912057-02-012536-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205702012536/a2074523z10-k.htm
0,2001-09-30,MRTN,2001-11-07,2001-11-07 00:00:00,Q3,1622000.0,6806000.0,1010000.0,0.0,1284000.0,0.0,0.0,0.0,1284000.0,0.0,10200000,0.0,0.0,0.0,0.0,-730000.0,0.0,-19704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,-6299000.0,3901000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465901502468/0001104659-01-502468-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465901502468/j1930_10q.htm
0,2001-06-30,MRTN,2001-08-10,2001-08-10 00:00:00,Q2,1922000.0,6693000.0,1229000.0,0.0,69000.0,0.0,0.0,0.0,69000.0,0.0,9815000.0,0.0,0.0,0.0,0.0,-306000.0,0.0,-23119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815000.0,-5090000.0,4725000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465901501326/0001104659-01-501326-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465901501326/j1426_10q.htm
0,2001-03-31,MRTN,2001-05-07,2001-05-07 00:00:00,Q1,1648000.0,6595000.0,1207000.0,0.0,2977000.0,0.0,0.0,0.0,2977000.0,0.0,12102000,0.0,0.0,0.0,0.0,-110000.0,0.0,-20260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12102000,-3632000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465901500361/0001104659-01-500361-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465901500361/j0403_10q.htm
0,2000-12-31,MRTN,2001-03-28,2001-03-28 00:00:00,Q4,2128000.0,6553000.0,1974000.0,0.0,-10651000,0.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,-21485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,-12354000,-11778000,https://www.sec.gov/Archives/edgar/data/799167/000091205701505159/0000912057-01-505159-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205701505159/a2041024z10-k405.htm
0,2000-09-30,MRTN,2000-11-13,2000-11-13 00:00:00,Q3,1706000.0,6497000.0,1506000.0,0.0,-2143000.0,0.0,0.0,0.0,-2143000.0,0.0,7249000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-18002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249000.0,-10670000,-3421000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205700048678/0000912057-00-048678-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205700048678/a2029478z10-q.htm
0,2000-06-30,MRTN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2470000.0,6039000.0,1314000.0,0.0,-3148000.0,0.0,0.0,0.0,-3148000.0,0.0,6441000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-28942000,0.0,-840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441000.0,-13945000,-7504000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205700035887/0000912057-00-035887-index.html,https://www.sec.gov/Archives/edgar/data/799167/000091205700035887/a10-q.htm
0,2000-03-31,MRTN,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,1624000.0,6065000.0,1213000.0,0.0,3834000.0,0.0,0.0,0.0,3834000.0,0.0,12697000,0.0,0.0,0.0,0.0,-545000.0,0.0,-18278000,0.0,-848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12697000,-19276000,-6579000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205700022162/0000912057-00-022162-index.html,https://www.sec.gov/Archives/edgar/data/799167/000091205700022162/0000912057-00-022162-d1.html
0,1999-12-31,MRTN,,,Q4,2836000.0,35812000,1734000.0,0.0,-7497000.0,0.0,0.0,0.0,0.0,-30759000,1386000.0,0.0,0.0,0.0,0.0,97000.0,0.0,-18526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386000.0,-35500000,-34114000,,
0,1999-09-30,MRTN,,,Q3,2001000.0,-5227000.0,857000.0,0.0,3760000.0,0.0,0.0,0.0,3760000.0,10454000,11428000,0.0,0.0,0.0,0.0,-127000.0,0.0,-18210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,11428000,-12761000,-1333000.0,,
0,1999-06-30,MRTN,,,Q2,2198000.0,-5055000.0,790000.0,0.0,733000.0,0.0,0.0,0.0,733000.0,10110000,8327000.0,0.0,0.0,0.0,0.0,99000.0,0.0,-19973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,623000.0,8327000.0,-10026000,-1699000.0,,
0,1999-03-31,MRTN,,,Q1,1422000.0,-4908000.0,625000.0,0.0,692000.0,0.0,0.0,0.0,692000.0,9816000.0,7186000.0,0.0,0.0,0.0,0.0,9000.0,0.0,-17530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,1116000.0,7186000.0,-6058000.0,1128000.0,,
0,1998-12-31,MRTN,,,Q4,1626000.0,32572000,1408000.0,0.0,-3479000.0,0.0,0.0,0.0,0.0,-26767000,5201000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,-40122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116000.0,2158000.0,5201000.0,-24433000,-19232000,,
0,1998-09-30,MRTN,,,Q3,2501000.0,-4653000.0,1078000.0,0.0,-169000.0,0.0,0.0,0.0,-169000.0,9306000.0,7614000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,-6788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158000.0,2728000.0,7614000.0,-3798000.0,3816000.0,,
0,1998-06-30,MRTN,,,Q2,2087000.0,-4686000.0,706000.0,0.0,-3439000.0,0.0,0.0,0.0,-3439000.0,9372000.0,3866000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-6222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728000.0,2765000.0,3866000.0,-6439000.0,-2573000.0,,
0,1998-03-31,MRTN,,,Q1,1360000.0,-4509000.0,119000.0,0.0,1970000.0,0.0,0.0,0.0,1970000.0,9018000.0,7805000.0,0.0,0.0,0.0,0.0,31000.0,0.0,-6568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765000.0,2052000.0,7805000.0,-9132000.0,-1327000.0,,
0,1997-12-31,MRTN,,,Q4,1068000.0,30057000,1526000.0,0.0,361000.0,0.0,0.0,0.0,0.0,-25054000,7879000.0,0.0,0.0,0.0,0.0,30000.0,0.0,-5850000.0,338000.0,0.0,0.0,0.0,0.0,0.0,0.0,2052000.0,2433000.0,7879000.0,-18701000,-10822000,,
0,1997-09-30,MRTN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1924000.0,-4338000.0,-801000.0,0.0,1815000.0,0.0,0.0,0.0,1815000.0,8676000.0,7222000.0,0.0,0.0,0.0,0.0,28000.0,0.0,-5981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433000.0,3457000.0,7222000.0,-3816000.0,3406000.0,https://www.sec.gov/Archives/edgar/data/799167/000104746997003894/0001047469-97-003894-index.html,https://www.sec.gov/Archives/edgar/data/799167/0001047469-97-003894.txt
0,1997-06-30,MRTN,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1865000.0,-4278000.0,790000.0,0.0,-2017000.0,0.0,0.0,0.0,-2017000.0,8556000.0,4870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457000.0,2867000.0,4870000.0,-5259000.0,-389000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205797027115/0000912057-97-027115-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-97-027115.txt
0,1997-03-31,MRTN,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,450000.0,-4202000.0,455000.0,0.0,-661000.0,0.0,0.0,0.0,-661000.0,8404000.0,4383000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867000.0,3028000.0,4383000.0,-6716000.0,-2333000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205797016564/0000912057-97-016564-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-97-016564.txt
0,1996-12-31,MRTN,,,Q4,159000.0,27866000,571000.0,0.0,-2650000.0,0.0,0.0,0.0,0.0,-23312000,2063000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028000.0,3076000.0,2063000.0,-23208000,-21145000,,
0,1996-09-30,MRTN,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,858000.0,-4069000.0,484000.0,0.0,568000.0,0.0,0.0,0.0,568000.0,8138000.0,5563000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5362000.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,3076000.0,2698000.0,5563000.0,-7061000.0,-1498000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205796025415/0000912057-96-025415-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-96-025415.txt
0,1996-06-30,MRTN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,312000.0,-3945000.0,238000.0,0.0,3336000.0,0.0,0.0,0.0,3336000.0,7890000.0,7366000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698000.0,2911000.0,7366000.0,-7681000.0,-315000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205796017278/0000912057-96-017278-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-96-017278.txt
0,1996-03-31,MRTN,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,301000.0,-3837000.0,446000.0,0.0,-1853000.0,0.0,0.0,0.0,-1853000.0,7674000.0,1603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911000.0,3330000.0,1603000.0,-5437000.0,-3834000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205796009265/0000912057-96-009265-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-96-009265.txt
0,1995-12-31,MRTN,,,Q4,941000.0,25221000,1145000.0,0.0,56000.0,0.0,0.0,0.0,0.0,-20634000,5707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4414000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,3330000.0,3804000.0,5707000.0,-21845000,-16138000,,
0,1995-09-30,MRTN,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,1339000.0,-3604000.0,660000.0,0.0,-443000.0,0.0,0.0,0.0,-443000.0,7208000.0,4738000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804000.0,3346000.0,4738000.0,-4897000.0,-159000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205795009489/0000912057-95-009489-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-95-009489.txt
0,1995-06-30,MRTN,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1198000.0,-3641000.0,592000.0,0.0,-1059000.0,0.0,0.0,0.0,-1059000.0,7282000.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346000.0,2900000.0,3930000.0,-5455000.0,-1525000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205795006279/0000912057-95-006279-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-95-006279.txt
0,1995-03-31,MRTN,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1531000.0,-3518000.0,756000.0,0.0,2279000.0,0.0,0.0,0.0,2279000.0,7036000.0,7043000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,3129000.0,7043000.0,-7571000.0,-528000.0,https://www.sec.gov/Archives/edgar/data/799167/000091205795003599/0000912057-95-003599-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-95-003599.txt
0,1994-12-31,MRTN,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,1644870.0,21957376,1051494.0,0.0,-1282709.0,0.0,0.0,0.0,-2628709.0,0.0,4199924.0,0.0,0.0,0.0,0.0,-3635.0,0.0,-4524708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129000.0,3327776.0,4199924.0,-14105780,-9905856.0,https://www.sec.gov/Archives/edgar/data/799167/000091205795001979/0000912057-95-001979-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-95-001979.txt
0,1994-09-30,MRTN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1788391.0,-2966095.0,860811.0,0.0,-2654258.0,0.0,0.0,0.0,-2654258.0,5932190.0,2446911.0,0.0,0.0,0.0,0.0,-3551.0,0.0,-3860033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327776.0,3413322.0,2446911.0,-3946626.0,-1499715.0,https://www.sec.gov/Archives/edgar/data/799167/000091205794003890/0000912057-94-003890-index.html,https://www.sec.gov/Archives/edgar/data/799167/0000912057-94-003890.txt
