,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,BA,2008-04-23 00:00:00,2008-04-23 13:26:28,Q1,1211000000,364000000,0.0,0.0,314000000,0.0,-604000000,0.0,-20000000,2000000.0,1933000000,0.0,0.0,-2958000000,3630000000,-95000000,0.0,0.0,15000000,-1158000000,-306000000,43000000,0.0,0.0,0.0,7707000000,7042000000,1933000000,-409000000,1524000000,https://www.sec.gov/Archives/edgar/data/12927/000119312508087722/0001193125-08-087722-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312508087722/d10q.htm
0,2007-12-31,BA,2008-02-15,2008-02-15 13:37:09,Q4,0.0,388000000,0.0,0.0,108000000,0.0,-1458000000,0.0,1379000000,3352000000,1893000000,0.0,0.0,-3037000000,1254000000,-30000000,0.0,0.0,0.0,-958000000,-270000000,3000000.0,0.0,0.0,0.0,7042000000,8948000000,1893000000,-449000000,1444000000,https://www.sec.gov/Archives/edgar/data/12927/000119312508032328/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312508032328/d10k.htm
0,2007-09-30,BA,2007-10-24 00:00:00,2007-10-24 13:59:23,Q3,1114000000,339000000,0.0,0.0,1512000000,0.0,280000000,0.0,-673000000,805000000,3329000000,0.0,0.0,-835000000,952000000,-90000000,0.0,0.0,45000000,-871000000,-274000000,34000000,0.0,0.0,0.0,8948000000,7156000000,3329000000,-417000000,2912000000,https://www.sec.gov/Archives/edgar/data/12927/000119312507224585/0001193125-07-224585-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312507224585/d10q.htm
0,2007-06-30,BA,2007-07-25 00:00:00,2007-07-25 12:40:24,Q2,1050000000,400000000,0.0,0.0,1859000000,0.0,-82000000,0.0,1329000000,70000000,3634000000,0.0,0.0,-891000000,763000000,-6000000.0,0.0,0.0,60000000,-586000000,-276000000,76000000,0.0,0.0,0.0,7156000000,4836000000,3634000000,-414000000,3220000000,https://www.sec.gov/Archives/edgar/data/12927/000119312507161475/0001193125-07-161475-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312507161475/d10q.htm
0,2007-03-31,BA,2007-04-25 00:00:00,2007-04-25 12:09:44,Q1,877000000,359000000,0.0,0.0,-804000000,0.0,-298000000,0.0,-43000000,-16000000,728000000,0.0,0.0,-947000000,848000000,-56000000,0.0,0.0,91000000,-360000000,-276000000,31000000,0.0,0.0,0.0,4836000000,6118000000,728000000,-451000000,277000000,https://www.sec.gov/Archives/edgar/data/12927/000119312507089827/0001193125-07-089827-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312507089827/d10q.htm
0,2006-12-31,BA,2007-02-16,2007-02-16 14:11:00,Q4,0.0,410000000,0.0,0.0,934000000,0.0,-76000000,0.0,807000000,1790000000,2441000000,0.0,0.0,-1224000000,1075000000,0.0,0.0,0.0,0.0,-444000000,-237000000,277000000,0.0,0.0,0.0,6118000000,5198000000,2441000000,-588000000,1853000000,https://www.sec.gov/Archives/edgar/data/12927/000119312507033902/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312507033902/d10k.htm
0,2006-09-30,BA,2006-10-25,2006-10-25 13:30:45,Q3,694000000,371000000,0.0,0.0,-1205000000,0.0,-158000000,0.0,321000000,184000000,560000000,0.0,0.0,-544000000,649000000,0.0,0.0,0.0,24000000,-325000000,-238000000,0.0,0.0,0.0,0.0,5198000000,7567000000,560000000,-348000000,212000000,https://www.sec.gov/Archives/edgar/data/12927/000119312506214506/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506214506/d10q.htm
0,2006-06-30,BA,2006-07-26,2006-07-26 14:07:23,Q2,-160000000,392000000,0.0,0.0,1836000000,0.0,291000000,0.0,-29000000,379000000,2443000000,0.0,0.0,-505000000,485000000,0.0,0.0,0.0,64000000,-525000000,-241000000,77000000,0.0,0.0,0.0,7567000000,6781000000,2443000000,-333000000,2110000000,https://www.sec.gov/Archives/edgar/data/12927/000119312506153564/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506153564/d10q.htm
0,2006-03-31,BA,2006-04-26,2006-04-26 15:30:34,Q1,692000000,372000000,0.0,0.0,622000000,0.0,387000000,0.0,301000000,-24000000,2055000000,0.0,0.0,-542000000,641000000,0.0,0.0,0.0,139000000,-404000000,-240000000,41000000,0.0,0.0,0.0,6781000000,5412000000,2055000000,-412000000,1643000000,https://www.sec.gov/Archives/edgar/data/12927/000119312506089258/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506089258/d10q.htm
0,2005-12-31,BA,2006-02-28,2006-02-28 12:47:43,Q4,0.0,354000000,0.0,0.0,972000000,0.0,-915000000,0.0,4008000000,0.0,2448000000,0.0,0.0,-704000000,631000000,0.0,0.0,0.0,0.0,-832000000,-200000000,24000000,0.0,0.0,0.0,5412000000,4547000000,2448000000,-473000000,1975000000,https://www.sec.gov/Archives/edgar/data/12927/000119312506040952/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506040952/d10k.htm
0,2005-09-30,BA,2005-10-26,2005-10-26 15:41:58,Q3,1011000000,378000000,0.0,0.0,-980000000,0.0,-1504000000,0.0,425000000,0.0,502000000,0.0,0.0,-732000000,717000000,0.0,0.0,0.0,105000000,-905000000,-205000000,0.0,0.0,0.0,0.0,4547000000,4961000000,502000000,-287000000,215000000,https://www.sec.gov/Archives/edgar/data/12927/000119312505208763/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505208763/d10q.htm
0,2005-06-30,BA,2005-07-27,2005-07-27 15:16:23,Q2,566000000,409000000,0.0,0.0,1203000000,0.0,71000000,0.0,-152000000,0.0,2657000000,0.0,0.0,-608000000,629000000,0.0,0.0,0.0,108000000,-645000000,-207000000,24000000,0.0,0.0,0.0,4961000000,3330000000,2657000000,-480000000,2177000000,https://www.sec.gov/Archives/edgar/data/12927/000119312505149899/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505149899/d10q.htm
0,2005-03-31,BA,2005-04-27,2005-04-27 17:16:26,Q1,535000000,362000000,0.0,0.0,-77000000,0.0,383000000,0.0,79000000,54000000,1393000000,0.0,0.0,-822000000,748000000,30000000,0.0,0.0,61000000,-495000000,-208000000,22000000,0.0,0.0,0.0,3330000000,3204000000,1393000000,-307000000,1086000000,https://www.sec.gov/Archives/edgar/data/12927/000119312505086964/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505086964/d10q.htm
0,2004-12-31,BA,2005-02-28,2005-02-28 16:07:20,Q4,0.0,491000000,0.0,0.0,-197000000,0.0,531000000,0.0,1558000000,2445000000,1239000000,0.0,0.0,0.0,0.0,3512000000,0.0,0.0,0.0,-433000000,-168000000,0.0,0.0,0.0,0.0,3204000000,4312000000,1239000000,-352000000,887000000,https://www.sec.gov/Archives/edgar/data/12927/000119312505038602/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505038602/d10k.htm
0,2004-09-30,BA,2004-10-27,2004-10-27 16:24:19,Q3,456000000,330000000,0.0,0.0,-384000000,0.0,-196000000,0.0,-32000000,0.0,675000000,0.0,0.0,0.0,0.0,-1069000000,0.0,0.0,0.0,-115000000,-168000000,0.0,0.0,0.0,0.0,4312000000,6184000000,675000000,-332000000,343000000,https://www.sec.gov/Archives/edgar/data/12927/000119312504179383/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504179383/d10q.htm
0,2004-06-30,BA,2004-07-28,2004-07-28 17:28:05,Q2,607000000,334000000,0.0,0.0,222000000,0.0,788000000,0.0,-33000000,0.0,1449000000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,0.0,0.0,6184000000,3950000000,1449000000,-112000000,1337000000,https://www.sec.gov/Archives/edgar/data/12927/000119312504126399/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504126399/d10q.htm
0,2004-03-31,BA,2004-04-28,2004-04-28 17:24:59,Q1,623000000,354000000,0.0,0.0,-1125000000,0.0,-512000000,0.0,-68000000,0.0,95000000,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,26000000,0.0,-143000000,0.0,0.0,0.0,0.0,3950000000,4633000000,95000000,-182000000,-87000000,https://www.sec.gov/Archives/edgar/data/12927/000119312504072412/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504072412/d10q.htm
0,2003-12-31,BA,2004-03-05,2004-03-04 18:05:16,Q4,0.0,359000000,0.0,0.0,1910000000,0.0,1069000000,0.0,977000000,0.0,3632000000,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,0.0,0.0,4633000000,1733000000,3632000000,-263000000,3369000000,https://www.sec.gov/Archives/edgar/data/12927/000119312504034751/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504034751/d10k.htm
0,2003-09-30,BA,2003-10-29,2003-10-29 17:24:06,Q3,256000000,299000000,0.0,0.0,-854000000,0.0,-387000000,0.0,50000000,0.0,-168000000,0.0,0.0,0.0,0.0,-348000000,0.0,0.0,4000000.0,0.0,-143000000,0.0,0.0,0.0,0.0,1733000000,1879000000,-168000000,-175000000,-343000000,https://www.sec.gov/Archives/edgar/data/12927/000119312503069438/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312503069438/d10q.htm
0,2003-07-30,BA,2003-08-04,2003-08-04 16:07:56,Q2,-192000000,395000000,-200000000,0.0,0.0,57000000,-56000000,981000000,-2797000000,0.0,845000000,-173000000,0.0,0.0,0.0,0.0,-350000000,-576000000,0.0,0.0,-143000000,0.0,-609000000,0.0,-114000000,0.0,0.0,845000000,173000000,672000000,https://www.sec.gov/Archives/edgar/data/12927/000119312503028503/0001193125-03-028503-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312503028503/d10q.htm
0,2003-06-30,BA,,,Q2,-192000000,422000000,0.0,0.0,519000000,0.0,-56000000,0.0,-72000000,0.0,845000000,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,4000000.0,0.0,-143000000,0.0,0.0,0.0,0.0,1879000000,1993000000,845000000,-173000000,672000000,,
0,2003-03-31,BA,2003-05-05,2003-05-05 17:33:17,Q1,-478000000,370000000,0.0,0.0,-1547000000,0.0,-275000000,0.0,-71000000,0.0,-428000000,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,16000000,0.0,-143000000,0.0,0.0,0.0,0.0,1993000000,2333000000,-428000000,-130000000,-558000000,https://www.sec.gov/Archives/edgar/data/12927/000095013103002606/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000095013103002606/d10q.htm
0,2002-12-31,BA,2003-02-27,2003-02-27 17:09:45,Q4,0.0,493000000,0.0,0.0,890000000,0.0,771000000,0.0,-733000000,2535000000,1712000000,0.0,0.0,0.0,0.0,-230000000,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,0.0,0.0,2333000000,1702000000,1712000000,-415000000,1297000000,https://www.sec.gov/Archives/edgar/data/12927/000001292703000005/boeing10k_123102.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292703000005/boeing10k_123102.htm
0,2002-09-30,BA,2002-11-06 00:00:00,2002-11-06 17:14:40,Q3,372000000,354000000,0.0,0.0,33000000,0.0,-448000000,0.0,-140000000,0.0,1273000000,0.0,0.0,0.0,0.0,-514000000,0.0,0.0,7000000.0,0.0,-143000000,0.0,0.0,0.0,0.0,1702000000,816000000,1273000000,-123000000,1150000000,https://www.sec.gov/Archives/edgar/data/12927/000001292702000019/0000012927-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292702000019/boeing10q_3q02.htm
0,2002-06-30,BA,2002-08-12 00:00:00,2002-08-12 16:50:06,Q2,779000000,328000000,0.0,0.0,-299000000,0.0,636000000,0.0,-136000000,0.0,891000000,0.0,0.0,0.0,0.0,-635000000,0.0,0.0,13000000,0.0,-143000000,0.0,0.0,0.0,0.0,816000000,643000000,891000000,-240000000,651000000,https://www.sec.gov/Archives/edgar/data/12927/000001292702000010/0000012927-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292702000010/boeing10q_2q02.htm
0,2002-03-31,BA,2002-05-07 00:00:00,2002-05-07 16:35:47,Q1,-1249000000,322000000,0.0,0.0,-513000000,0.0,551000000,0.0,-44000000,0.0,499000000,0.0,0.0,0.0,0.0,-654000000,0.0,0.0,34000000,0.0,-142000000,0.0,0.0,0.0,0.0,643000000,633000000,499000000,-223000000,276000000,https://www.sec.gov/Archives/edgar/data/12927/000001292702000007/0000012927-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292702000007/b-q0302.txt
0,2001-12-31,BA,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,0.0,658000000,0.0,0.0,-696000000,0.0,942000000,0.0,-142000000,0.0,146000000,0.0,0.0,0.0,0.0,-1135000000,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,0.0,0.0,633000000,1572000000,146000000,-356000000,-210000000,https://www.sec.gov/Archives/edgar/data/12927/000001292702000005/0000012927-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292702000005/k2001doc.txt
0,2001-09-30,BA,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,650000000,351000000,0.0,0.0,309000000,0.0,-343000000,0.0,527000000,0.0,1442000000,0.0,0.0,0.0,0.0,-1144000000,0.0,0.0,9000000.0,-877000000,-142000000,0.0,0.0,0.0,0.0,1572000000,1502000000,1442000000,-242000000,1200000000,https://www.sec.gov/Archives/edgar/data/12927/000001292701500012/0000012927-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292701500012/b-q0901.txt
0,2001-06-30,BA,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,840000000,357000000,0.0,0.0,-157000000,0.0,609000000,0.0,-343000000,0.0,1136000000,0.0,0.0,0.0,0.0,-1139000000,0.0,0.0,38000000,-1409000000,-149000000,0.0,0.0,0.0,0.0,1502000000,1552000000,1136000000,-230000000,906000000,https://www.sec.gov/Archives/edgar/data/12927/000001292701500009/0000012927-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292701500009/b-q0601.txt
0,2001-03-31,BA,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,1237000000,384000000,0.0,0.0,-617000000,0.0,-1227000000,0.0,-488000000,0.0,1090000000,0.0,0.0,0.0,0.0,-206000000,0.0,0.0,29000000,-131000000,-148000000,0.0,0.0,0.0,0.0,1552000000,1010000000,1090000000,-240000000,850000000,https://www.sec.gov/Archives/edgar/data/12927/000001292701500005/0000012927-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292701500005/q0301doc.txt
0,2000-12-31,BA,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,481000000,420000000,0.0,0.0,527000000,0.0,620000000,0.0,-137000000,0.0,2098000000,0.0,0.0,0.0,0.0,-1043000000,0.0,0.0,32000000,-1463000000,-125000000,0.0,0.0,0.0,0.0,1010000000,6162000000,2098000000,-315000000,1783000000,https://www.sec.gov/Archives/edgar/data/12927/000001292701000004/0000012927-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292701000004/0000012927-01-000004-0001.txt
0,2000-09-30,BA,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,609000000,361000000,0.0,0.0,676000000,0.0,127000000,0.0,-159000000,0.0,1705000000,0.0,0.0,0.0,0.0,-466000000,0.0,0.0,75000000,-546000000,-125000000,0.0,0.0,0.0,0.0,6162000000,4772000000,1705000000,-165000000,1540000000,https://www.sec.gov/Archives/edgar/data/12927/000001292700000009/0000012927-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292700000009/0000012927-00-000009-0001.txt
0,2000-06-30,BA,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,620000000,346000000,0.0,0.0,2072000000,0.0,1785000000,0.0,-142000000,0.0,3100000000,0.0,0.0,0.0,0.0,-243000000,0.0,0.0,10000000,-244000000,-127000000,0.0,0.0,0.0,0.0,4772000000,2628000000,3100000000,-247000000,2853000000,https://www.sec.gov/Archives/edgar/data/12927/000001292700000007/0000012927-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292700000007/0000012927-00-000007-0001.txt
0,2000-03-31,BA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,418000000,352000000,0.0,0.0,-1792000000,0.0,-1435000000,0.0,-274000000,0.0,-961000000,0.0,0.0,0.0,0.0,614000000,0.0,0.0,19000000,-104000000,-127000000,0.0,0.0,0.0,0.0,2628000000,3354000000,-961000000,-205000000,-1166000000,https://www.sec.gov/Archives/edgar/data/12927/000001292700000005/0000012927-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-00-000005.txt
0,1999-12-31,BA,,,Q4,662000000,442000000,0.0,0.0,1481000000,0.0,2416000000,0.0,-219000000,0.0,2698000000,0.0,0.0,0.0,0.0,-587000000,0.0,0.0,35000000,-1256000000,-130000000,0.0,0.0,0.0,0.0,3354000000,2673000000,2698000000,-194000000,2504000000,,
0,1999-09-30,BA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,477000000,401000000,0.0,0.0,399000000,0.0,-104000000,0.0,-110000000,0.0,1262000000,0.0,0.0,0.0,0.0,54000000,0.0,0.0,17000000,-1005000000,-134000000,0.0,0.0,0.0,0.0,2673000000,2777000000,1262000000,-368000000,894000000,https://www.sec.gov/Archives/edgar/data/12927/000001292799000030/0000012927-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-99-000030.txt
0,1999-06-30,BA,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,701000000,400000000,0.0,0.0,332000000,0.0,366000000,0.0,-248000000,0.0,1483000000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,22000000,-573000000,-136000000,0.0,0.0,0.0,0.0,2777000000,2398000000,1483000000,-354000000,1129000000,https://www.sec.gov/Archives/edgar/data/12927/000001292799000022/0000012927-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-99-000022.txt
0,1999-03-31,BA,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,469000000,402000000,0.0,0.0,-136000000,0.0,-648000000,0.0,-20000000,0.0,781000000,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,19000000,-103000000,-137000000,0.0,0.0,0.0,0.0,2398000000,2183000000,781000000,-320000000,461000000,https://www.sec.gov/Archives/edgar/data/12927/000001292799000017/0000012927-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-99-000017.txt
0,1998-12-31,BA,1999-03-05 00:00:00,1999-03-05 00:00:00,Q4,465000000,397000000,0.0,0.0,1287000000,0.0,2182000000,0.0,0.0,0.0,2196000000,0.0,0.0,0.0,0.0,-1247000000,0.0,0.0,50000000,-918000000,-139000000,0.0,0.0,0.0,0.0,2183000000,2435000000,2196000000,-371000000,1825000000,https://www.sec.gov/Archives/edgar/data/12927/000001292799000010/0000012927-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-99-000010.txt
0,1998-09-30,BA,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,347000000,421000000,0.0,0.0,-716000000,0.0,-339000000,0.0,0.0,0.0,95000000,0.0,0.0,0.0,0.0,88000000,0.0,0.0,-11000000,-364000000,-142000000,0.0,0.0,0.0,0.0,2435000000,3154000000,95000000,-377000000,-282000000,https://www.sec.gov/Archives/edgar/data/12927/000001292798000024/0000012927-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-98-000024.txt
0,1998-06-30,BA,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,258000000,396000000,0.0,0.0,-1007000000,0.0,-1037000000,0.0,0.0,0.0,-312000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-4000000.0,-82000000,-141000000,0.0,0.0,0.0,0.0,3154000000,4092000000,-312000000,-346000000,-658000000,https://www.sec.gov/Archives/edgar/data/12927/000001292798000017/0000012927-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-98-000017.txt
0,1998-03-31,BA,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,50000000,408000000,0.0,0.0,-92000000,0.0,-188000000,0.0,0.0,0.0,388000000,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,30000000,-33000000,-142000000,0.0,0.0,0.0,0.0,4092000000,4420000000,388000000,-490000000,-102000000,https://www.sec.gov/Archives/edgar/data/12927/000001292798000013/0000012927-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-98-000013.txt
0,1997-12-31,BA,1998-03-04 00:00:00,1998-03-04 00:00:00,Q4,-498000000,352000000,0.0,0.0,-199000000,0.0,384000000,0.0,0.0,0.0,914000000,0.0,0.0,0.0,0.0,-682000000,0.0,0.0,23000000,-23000000,-140000000,0.0,0.0,0.0,0.0,4420000000,4820000000,914000000,-385000000,529000000,https://www.sec.gov/Archives/edgar/data/12927/000001292798000007/0000012927-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-98-000007.txt
0,1997-09-30,BA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-391000000,506000000,0.0,0.0,-725000000,0.0,-834000000,0.0,0.0,0.0,-570000000,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,0.0,-104000000,-215000000,0.0,0.0,0.0,0.0,4820000000,5413000000,-570000000,-460000000,-1030000000,https://www.sec.gov/Archives/edgar/data/12927/000001292797000042/0000012927-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-97-000042.txt
0,1997-06-30,BA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,334000000,316000000,0.0,0.0,438000000,0.0,-197000000,0.0,0.0,0.0,1188000000,0.0,0.0,0.0,0.0,51000000,0.0,0.0,0.0,18000000,-101000000,0.0,0.0,0.0,0.0,5413000000,4542000000,1188000000,-253000000,935000000,https://www.sec.gov/Archives/edgar/data/12927/000001292797000032/0000012927-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-97-000032.txt
0,1997-03-31,BA,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,377000000,284000000,0.0,0.0,5000000.0,0.0,-361000000,0.0,0.0,0.0,568000000,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,-32000000,-101000000,0.0,0.0,0.0,0.0,4542000000,4375000000,568000000,-293000000,275000000,https://www.sec.gov/Archives/edgar/data/12927/000001292797000026/0000012927-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-97-000026.txt
0,1996-12-31,BA,1997-03-10 00:00:00,1997-03-10 00:00:00,Q4,254000000,251000000,0.0,0.0,-130000000,0.0,-498000000,0.0,0.0,0.0,504000000,0.0,0.0,0.0,0.0,127000000,0.0,0.0,38000000,0.0,-98000000,-200000000,0.0,0.0,0.0,4375000000,4616000000,504000000,-219000000,285000000,https://www.sec.gov/Archives/edgar/data/12927/000001292797000020/0000012927-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-97-000020.txt
0,1996-09-30,BA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,254000000,244000000,0.0,0.0,-40000000,0.0,80000000,0.0,0.0,0.0,462000000,0.0,0.0,0.0,0.0,326000000,0.0,0.0,31000000,-86000000,-98000000,0.0,0.0,0.0,0.0,4616000000,4857000000,462000000,-180000000,282000000,https://www.sec.gov/Archives/edgar/data/12927/000001292796000025/0000012927-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-96-000025.txt
0,1996-06-30,BA,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,468000000,256000000,0.0,0.0,122000000,0.0,958000000,0.0,0.0,0.0,846000000,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,42000000,0.0,-97000000,0.0,0.0,0.0,0.0,4857000000,4387000000,846000000,-203000000,643000000,https://www.sec.gov/Archives/edgar/data/12927/000001292796000007/0000012927-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-96-000007.txt
0,1996-03-31,BA,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,119000000,240000000,0.0,0.0,52000000,0.0,-290000000,0.0,0.0,0.0,411000000,0.0,0.0,0.0,0.0,643000000,0.0,0.0,103000000,0.0,-86000000,0.0,0.0,0.0,0.0,4387000000,3730000000,411000000,-160000000,251000000,https://www.sec.gov/Archives/edgar/data/12927/000001292796000005/0000012927-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-96-000005.txt
0,1995-12-31,BA,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,218000000,224000000,0.0,0.0,-1000000000,0.0,-1033000000,0.0,0.0,0.0,-558000000,0.0,0.0,0.0,0.0,218000000,0.0,0.0,48000000,0.0,-86000000,0.0,0.0,0.0,0.0,3730000000,4201000000,-558000000,-91000000,-649000000,https://www.sec.gov/Archives/edgar/data/12927/000001292796000003/0000012927-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-96-000003.txt
0,1995-09-30,BA,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,225000000,270000000,0.0,0.0,-745000000,0.0,-521000000,0.0,0.0,0.0,350000000,0.0,0.0,0.0,0.0,567000000,0.0,0.0,46000000,0.0,-85000000,0.0,0.0,0.0,0.0,4201000000,3483000000,350000000,-157000000,193000000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000010/0000012927-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-95-000010.txt
0,1995-06-30,BA,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,-231000000,274000000,0.0,0.0,292000000,0.0,-70000000,0.0,0.0,0.0,335000000,0.0,0.0,0.0,0.0,551000000,0.0,0.0,38000000,0.0,-86000000,0.0,0.0,0.0,0.0,3483000000,2788000000,335000000,-157000000,178000000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000008/0000012927-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-95-000008.txt
0,1995-03-31,BA,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,181000000,265000000,0.0,0.0,493000000,0.0,-330000000,0.0,0.0,0.0,939000000,0.0,0.0,0.0,0.0,63000000,0.0,0.0,14000000,0.0,-85000000,0.0,0.0,0.0,0.0,2788000000,2084000000,939000000,-224000000,715000000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000004/0000012927-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-95-000004.txt
0,1994-12-31,BA,1995-03-09 00:00:00,1995-03-09 00:00:00,Q4,157000000,398000000,0.0,0.0,35000000,0.0,-553000000,0.0,0.0,0.0,593000000,0.0,0.0,0.0,0.0,29000000,0.0,0.0,4000000.0,0.0,-85000000,0.0,0.0,0.0,0.0,2084000000,1861000000,593000000,-271000000,322000000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000002/0000012927-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-95-000002.txt
