,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CW,2009-05-08 00:00:00,2009-05-08 13:43:16,Q1,15800000,19000000,900000.0,3545000.0,76000000,14086000,-10266000,-57281000,426300000,1600000.0,-33100000,-16632000,45540000,0.0,0.0,0.0,-62200000,-195016000,0.0,3900000.0,0.0,0.0,99900000,-900000.0,3700000.0,64400000,60700000,-33100000,-16800000,-49900000,https://www.sec.gov/Archives/edgar/data/26324/000002632409000003/0000026324-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632409000003/q1_09q.htm
0,2008-12-31,CW,2009-03-02 00:00:00,2009-03-02 17:25:47,Q4,33000000,18199999.999999996,-6000000.0,5379000.0,-72900000,-7941000.0,5431000.0,43840000,350300000,6000000.0,105000000.00000001,-33146000,-48557000,0.0,0.0,0.0,-74000000,-315534000,0.0,99999.99999999964,-7200000.0,0.0,-39100000,-8500000.0,-16600000,60700000,77300000,105000000.00000001,-33300000,71700000.00000001,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/0000930413-09-001137-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/c56774_10-k.htm
0,2008-09-30,CW,2008-11-07 00:00:00,2008-11-07 11:53:15,Q3,27500000.000000007,18600000,-500000.0,2734000.0,20300000,-19457000,-16165000,-6669000.0,423200000,2700000.0,15599999.999999994,-23915000,0.0,0.0,0.0,0.0,-30600000.00000001,-99515000,0.0,5800000.000000001,-3600000.0,0.0,12799999.999999998,-5600000.000000001,-7800000.000000001,77400000,85200000,15599999.999999994,-23900000.000000007,-8300000.000000012,https://www.sec.gov/Archives/edgar/data/26324/000002632408000008/0000026324-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632408000008/form10q3q2008.htm
0,2008-06-30,CW,2008-08-08 00:00:00,2008-08-08 11:18:38,Q2,27099999.999999996,18800000,500000.0,2759000.0,-8900000.0,-3644000.0,-11063000,13343000,402900000,3000000.0,77800000.00000001,-23052000,0.0,0.0,0.0,0.0,-15999999.999999996,-118531000,0.0,299999.9999999998,-3600000.0,0.0,-41500000,200000.0,20400000.000000004,85100000,64700000,77800000.00000001,-23099999.999999996,54700000.000000015,https://www.sec.gov/Archives/edgar/data/26324/000002632408000006/0000026324-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632408000006/form10q2q08.htm
0,2008-03-31,CW,2008-05-08 00:00:00,2008-05-08 14:24:30,Q1,21800000,18700000,-400000.0,2791000.0,52200000,10812000,-24767000,-41932000,411800000,2800000.0,-18600000,-23544000,0.0,0.0,0.0,0.0,-23800000,-89000000,0.0,3700000.0,0.0,0.0,40300000,200000.0,-1800000.0,64700000,66500000,-18600000,-23700000,-42300000,https://www.sec.gov/Archives/edgar/data/26324/000002632408000004/0000026324-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632408000004/form10q1q08.htm
0,2007-12-31,CW,2008-02-27,2008-02-27 16:57:37,Q4,38200000,18700000.000000004,-7000000.0,4497000.0,-25800000,-24424000,5128000.0,44621000,359600000,4700000.000000001,92899999.99999999,-18937000,2566000.0,0.0,0.0,0.0,-19699999.99999999,-604560000,0.0,1500000.0,-7100000.000000001,0.0,-65699999.99999999,-300000.0000000003,7200000.000000003,66500000,59300000,92899999.99999999,-22400000.000000007,70499999.99999999,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm
0,2007-09-30,CW,2007-11-09 00:00:00,2007-11-09 12:58:47,Q3,25199999.999999996,16100000,1400000.0,2142000.0,87700000,-14016000,-17795000,-13551000,385400000,2099999.9999999995,-6899999.999999999,-11518000,-155229000,0.0,0.0,0.0,-166800000,0.0,0.0,3599999.9999999995,-2599999.9999999995,0.0,164300000,1900000.0,-7500000.0,59300000,66800000,-6899999.999999999,-11499999.999999996,-18399999.999999996,https://www.sec.gov/Archives/edgar/data/26324/000002632407000015/0000026324-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632407000015/form10q3q07v2.htm
0,2007-06-30,CW,2007-08-09 00:00:00,2007-08-09 16:27:53,Q2,21400000,14399999.999999998,-899999.9999999999,1892000.0,-51800000,-22068000,-24396000,19899000,297700000,2000000.0,60800000.00000001,-11909000,-132890000,0.0,0.0,0.0,-144800000,5015000.0,0.0,799999.9999999998,-2700000.0,0.0,48700000,1500000.0,-33800000.00000001,66799999.99999999,100600000,60800000.00000001,-12000000,48800000.00000001,https://www.sec.gov/Archives/edgar/data/26324/000002632407000012/0000026324-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632407000012/form10q2q07.htm
0,2007-03-31,CW,2007-05-10 00:00:00,2007-05-09 18:52:18,Q1,19500000,13500000,-1600000.0,2381000.0,19000000,-3490000.0,-13227000,-19891000,349500000,2500000.0,-7700000.0,-12069000,-3795000.0,0.0,0.0,0.0,-16000000,-5015000.0,0.0,3800000.0,0.0,0.0,-500000.0,300000.0,-23900000,100600000,124500000,-7700000.0,-12300000,-20000000,https://www.sec.gov/Archives/edgar/data/26324/000002632407000008/0000026324-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632407000008/form10q.htm
0,2006-12-31,CW,2007-02-27,2007-02-27 16:14:05,Q4,26899999.99999999,12699999.999999996,-12900000,2289000.0,2300000.0,1258000.0,19054000,31764000,330500000,2699999.999999999,118600000.00000001,-12276000,-117000.0,0.0,0.0,0.0,-12299999.999999996,-240058000,0.0,1299999.9999999998,-5200000.0,0.0,-29500000,299999.9999999998,77100000,124500000,47400000,118600000.00000001,-12399999.999999998,106200000.00000001,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm
0,2006-09-30,CW,2006-11-09,2006-11-09 11:23:32,Q3,20300000.000000004,13200000.000000004,3900000.0,1403000.0,11800000,-7841000.0,-5135000.0,626000.0,328200000,1400000.0000000005,24300000,-10789000,-4829000.0,0.0,0.0,0.0,-16099999.999999994,0.0,0.0,2500000.0,-2699999.9999999995,0.0,-4100000.000000001,199999.99999999997,4300000.000000001,47400000,43100000,24300000,-11500000,12800000,https://www.sec.gov/Archives/edgar/data/26324/000095011706004606/a45107.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706004606/a45107.htm
0,2006-06-30,CW,2006-08-09,2006-08-09 14:50:23,Q2,21099999.999999996,12799999.999999998,-2400000.0,1459000.0,11100000,-4013000.0,-8301000.0,8770000.0,316400000,1500000.0,35200000,-9451000.0,-33171000,0.0,0.0,0.0,-43000000,0.0,0.0,399999.9999999995,-2600000.0,0.0,9500000.0,1700000.0,3400000.0000000005,43100000,39700000,35200000,-9900000.0,25300000,https://www.sec.gov/Archives/edgar/data/26324/000095011706003423/a42479.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706003423/a42479.htm
0,2006-03-31,CW,2006-05-10,2006-05-10 14:13:23,Q1,12300000,12100000,0.0,1470000.0,36300000,-9893000.0,-16863000,-25517000,305300000,1500000.0,-34200000,-7686000.0,-1405000.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,4400000.0,0.0,0.0,24000000,100000.0,-19300000,39700000,59000000,-34200000,-8100000.0,-42300000,https://www.sec.gov/Archives/edgar/data/26324/000095011706002163/a41970.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706002163/a41970.htm
0,2005-12-31,CW,2006-03-07,2006-03-07 17:11:56,Q4,25299999.999999996,12000000,700000.0,0.0,-21700000,-2444000.0,-226000.0,29491000,269000000,-1300000.0,72400000,-11044000,-144120000,0.0,0.0,0.0,-13100000.00000001,-369068000,0.0,400000.00000000035,-4600000.0,0.0,-48300000,399999.9999999999,11400000,59100000,47700000,72400000,-11200000.000000004,61200000,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm
0,2005-09-30,CW,2005-11-09,2005-11-09 15:19:27,Q3,17500000,12099999.999999998,600000.0,0.0,17600000,-9044000.0,-9307000.0,-4578000.0,290700000,599999.9999999999,5599999.999999998,-9368000.0,2067000.0,0.0,0.0,0.0,-16099999.999999994,-66033000,0.0,3300000.0,-2000000.0,0.0,10399999.999999998,-199999.99999999974,-300000.0000000007,47700000,48000000,5599999.999999998,-13999999.999999996,-8399999.999999998,https://www.sec.gov/Archives/edgar/data/26324/000095011705004236/a40747.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011705004236/a40747.htm
0,2005-06-30,CW,2005-08-09,2005-08-09 15:42:56,Q2,18000000,12300000,-899999.9999999999,0.0,-2600000.0,804000.0,-9746000.0,19161000,273100000,500000.0,39800000,-10213000,174000.0,0.0,0.0,0.0,-10500000,-66046000,0.0,799999.9999999998,-1900000.0,0.0,-21199999.999999996,-1900000.0,6200000.0,48000000,41800000,39800000,-10500000,29300000,https://www.sec.gov/Archives/edgar/data/26324/000095011705003188/a40288.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011705003188/a40288.htm
0,2005-03-31,CW,2005-05-10,2005-05-10 15:21:46,Q1,14500000,11500000,-300000.0,0.0,63500000,-10874000,-7629000.0,-21098000,275700000,-2400000.0,-12600000,-11819000,68768000,0.0,0.0,0.0,-69700000,-129180000,0.0,4000000.0,0.0,0.0,83800000,-800000.0,700000.0,41700000,41000000,-12600000,-11800000,-24400000,https://www.sec.gov/Archives/edgar/data/26324/000095011705001857/a39772.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011705001857/a39772.htm
0,2004-12-31,CW,,,Q4,20399999.99999999,9000000.000000004,-2000000.0,0.0,-11500000,-29500000,800000.0,-11600000,212200000,1200000.0000000002,51500000,0.0,0.0,0.0,0.0,0.0,-40600000.00000002,0.0,0.0,799999.9999999998,-3900000.0000000005,0.0,-10099999.999999994,1600000.0,2500000.0,41000000,38500000,51500000,-11900000.000000002,39600000,,
0,2004-09-30,CW,2004-11-09,2004-11-09 16:08:53,Q3,14800000.000000004,11300000,300000.00000000006,0.0,15000000,-5736000.0,-836000.0,-3954000.0,223700000,300000.00000000006,19799999.999999996,-6823000.0,54842000,0.0,0.0,0.0,-62399999.99999998,-284907000,0.0,1700000.0000000002,-1900000.0,0.0,44000000,300000.0,1699999.9999999958,38499999.99999999,36800000,19799999.999999996,-7399999.999999999,12399999.999999998,https://www.sec.gov/Archives/edgar/data/26324/000095011704003861/a38707.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011704003861/a38707.htm
0,2004-06-30,CW,,,Q2,14299999.999999998,10899999.999999998,-100000.00000000009,0.0,4600000.0,-10400000,-9900000.0,-8900000.0,208700000,100000.0,29300000,0.0,0.0,0.0,0.0,0.0,-54200000.00000002,0.0,0.0,1500000.0,-1900000.0,0.0,28500000,0.0,3600000.0000000084,36900000.00000001,33300000,29300000,-9200000.000000002,20100000,,
0,2004-03-31,CW,,,Q1,15600000,9500000.0,-1700000.0,0.0,-34500000,-20700000,-7000000.0,-1900000.0,204100000,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-123600000,0.0,0.0,3500000.0,0.0,0.0,53500000,0.0,-65400000,33300000,98700000,4700000.0,-6100000.0,-1400000.0,,
0,2003-12-31,CW,,,Q4,14799999.999999996,8300000.0,6800000.0,0.0,-4300000.0,-5100000.0,-11300000,-1400000.0,238600000,99999.99999999987,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-42699999.99999999,0.0,0.0,1500000.0,-3400000.0,0.0,-1799999.9999999972,1700000.0000000002,-17299999.999999996,98700000,116000000,25299999.999999996,-8799999.999999996,16500000,,
0,2003-09-30,CW,,,Q3,12500000,7699999.999999999,99999.99999999999,0.0,91800000,3900000.0,4700000.0,-3000000.0,242900000,-399999.9999999999,29100000,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,700000.0,-1600000.0,0.0,46700000,599999.9999999999,67899999.99999999,116099999.99999999,48200000,29100000,-8700000.0,20400000,,
0,2003-06-30,CW,2003-08-13 00:00:00,2003-08-13 17:27:44,Q2,10900000,8500000.0,-3199999.9999999995,0.0,13400000,3600000.0,-4300000.0,3300000.0,151100000,-500000.0,11300000,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,1000000.0,-1500000.0,0.0,18300000,1100000.0,6400000.0,48100000,41700000,11300000,-6000000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/26324/000095011703003582/0000950117-03-003582-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011703003582/a35975.txt
0,2003-03-31,CW,,,Q1,14100000,6800000.0,2300000.0,0.0,400000.0,-10100000,-2400000.0,-1400000.0,137700000,-500000.0,17800000,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,700000.0,0.0,0.0,4700000.0,-300000.0,-6000000.0,41700000,47700000,17800000,-9800000.0,8000000.0,,
0,2002-12-31,CW,,,Q4,13700000.000000004,5899999.999999999,500000.0,0.0,-7500000.0,-36100000,-18100000,-15900000,137300000,-2500000.0,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-114999999.99999999,0.0,0.0,900000.0000000003,-2999999.9999999995,0.0,101600000,-700000.0000000002,10200000,47700000,37500000,24299999.999999996,-12399999.999999998,11899999.999999998,,
0,2002-09-30,CW,2002-11-14 00:00:00,2002-11-15 12:14:02,Q3,11299999.999999996,3900000.0000000005,3300000.0,0.0,2900000.0,2100000.0,2200000.0,-1400000.0,144800000,-800000.0000000007,23700000.000000004,0.0,0.0,0.0,0.0,0.0,-7600000.000000008,0.0,0.0,899999.9999999995,-1600000.0,0.0,-1899999.9999999986,-100000.00000000009,14100000,37500000,23400000,23700000.000000004,-9500000.000000002,14200000.000000002,https://www.sec.gov/Archives/edgar/data/26324/000095011702002742/0000950117-02-002742-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702002742/a33734.txt
0,2002-06-30,CW,2002-08-14 00:00:00,2002-08-14 13:20:05,Q2,10800000,5000000.0,200000.0,0.0,-7400000.0,-13900000,-11700000,-4500000.0,141900000,-2199999.9999999995,29199999.999999996,0.0,0.0,0.0,0.0,0.0,-66500000,0.0,0.0,2100000.0000000005,-1500000.0,0.0,27000000,3600000.0,-6699999.999999999,23400000,30100000,29199999.999999996,-6100000.0,23099999.999999996,https://www.sec.gov/Archives/edgar/data/26324/000095011702001911/0000950117-02-001911-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702001911/a33199.txt
0,2002-03-31,CW,2002-05-15 00:00:00,2002-05-15 16:39:10,Q1,9300000.0,3900000.0,0.0,0.0,100000.0,-700000.0,-1200000.0,-100000.0,149300000,-2400000.0,12600000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,2300000.0,0.0,0.0,1000000.0,-900000.0,4600000.0,30100000,25500000,12600000,-7000000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/26324/000095011702001266/0000950117-02-001266-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702001266/a32693.txt
0,2001-12-31,CW,,,Q4,34500000,3399999.9999999986,4500000.0,0.0,-13700000,-17200000,-7600000.0,0.0,149200000,-43000000,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,500000.0,-2800000.0000000005,0.0,-1000000.0,500000.0,1500000.0,25500000,24000000,21799999.999999996,-6799999.999999999,14999999.999999998,,
0,2001-09-30,CW,2001-11-15 00:00:00,2001-11-15 00:00:00,Q3,8700000.0,3800000.000000001,-3000000.0,0.0,1800000.0,3600000.0,1300000.0,0.0,162900000,-2300000.0,16700000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,199999.99999999997,-1300000.0,0.0,-1099999.9999999995,1200000.0,10700000.000000002,24000000,13300000,16700000,-6300000.0,10400000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500019/0000026324-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500019/r10q-930.txt
0,2001-06-30,CW,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,10500000,3800000.0,1400000.0,0.0,6100000.0,-8200000.0,2300000.0,200000.0,161100000,-3000000.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,1100000.0,-1300000.0,0.0,-2900000.0000000005,-500000.0,699999.9999999997,13300000,12600000,6100000.000000001,-3000000.0,3100000.000000001,https://www.sec.gov/Archives/edgar/data/26324/000002632401500006/0000026324-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500006/r10q-630.txt
0,2001-03-31,CW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9200000.0,3700000.0,1300000.0,0.0,5200000.0,2500000.0,-1800000.0,100000.0,155000000,-1800000.0,16700000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-2400000.0,3900000.0,12600000,8700000.0,16700000,-3300000.0,13400000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500005/0000026324-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500005/r10q-331.txt
0,2000-12-31,CW,,,Q4,10100000.000000002,3400000.0000000005,3800000.0000000005,0.0,6700000.0,-700000.0,4100000.0,0.0,149800000,-4100000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-500000.0,-2600000.0,0.0,-4800000.000000001,-1100000.0,-1800000.0,8700000.0,10500000,5500000.0,-3099999.9999999995,2400000.0000000005,,
0,2000-09-30,CW,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,11100000.000000002,3800000.000000001,-999999.9999999997,0.0,10200000,300000.0,4600000.0,0.0,143100000,-400000.00000000035,7000000.000000002,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,300000.00000000006,-1300000.0,0.0,-1099999.9999999995,-700000.0,1500000.0,10400000,8900000.0,7000000.000000002,-3100000.0000000005,3900000.0000000014,https://www.sec.gov/Archives/edgar/data/26324/000002632400000006/0000026324-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632400000006/0000026324-00-000006-0001.txt
0,2000-06-30,CW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10700000,3499999.9999999995,1599999.9999999995,0.0,2000000.0,2500000.0,2400000.0,0.0,132900000,-2399999.9999999995,9600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0000000003,0.0,0.0,-800000.0,-1300000.0,0.0,-7900000.0,-600000.0,400000.0,8900000.0,8500000.0,9600000.0,-1299999.9999999998,8300000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632400000005/0000026324-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632400000005/0000026324-00-000005-0001.txt
0,2000-03-31,CW,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9200000.0,3600000.0,2500000.0,0.0,6400000.0,800000.0,-500000.0,0.0,130900000,-1700000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,-600000.0,-1000000.0,8500000.0,9500000.0,2000000.0,-2000000.0,0.0,https://www.sec.gov/Archives/edgar/data/26324/000002632400000004/0000026324-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-00-000004.txt
0,1999-12-31,CW,,,Q4,8800000.0,3800000.000000001,1799999.9999999998,0.0,19900000,-6100000.0,5200000.0,0.0,124500000,-8100000.0,3200000.000000003,0.0,0.0,0.0,0.0,0.0,400000.0000000057,0.0,0.0,-1400000.0000000005,-2699999.9999999995,0.0,-4100000.0,200000.0,-399999.9999999995,9500000.0,9900000.0,3200000.000000003,-2699999.999999999,500000.0000000037,,
0,1999-09-30,CW,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,13899999.999999998,3399999.9999999995,-99999.99999999999,0.0,-19700000,-3200000.0,-9800000.0,0.0,104600000,600000.0,48000000,0.0,0.0,0.0,0.0,0.0,-49600000,0.0,0.0,-600000.0000000001,-1300000.0,0.0,-1799999.9999999998,0.0,-3500000.0,9900000.0,13400000,48000000,-5600000.0,42400000,https://www.sec.gov/Archives/edgar/data/26324/000002632499000009/0000026324-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000009.txt
0,1999-06-30,CW,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,8300000.0,2800000.0000000005,0.0,0.0,-6000000.0,1000000.0,200000.0,0.0,124300000,500000.0000000001,15700000,0.0,0.0,0.0,0.0,0.0,-9999999.999999998,0.0,0.0,-1700000.0,-1300000.0,0.0,-3099999.9999999995,0.0,2699999.999999999,13400000,10700000,15700000,-4199999.999999999,11500000.000000002,https://www.sec.gov/Archives/edgar/data/26324/000002632499000004/0000026324-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000004.txt
0,1999-03-31,CW,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,8000000.0,2900000.0,600000.0,0.0,-500000.0,-1500000.0,-2200000.0,0.0,130300000,-1100000.0,14000000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,-1700000.0,0.0,0.0,-1700000.0,0.0,4900000.0,10700000,5800000.0,14000000,-7400000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632499000002/0000026324-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000002.txt
0,1998-12-31,CW,,,Q4,8000000.0,1999999.999999999,-1200000.0000000002,0.0,-1700000.0,-9200000.0,-400000.0,0.0,130800000,-9200000.0,-3800000.000000001,0.0,0.0,0.0,0.0,0.0,-25099999.999999996,0.0,0.0,-600000.0,-2599999.9999999995,0.0,27099999.999999996,500000.0,-1400000.0,5800000.0,7200000.0,-3800000.000000001,-3599999.9999999995,-7400000.0,,
0,1998-09-30,CW,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,6800000.000000001,2800000.0,1500000.0000000002,0.0,-7100000.0,-7300000.0,-2400000.0,0.0,132500000,-1200000.0,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,0.0,-2300000.0000000005,7200000.0,9500000.0,16799999.999999996,-4400000.0,12399999.999999996,https://www.sec.gov/Archives/edgar/data/26324/000002632498000008/0000026324-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000008.txt
0,1998-06-30,CW,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7700000.000000001,2500000.0000000005,700000.0,0.0,800000.0,1300000.0,-3000000.0,0.0,139600000,199999.99999999997,11500000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-1300000.0,0.0,-1300000.0,0.0,4100000.0,9400000.0,5300000.0,11500000,-200000.00000000017,11300000,https://www.sec.gov/Archives/edgar/data/26324/000002632498000005/0000026324-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000005.txt
0,1998-03-31,CW,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,6600000.0,2400000.0,500000.0,0.0,6000000.0,-4100000.0,1500000.0,0.0,138800000,1000000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,5400000.0,6900000.0,900000.0,-2400000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632498000004/0000026324-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000004.txt
0,1997-12-31,CW,,,Q4,7799999.999999997,2000000.0,-600000.0,0.0,4900000.0,2200000.0,-2400000.0,0.0,132800000,-4000000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-2599999.9999999995,0.0,-2599999.9999999995,0.0,1000000.0,6900000.0,5900000.0,6400000.0,-2699999.999999999,3700000.000000001,,
0,1997-09-30,CW,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,8100000.000000001,2199999.999999999,700000.0,0.0,7400000.0,2400000.0,-900000.0,0.0,127900000,-7200000.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,0.0,0.0,-1200000.0,0.0,-1200000.0,0.0,1299999.9999999998,6000000.0,4700000.0,1599999.9999999995,-2599999.9999999995,-1000000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632497000012/0000026324-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000012.txt
0,1997-06-30,CW,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,7000000.0,2400000.0000000005,0.0,0.0,6300000.0,-2300000.0,2500000.0,0.0,120500000,-9300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,0.0,-1300000.0,0.0,-1300000.0,0.0,-1500000.0,4600000.0,6100000.0,500000.0,-800000.0000000007,-300000.0000000007,https://www.sec.gov/Archives/edgar/data/26324/000002632497000008/0000026324-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000008.txt
0,1997-03-31,CW,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,5000000.0,2500000.0,0.0,0.0,-1200000.0,-6200000.0,-1900000.0,0.0,114200000,5500000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,6100000.0,6300000.0,5000000.0,-5100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632497000002/0000026324-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000002.txt
0,1996-12-31,CW,,,Q4,3100000.0000000014,2200000.0,-800000.0,0.0,-300000.0,3700000.0,-5800000.0,0.0,115400000,400000.00000000035,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,0.0,-2599999.9999999995,0.0,-2599999.9999999995,0.0,-1100000.0,6400000.0,7500000.0,7100000.000000001,-5399999.999999999,1700000.000000002,,
0,1996-09-30,CW,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,4500000.0,2200000.0,0.0,0.0,400000.0,-600000.0,-1200000.0,0.0,115700000,-6900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,7400000.0,9700000.0,1500000.0,-3600000.0000000005,-2100000.0000000005,https://www.sec.gov/Archives/edgar/data/26324/000002632496000006/0000026324-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000006.txt
0,1996-06-30,CW,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5200000.0,2300000.0,399999.99999999994,0.0,-6400000.0,-4100000.0,-5800000.0,0.0,115300000,17100000,25400000.000000004,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,3900000.0,9800000.0,5900000.0,25400000.000000004,-2900000.0000000005,22500000,https://www.sec.gov/Archives/edgar/data/26324/000002632496000005/0000026324-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000005.txt
