,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HUBB,2009-07-24,2009-07-24 16:25:19,Q2,39600000,17299999.999999996,3300000.0,2000000.0,46800000,10000000,44000000,0.0,566600000,2000000.0,107100000,0.0,0.0,-1000000.0,0.0,0.0,-3300000.000000001,0.0,0.0,400000.0,-19700000,0.0,-19300000,5600000.0,90100000.00000001,282100000,192000000,107100000,-5699999.999999999,101400000,https://www.sec.gov/Archives/edgar/data/48898/000095012309025337/0000950123-09-025337-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309025337/y78372e10vq.htm
0,2009-03-31,HUBB,2009-04-24,2009-04-24 16:08:03,Q1,34100000,17100000,3300000.0,2000000.0,25700000,26000000,12000000,0.0,519800000,2000000.0,46600000,0.0,0.0,-4000000.0,0.0,0.0,-10200000,0.0,0.0,0.0,-19700000,0.0,-19700000,-2900000.0,13800000,192000000,178200000,46600000,-8000000.0,38600000,https://www.sec.gov/Archives/edgar/data/48898/000095012309007185/0000950123-09-007185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309007185/y76581e10vq.htm
0,2008-12-31,HUBB,2009-02-20,2009-02-20 16:11:30,Q4,46799999.99999998,16700000.000000004,-2000000.0,4000000.0,-42300000,75000000,8000000.0,0.0,494100000,5100000.000000001,84299999.99999999,0.0,-62000000,-1000000.0,0.0,0.0,-76499999.99999997,0.0,0.0,0.0,-19600000.00000001,0.0,-19700000.000000004,-4000000.0,-15899999.99999999,178200000,194100000,84299999.99999999,-15399999.999999998,68899999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/0000950123-09-003185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/y74678e10vk.htm
0,2008-09-30,HUBB,2008-10-24,2008-10-24 16:34:27,Q3,66500000,16000000,200000.00000000017,3000000.0,-47800000,-35000000,-2000000.0,0.0,536400000,2600000.0000000005,109800000.00000001,0.0,-102000000,-3000000.0,0.0,0.0,-109000000,0.0,0.0,-200000.00000000285,-19699999.999999996,0.0,-20199999.99999999,-4500000.0,-23900000.000000007,194100000,218000000,109800000.00000001,-10000000,99800000.00000001,https://www.sec.gov/Archives/edgar/data/48898/000095012308013442/0000950123-08-013442-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308013442/y72004e10vq.htm
0,2008-06-30,HUBB,2008-07-28,2008-07-28 16:30:36,Q2,61500000.00000001,15299999.999999998,1500000.0,3000000.0,351900000,-14000000,1000000.0,0.0,584200000,2300000.0,92699999.99999999,0.0,0.0,-9000000.0,0.0,0.0,-12000000,0.0,0.0,3500000.0,-18500000,0.0,37399999.99999999,-399999.9999999999,117700000,218000000,100300000,92699999.99999999,-12100000,80599999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000095012308008382/0000950123-08-008382-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308008382/y63605e10vq.htm
0,2008-03-31,HUBB,2008-04-25,2008-04-25 12:10:24,Q1,48400000,15100000,1000000.0,2000000.0,-136200000,-29000000,-1000000.0,0.0,232300000,2300000.0,32400000,0.0,-103000000,-3000000.0,0.0,0.0,-108900000,0.0,0.0,-91800000,-19100000,0.0,96200000,3100000.0,22800000,100300000,77500000,32400000,-11900000,20500000,https://www.sec.gov/Archives/edgar/data/48898/000095012308004608/0000950123-08-004608-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308004608/y55075e10vq.htm
0,2007-12-31,HUBB,2008-02-25,2008-02-25 16:42:09,Q4,48000000,15400000.000000006,5399999.999999999,4000000.0,-23700000,90000000,0.0,0.0,368500000,2499999.9999999995,114000000,0.0,-50000000,-4000000.0,0.0,0.0,-61600000,0.0,0.0,-11799999.999999983,-19100000.00000001,0.0,-62200000.00000002,800000.0000000003,-9000000.0,77500000,86500000,114000000,-11299999.999999996,102700000,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/0000950123-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/y49936e10vk.htm
0,2007-09-30,HUBB,2007-10-26,2007-10-26 16:20:50,Q3,65300000.00000001,14899999.999999998,-7199999.999999999,3000000.0,-35800000,-32000000,1000000.0,0.0,392200000,1700000.0000000002,81799999.99999999,0.0,0.0,-8000000.0,0.0,0.0,-11899999.999999998,0.0,0.0,-78300000.00000001,-19699999.999999996,0.0,-44299999.99999998,1100000.0,26700000.000000004,86500000,59800000,81799999.99999999,-11600000.000000002,70199999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000095012307014336/0000950123-07-014336-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307014336/y41197e10vq.htm
0,2007-06-30,HUBB,2007-07-27,2007-07-27 14:08:32,Q2,53300000,14999999.999999998,-1100000.0,3000000.0,8700000.0,9000000.0,3000000.0,0.0,428000000,-999999.9999999999,105800000.00000001,0.0,0.0,-16000000,0.0,0.0,-9400000.000000002,-3000000.0,0.0,-26700000,-19700000.000000004,0.0,-102100000.00000001,1000000.0,-4699999.999999999,59800000,64500000,105800000.00000001,-12300000,93500000.00000001,https://www.sec.gov/Archives/edgar/data/48898/000095012307010396/0000950123-07-010396-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307010396/y37384e10vq.htm
0,2007-03-31,HUBB,2007-04-30,2007-04-30 17:08:33,Q1,41700000,14900000,-800000.0,2000000.0,-12800000,-40000000,20000000,0.0,419300000,1900000.0,33600000,0.0,-2000000.0,-13000000,0.0,0.0,-22800000,-2000000.0,0.0,-28300000,-19900000,0.0,8200000.0,200000.0,19200000,64500000,45300000,33600000,-20700000,12900000,https://www.sec.gov/Archives/edgar/data/48898/000095012307006332/0000950123-07-006332-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307006332/y34008e10vq.htm
0,2006-12-31,HUBB,2007-02-27,2007-02-27 17:19:37,Q4,29199999.99999999,14199999.999999996,6000000.0,3000000.0,20800000,60000000,8000000.0,0.0,432100000,5400000.0,57000000,0.0,-28000000,-36000000,21000000,0.0,-49400000.00000001,-1000000.0,0.0,-6700000.000000003,-19899999.99999999,0.0,-17299999.999999996,100000.00000000009,-9599999.999999994,45300000.00000001,54900000,57000000,-19700000.000000004,37300000,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/0000950123-07-002818-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/y30584e10vk.htm
0,2006-09-30,HUBB,2006-11-07,2006-11-07 15:01:08,Q3,47600000.00000001,14300000.000000004,7400000.0,3000000.0,16000000,-36000000,-36000000,0.0,411300000,2600000.0000000005,29300000.000000004,0.0,1000000.0,-15000000,0.0,0.0,17700000,-8000000.0,0.0,-30900000,-20100000,0.0,-45899999.99999999,300000.00000000006,1399999.9999999986,54900000,53500000,29300000.000000004,-28999999.999999993,300000.000000011,https://www.sec.gov/Archives/edgar/data/48898/000095012306013623/0000950123-06-013623-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306013623/y26356e10vq.htm
0,2006-06-30,HUBB,2006-08-04,2006-08-04 12:27:14,Q2,41599999.99999999,13999999.999999998,-1000000.0,3000000.0,-49200000,-13000000,-36000000,0.0,395300000,-900000.0000000001,37100000,0.0,-118000000,-45000000,0.0,0.0,-26500000,-11000000,0.0,7800000.000000001,-19900000.000000004,0.0,-21400000.000000007,600000.0,-10200000.000000004,53500000,63700000,37100000,-20900000.000000004,16199999.999999998,https://www.sec.gov/Archives/edgar/data/48898/000095012306009901/0000950123-06-009901-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306009901/y23623e10vq.htm
0,2006-03-31,HUBB,2006-05-05,2006-05-05 14:04:29,Q1,39700000,12900000,-1000000.0,2000000.0,-15100000,-41000000,-22000000,0.0,444500000,2700000.0,16500000,0.0,0.0,-57000000,0.0,0.0,-8500000.0,-9000000.0,0.0,-26800000,-20200000,0.0,-55000000,100000.0,-46900000,63700000,110600000,16500000,-17200000,-700000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012306005819/0000950123-06-005819-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306005819/y20510e10vq.htm
0,2005-12-31,HUBB,2006-03-08,2006-03-08 17:11:32,Q4,52099999.99999999,13699999.999999996,3400000.0000000005,0.0,31400000,33000000,-12000000,-11000000,459600000,-2800000.0,57199999.99999999,0.0,-1000000.0,-38000000,17000000,0.0,-35500000,-1000000.0,0.0,9600000.000000002,-20099999.999999993,0.0,-88899999.99999999,-99999.99999999999,-67300000,99800000,167100000,57199999.99999999,-26800000.000000004,30399999.999999985,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/0000950123-06-002794-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/y17902e10vk.htm
0,2005-09-30,HUBB,2005-11-04,2005-11-04 15:18:36,Q3,48500000,12300000.000000004,1600000.0,0.0,-56400000,-38000000,10000000,13000000,428200000,0.0,76200000,0.0,-48000000,-87000000,0.0,0.0,-69700000,0.0,0.0,-8700000.0,-20000000,0.0,-21900000.000000007,0.0,-15399999.999999998,164500000,179900000,76200000,-18000000,58200000,https://www.sec.gov/Archives/edgar/data/48898/000095012305013095/0000950123-05-013095-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305013095/y14143e10vq.htm
0,2005-06-30,HUBB,2005-08-04,2005-08-04 13:58:28,Q2,35700000,12399999.999999998,1400000.0,0.0,-19600000,-2000000.0,2000000.0,5000000.0,484600000,0.0,49600000,0.0,0.0,-44000000,0.0,0.0,72899999.99999999,0.0,0.0,-43100000,-20300000,0.0,-63400000,-500000.0,58600000,176800000,118200000,49600000,-15600000.000000002,34000000,https://www.sec.gov/Archives/edgar/data/48898/000095012305009409/0000950123-05-009409-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305009409/y11399e10vq.htm
0,2005-03-31,HUBB,2005-05-06,2005-05-06 17:28:16,Q1,28800000,12000000,0.0,0.0,21100000,-9000000.0,-13000000,-7000000.0,504200000,0.0,1100000.0,0.0,-5000000.0,-69000000,0.0,0.0,1900000.0,0.0,0.0,12300000,-20200000,0.0,-7900000.0,-300000.0,-5200000.0,134700000,139900000,1100000.0,-13000000,-11900000,https://www.sec.gov/Archives/edgar/data/48898/000095012305005813/0000950123-05-005813-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305005813/y08616e10vq.htm
0,2004-12-31,HUBB,2005-03-09,2005-03-09 16:20:02,Q4,47799999.99999998,11399999.999999998,16400000.000000002,0.0,-57500000,9000000.0,-4000000.0,-16000000,483100000,500000.0,38500000,0.0,0.0,-381000000,0.0,0.0,-22900000.000000007,0.0,0.0,8200000.0,-20100000.00000001,0.0,-11899999.999999998,1000000.0,4699999.999999999,315400000,310700000,38500000,-13100000.000000002,25400000,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/0000950123-05-002855-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/y06125ae10vk.htm
0,2004-09-30,HUBB,2004-11-08,2004-11-08 16:04:02,Q3,41500000,11800000,99999.99999999999,0.0,50500000,-12000000,10000000,-13000000,540600000,-1400000.0000000005,65800000,0.0,0.0,-7000000.0,0.0,0.0,-44000000,0.0,0.0,5500000.000000002,-20000000,0.0,-14500000.000000004,200000.0,7500000.000000002,269400000,261900000,65800000,-11100000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000095012304013174/0000950123-04-013174-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304013174/y68306e10vq.htm
0,2004-06-30,HUBB,2004-08-05,2004-08-05 12:04:33,Q2,31400000.000000007,12600000,300000.0,0.0,43600000,-19000000,-9000000.0,17000000,490100000,7500000.0,54599999.99999999,0.0,0.0,-10000000,0.0,0.0,-3399999.9999999986,0.0,0.0,9299999.999999998,-19900000,0.0,-10599999.999999998,-200000.0,40400000,262800000,222400000,54599999.99999999,-8100000.000000001,46499999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000095012304009292/0000950123-04-009292-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304009292/y99578e10vq.htm
0,2004-03-31,HUBB,2004-05-07,2004-05-07 13:15:38,Q1,34000000,13100000,300000.0,0.0,25600000,-39000000,-6000000.0,12000000,446500000,200000.0,25200000,0.0,0.0,-17000000,0.0,0.0,-38400000,0.0,0.0,1300000.0,-19900000,0.0,-18600000,0.0,-31800000,72400000,104200000,25200000,-6800000.0,18400000,https://www.sec.gov/Archives/edgar/data/48898/000095012304005939/0000950123-04-005939-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304005939/y96994e10vq.htm
0,2003-12-31,HUBB,2004-03-05,2004-03-05 17:28:34,Q4,34699999.99999999,13000000,-599999.9999999997,0.0,1600000.0,26000000,2000000.0,0.0,420900000,7700000.0,59099999.99999999,17000000,0.0,-16000000,15000000,0.0,-116700000,0.0,0.0,11399999.999999998,-19700000.000000004,0.0,-8300000.000000004,1400000.0,-64500000,110900000,175400000,59099999.99999999,-10600000.000000002,48499999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/0000950123-04-002915-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/y93650e10vk.htm
0,2003-09-30,HUBB,2003-11-10,2003-11-10 16:26:30,Q3,34500000.00000001,13200000.000000004,13000000,0.0,40800000,0.0,20000000,0.0,419300000,-2900000.0,99600000.00000001,-5000000.0,0.0,-13000000,0.0,0.0,-1799999.9999999998,0.0,0.0,7200000.000000001,-19600000,0.0,-12399999.999999998,0.0,85400000,175400000,90000000,99600000.00000001,-4699999.999999999,94900000.00000001,https://www.sec.gov/Archives/edgar/data/48898/000095012303012391/0000950123-03-012391-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303012391/y91417e10vq.htm
0,2003-06-30,HUBB,2003-08-12,2003-08-12 10:30:40,Q2,24200000,13399999.999999998,0.0,0.0,23700000,-23000000,27000000,0.0,378500000,1200000.0000000002,54500000,-7000000.0,0.0,-10000000,15000000,0.0,-900000.0000000003,0.0,0.0,1100000.0,-19600000,0.0,-18500000,0.0,35100000,90000000,54900000,54500000,-7300000.000000001,47200000,https://www.sec.gov/Archives/edgar/data/48898/000095012303009262/0000950123-03-009262-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303009262/y89019e10vq.htm
0,2003-03-31,HUBB,2003-05-13,2003-05-13 16:03:22,Q1,21700000,13000000,0.0,0.0,13200000,-8000000.0,3000000.0,0.0,354800000,-1800000.0,35700000,-5000000.0,0.0,-17000000,0.0,0.0,-2800000.0,0.0,0.0,1500000.0,-19500000,0.0,-18000000,0.0,14900000,54900000,40000000,35700000,-5000000.0,30700000,https://www.sec.gov/Archives/edgar/data/48898/000095012303005802/0000950123-03-005802-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303005802/y86357e10vq.htm
0,2002-12-31,HUBB,2003-03-24,2003-03-24 09:19:37,Q4,27200000.000000004,9799999.999999996,300000.0,0.0,8100000.0,20000000,68000000,0.0,341600000,17100000,28100000.000000022,-21000000,-270000000,-38000000,59000000,0.0,54600000.00000002,0.0,0.0,3500000.0,-19500000,0.0,-122800000,600000.0,-39500000,40000000,79500000,28100000.000000022,-5899999.999999999,22200000.000000022,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/0000950123-03-003143-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/y82446e10vk.htm
0,2002-09-30,HUBB,,,Q3,31100000,14100000.000000002,0.0,0.0,17200000,21500000,19500000,3200000.0,333500000,-4700000.000000001,79999999.99999999,0.0,0.0,0.0,0.0,0.0,-3400000.000000034,0.0,0.0,299999.9999999998,-19500000,0.0,-29699999.99999999,0.0,46900000,79500000,32600000,79999999.99999999,-5300000.000000001,74699999.99999999,,
0,2002-06-30,HUBB,2002-08-12 00:00:00,2002-08-12 11:43:46,Q2,30799999.999999996,14599999.999999998,0.0,0.0,102200000,-100300000,-62300000,-40000000,316300000,-2899999.9999999986,35800000.00000001,0.0,0.0,0.0,0.0,0.0,-249700000,0.0,0.0,799999.9999999998,-19400000,0.0,222600000,0.0,8700000.0,32600000,23900000,35800000.00000001,-6799999.999999999,29000000.000000004,https://www.sec.gov/Archives/edgar/data/48898/000095012302007696/0000950123-02-007696-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012302007696/y62580e10vq.htm
0,2002-03-31,HUBB,2002-05-13,2002-05-13 14:29:25,Q1,-5900000.0,11300000,0.0,0.0,-10300000,0.0,0.0,0.0,214100000,20700000,34900000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,6900000.0,-19400000,0.0,-5400000.0,0.0,-9500000.0,23900000,33400000,34900000,-3900000.0,31000000,https://www.sec.gov/Archives/edgar/data/48898/000095012302004999/0000950123-02-004999-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012302004999/y60384e10-q.htm
0,2001-12-31,HUBB,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,-14100000.000000002,10100000.000000002,-15900000.000000002,0.0,7400000.0,32000000,26200000,7300000.0,224400000,27000000,50400000.00000001,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,2800000.000000001,-19300000.000000004,0.0,-99800000.00000001,0.0,-64400000,33400000,97800000,50400000.00000001,-8000000.0,42400000.00000001,https://www.sec.gov/Archives/edgar/data/48898/000095012302002711/0000950123-02-002711-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012302002711/y57922e10-k.htm
0,2001-09-30,HUBB,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,19400000,14000000,-799999.9999999999,0.0,60300000,15900000,20700000,2100000.0,217000000,-1300000.0000000002,71700000,0.0,0.0,0.0,0.0,0.0,48700000,0.0,0.0,1500000.0,-19300000.000000004,0.0,-36699999.99999999,0.0,83700000,97800000,14100000,71700000,-5600000.000000001,66100000,https://www.sec.gov/Archives/edgar/data/48898/000095012301508125/0000950123-01-508125-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012301508125/y54534e10-q.htm
0,2001-06-30,HUBB,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,21900000,14399999.999999998,-100000.0,0.0,24300000,7400000.0,9200000.0,5600000.0,156700000,-700000.0,45600000,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,0.0,900000.0000000003,-19299999.999999996,0.0,-66100000.00000001,0.0,-18700000.000000004,14099999.999999996,32800000,45600000,-5800000.000000001,39800000,https://www.sec.gov/Archives/edgar/data/48898/000095012301505213/0000950123-01-505213-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012301505213/y51959e10-q.txt
0,2001-03-31,HUBB,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,21100000,14500000,200000.0,0.0,1800000.0,-8900000.0,-100000.0,-600000.0,132400000,-1200000.0,31600000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-9300000.0,-19500000,0.0,-70700000,0.0,-42000000,32800000,74800000,31600000,-9200000.0,22400000,https://www.sec.gov/Archives/edgar/data/48898/000095012301502254/0000950123-01-502254-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012301502254/y48581e10-q.txt
0,2000-12-31,HUBB,,,Q4,28299999.99999998,13600000.000000002,8500000.0,0.0,-16700000,8500000.0,-3600000.0,-2700000.0,130600000,-1700000.0000000028,36800000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,-25199999.99999999,-19800000.000000004,0.0,2700000.000000003,0.0,27199999.999999996,74800000,47600000,36800000,-9500000.0,27300000,,
0,2000-09-30,HUBB,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,33100000.00000001,13499999.999999996,-1399999.9999999995,0.0,-47400000,8500000.0,-17000000,4400000.0,147300000,-6000000.0,37700000,0.0,0.0,0.0,0.0,0.0,-46800000,0.0,0.0,-39700000,-20299999.999999996,0.0,-19299999.999999996,0.0,-28400000,47600000,76000000,37700000,-15600000.000000002,22100000,https://www.sec.gov/Archives/edgar/data/48898/000095012300010195/0000950123-00-010195-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012300010195/y42114e10-q.txt
0,2000-06-30,HUBB,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,41699999.99999999,13300000,-1700000.0000000002,0.0,-10300000,3100000.0,9300000.0,5900000.0,194700000,-40900000,13799999.999999996,0.0,0.0,0.0,0.0,0.0,54300000,0.0,0.0,-41699999.99999999,-20300000,0.0,-47700000,0.0,20400000,76000000,55600000,13799999.999999996,-12600000,1199999.999999997,https://www.sec.gov/Archives/edgar/data/48898/000095012300007379/0000950123-00-007379-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012300007379/e10-q.txt
0,2000-03-31,HUBB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,35100000,14500000,-3200000.0,0.0,-4400000.0,-11200000,-8800000.0,-1600000.0,205000000,-12400000,35500000,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,-32100000,-20800000,0.0,-23200000,0.0,31600000,55600000,24000000,35500000,-10900000,24600000,https://www.sec.gov/Archives/edgar/data/48898/000095012300004934/0000950123-00-004934-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-00-004934.txt
0,1999-12-31,HUBB,,,Q4,27200000.00000002,9599999.999999994,10200000,0.0,-11600000,25200000,5900000.0,-5800000.0,209400000,-1899999.9999999986,65100000,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,-17900000,-20800000.000000004,0.0,-66900000,0.0,-11399999.999999998,24000000,35400000,65100000,-9300000.000000004,55799999.99999999,,
0,1999-09-30,HUBB,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,35800000,14400000.000000002,-500000.0,0.0,17800000,-2500000.0,18700000,-300000.0,221000000,-9600000.000000002,57500000.00000001,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,-3300000.000000001,-20799999.999999996,0.0,-41900000,0.0,15000000,35400000,20400000,57500000.00000001,-12100000.000000002,45400000.00000001,https://www.sec.gov/Archives/edgar/data/48898/000095012399010103/0000950123-99-010103-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-99-010103.txt
0,1999-06-30,HUBB,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,43099999.99999999,14600000.000000002,-500000.0,0.0,1300000.0,-13600000,5000000.0,-2700000.0,203200000,-600000.0000000001,32800000,0.0,0.0,0.0,0.0,0.0,-22299999.999999996,0.0,0.0,-9700000.0,-20200000.000000004,0.0,-5600000.0,0.0,4900000.0,20400000,15500000,32800000,-13999999.999999996,18800000.000000004,https://www.sec.gov/Archives/edgar/data/48898/000095012399007445/0000950123-99-007445-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-99-007445.txt
0,1999-03-31,HUBB,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,39700000,14200000,-700000.0,0.0,-17900000,-27600000,-7200000.0,2700000.0,201900000,-2100000.0,20600000,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,-16600000,-20400000,0.0,-1500000.0,0.0,-14600000,15500000,30100000,20600000,-18300000,2300000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012399004696/0000950123-99-004696-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-99-004696.txt
0,1998-12-31,HUBB,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,42200000,10000000,5900000.0,0.0,-81300000,100000.0,-12900000,-5800000.0,219800000,-3900000.0,29900000.000000007,0.0,0.0,0.0,0.0,0.0,-118600000.00000001,0.0,0.0,-6400000.000000006,-20400000.000000007,0.0,31699999.999999996,0.0,-57100000,30100000,87200000,29900000.000000007,-21199999.99999999,8700000.000000017,https://www.sec.gov/Archives/edgar/data/48898/000095012399002453/0000950123-99-002453-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-99-002453.txt
0,1998-09-30,HUBB,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,43200000,12200000.000000004,-1700000.0,0.0,14400000,7000000.0,9100000.0,4400000.0,301100000,-1299999.9999999998,71200000,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,-8899999.999999998,-20400000,0.0,-32500000,0.0,29400000,87200000,57800000,71200000,-20800000.000000004,50399999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000095012398009961/0000950123-98-009961-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-98-009961.txt
0,1998-06-30,HUBB,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,44100000,13200000,-399999.9999999999,0.0,-38200000,-7000000.0,-14400000,-8100000.0,286700000,-1000000.0,37900000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,-32800000,-19400000,0.0,5700000.000000003,0.0,6500000.0,57800000,51300000,37900000,-22300000,15600000,https://www.sec.gov/Archives/edgar/data/48898/000095012398007248/0000950123-98-007248-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-98-007248.txt
0,1998-03-31,HUBB,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,39900000,12700000,1400000.0,0.0,-15000000,-9300000.0,-6800000.0,600000.0,324900000,-600000.0,51400000,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,-23800000,-19500000,0.0,-43500000,0.0,-23900000,51300000,75200000,51400000,-21800000,29600000,https://www.sec.gov/Archives/edgar/data/48898/000095012398004774/0000950123-98-004774-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-98-004774.txt
0,1997-12-31,HUBB,,,Q4,10900000.000000006,6600000.000000001,-16100000,0.0,-63600000,7500000.0,-19200000,-5800000.0,339900000,49800000,20699999.99999999,0.0,0.0,0.0,0.0,0.0,-74199999.99999999,0.0,0.0,-7900000.0,-19500000,0.0,-27400000.000000007,0.0,-81000000,75200000,156200000,20699999.99999999,-15800000.000000004,4899999.999999986,,
0,1997-09-30,HUBB,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,41700000,11600000.000000002,2199999.9999999995,0.0,27400000,-7400000.0,3000000.0,-3300000.0,403500000,-1399999.9999999995,64600000.00000001,0.0,0.0,0.0,0.0,0.0,-3900000.000000002,0.0,0.0,99999.99999999964,-19500000,0.0,-22099999.999999993,0.0,38700000,156200000,117500000,64600000.00000001,-19999999.999999996,44600000.000000015,https://www.sec.gov/Archives/edgar/data/48898/000095012397009150/0000950123-97-009150-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-97-009150.txt
0,1997-06-30,HUBB,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,41400000.00000001,13300000,1299999.9999999998,0.0,20800000,-4400000.0,-11100000,-2900000.0,376100000,-3800000.0000000005,28099999.999999993,0.0,0.0,0.0,0.0,0.0,-12799999.999999998,0.0,0.0,-2199999.9999999995,-17500000.000000004,0.0,-17000000,0.0,-1599999.999999998,117500000,119100000,28099999.999999993,-15000000,13099999.999999994,https://www.sec.gov/Archives/edgar/data/48898/000095012397006568/0000950123-97-006568-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-97-006568.txt
