,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,STF.PA,,2009-01-31,Q1,0.0,19749500,0.0,0.0,7999500.0,0.0,0.0,0.0,0.0,-1236500.0,35396500,0.0,,0.0,0.0,-179500.0,0.0,-22540000,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-4718500.0,-4263500.0,35396500,-36004750,-608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2008-09-31,STF.PA,,2008-09-31,Q3,11392250,19356750,0.0,-257750.0,-8975750.0,0.0,0.0,0.0,0.0,58250.0,19406000,0.0,,0.0,0.0,0.0,0.0,-19346000,31500.0,-6515000.0,-3241500.0,0.0,0.0,-382500.0,0.0,-4263500.0,-1728750.0,19406000,-31219750,-11813750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2008-06-31,STF.PA,,2008-06-31,Q2,11392250,19356750,0.0,-257750.0,-8975750.0,0.0,0.0,0.0,0.0,58250.0,19406000,0.0,,0.0,0.0,0.0,0.0,-19346000,31500.0,-6515000.0,-3241500.0,0.0,0.0,-382500.0,0.0,-4263500.0,-1728750.0,19406000,-31219750,-11813750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2008-03-31,STF.PA,,2008-03-31,Q1,11392250,19356750,0.0,-257750.0,-8975750.0,0.0,0.0,0.0,0.0,58250.0,19406000,0.0,,0.0,0.0,0.0,0.0,-19346000,31500.0,-6515000.0,-3241500.0,0.0,0.0,-382500.0,0.0,-4263500.0,-1728750.0,19406000,-31219750,-11813750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2008-01-31,STF.PA,,2008-01-31,Q1,11392250,19356750,0.0,-257750.0,-8975750.0,0.0,0.0,0.0,0.0,58250.0,19406000,0.0,,0.0,0.0,0.0,0.0,-19346000,31500.0,-6515000.0,-3241500.0,0.0,0.0,-382500.0,0.0,-4263500.0,-1728750.0,19406000,-31219750,-11813750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2007-09-31,STF.PA,,2007-09-31,Q3,12250250,20031250,0.0,11250.0,5241500.0,0.0,0.0,0.0,0.0,600250.0,35498500,0.0,,0.0,0.0,0.0,0.0,-13209750,250250.0,-1548250.0,-2864750.0,0.0,0.0,0.0,0.0,-1728750.0,-5467250.0,35498500,-21180000,14318500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2007-06-31,STF.PA,,2007-06-31,Q2,12250250,20031250,0.0,11250.0,5241500.0,0.0,0.0,0.0,0.0,600250.0,35498500,0.0,,0.0,0.0,0.0,0.0,-13209750,250250.0,-1548250.0,-2864750.0,0.0,0.0,0.0,0.0,-1728750.0,-5467250.0,35498500,-21180000,14318500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2007-03-31,STF.PA,,2007-03-31,Q1,12250250,20031250,0.0,11250.0,5241500.0,0.0,0.0,0.0,0.0,600250.0,35498500,0.0,,0.0,0.0,0.0,0.0,-13209750,250250.0,-1548250.0,-2864750.0,0.0,0.0,0.0,0.0,-1728750.0,-5467250.0,35498500,-21180000,14318500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2007-01-31,STF.PA,,2007-01-31,Q1,12250250,20031250,0.0,11250.0,5241500.0,0.0,0.0,0.0,0.0,600250.0,35498500,0.0,,0.0,0.0,0.0,0.0,-13209750,250250.0,-1548250.0,-2864750.0,0.0,0.0,0.0,0.0,-1728750.0,-5467250.0,35498500,-21180000,14318500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2006-09-31,STF.PA,,2006-09-31,Q3,11382750,16507500,0.0,11250.0,718500.0,0.0,0.0,0.0,0.0,-2152250.0,25044250,0.0,,0.0,0.0,0.0,0.0,-7874500.0,47500.0,-78500.0,-2536000.0,893000.0,0.0,0.0,0.0,-5467250.0,-1872500.0,25044250,-22548750,2495500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2006-06-31,STF.PA,,2006-06-31,Q2,11382750,16507500,0.0,11250.0,718500.0,0.0,0.0,0.0,0.0,-2152250.0,25044250,0.0,,0.0,0.0,0.0,0.0,-7874500.0,47500.0,-78500.0,-2536000.0,893000.0,0.0,0.0,0.0,-5467250.0,-1872500.0,25044250,-22548750,2495500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2006-03-31,STF.PA,,2006-03-31,Q1,11382750,16507500,0.0,11250.0,718500.0,0.0,0.0,0.0,0.0,-2152250.0,25044250,0.0,,0.0,0.0,0.0,0.0,-7874500.0,47500.0,-78500.0,-2536000.0,893000.0,0.0,0.0,0.0,-5467250.0,-1872500.0,25044250,-22548750,2495500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2006-01-31,STF.PA,,2006-01-31,Q1,11382750,16507500,0.0,11250.0,718500.0,0.0,0.0,0.0,0.0,-2152250.0,25044250,0.0,,0.0,0.0,0.0,0.0,-7874500.0,47500.0,-78500.0,-2536000.0,893000.0,0.0,0.0,0.0,-5467250.0,-1872500.0,25044250,-22548750,2495500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2005-09-31,STF.PA,,2005-09-31,Q3,10040500,12692250,0.0,11250.0,-4141250.0,0.0,0.0,0.0,0.0,0.0,17230250,0.0,,0.0,0.0,0.0,0.0,-21293000,417750.0,-40500.0,-2273500.0,247000.0,0.0,0.0,0.0,-1872500.0,5156500.0,17230250,-26364000,-9133750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2005-06-31,STF.PA,,2005-06-31,Q2,10040500,12692250,0.0,11250.0,-4141250.0,0.0,0.0,0.0,0.0,0.0,17230250,0.0,,0.0,0.0,0.0,0.0,-21293000,417750.0,-40500.0,-2273500.0,247000.0,0.0,0.0,0.0,-1872500.0,5156500.0,17230250,-26364000,-9133750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2005-03-31,STF.PA,,2005-03-31,Q1,10040500,12692250,0.0,11250.0,-4141250.0,0.0,0.0,0.0,0.0,0.0,17230250,0.0,,0.0,0.0,0.0,0.0,-21293000,417750.0,-40500.0,-2273500.0,247000.0,0.0,0.0,0.0,-1872500.0,5156500.0,17230250,-26364000,-9133750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2005-01-31,STF.PA,,2005-01-31,Q1,10040500,12692250,0.0,11250.0,-4141250.0,0.0,0.0,0.0,0.0,0.0,17230250,0.0,,0.0,0.0,0.0,0.0,-21293000,417750.0,-40500.0,-2273500.0,247000.0,0.0,0.0,0.0,-1872500.0,5156500.0,17230250,-26364000,-9133750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
