,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,CVA,2008-10-22 00:00:00,2008-10-22 16:03:11,Q3,50200000,51899999.99999999,24900000,3325000.0,72900000,0.0,0.0,0.0,441900000,-38000000,109299999.99999999,-13536000,20206000,-7556000.0,0.0,0.0,-38099999.99999999,-1685000.0,44000.0,99999.99999999999,0.0,0.0,-45699999.99999999,-300000.00000000006,25300000,169000000,143700000,109299999.99999999,-29500000,79799999.99999999,https://www.sec.gov/Archives/edgar/data/225648/000095013708012907/0000950137-08-012907-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708012907/c47129e10vq.htm
0,2008-06-30,CVA,2008-07-29 00:00:00,2008-07-29 16:02:01,Q2,44600000,51600000,13700000,4410000.0,58100000,0.0,0.0,0.0,369000000,34100000,111700000,-14774000,-23179000,-1969000.0,0.0,0.0,-47400000.00000001,-1670000.0,0.0,0.0,0.0,0.0,-44800000,-199999.99999999997,19300000,143700000,124400000,111700000,-14799999.999999996,96900000,https://www.sec.gov/Archives/edgar/data/225648/000095013708009801/0000950137-08-009801-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708009801/c33415e10vq.htm
0,2008-03-31,CVA,2008-04-23 00:00:00,2008-04-23 16:02:46,Q1,14100000,48600000,-1100000.0,3651000.0,7500000.0,0.0,0.0,0.0,310900000,-25500000,49700000,-38990000,4470000.0,-9137000.0,0.0,0.0,-32800000,-1691000.0,221000.0,200000.0,0.0,0.0,-42200000,300000.0,-25000000,124400000,149400000,49700000,-39000000,10700000,https://www.sec.gov/Archives/edgar/data/225648/000095013708005827/0000950137-08-005827-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708005827/c25895e10vq.htm
0,2007-12-31,CVA,2008-02-26,2008-02-26 16:21:56,Q4,72100000.00000001,50000000,-15600000,-10052000,-54900000,37149215000,-13213908000,-14884626000,303400000,34199999.99999999,119300000.00000001,2052448000,-2137000.0,0.0,0.0,0.0,-68800000.00000001,1168148000,-135757000,199999.99999998862,0.0,0.0,-40900000.00000001,199999.99999999997,9799999.999999996,149500000,139700000,119300000.00000001,-25500000,93800000.00000001,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm
0,2007-09-30,CVA,2007-10-24 00:00:00,2007-10-24 16:11:00,Q3,38400000.00000001,50500000,16700000,3645000.0,49400000,13336000,0.0,4617000.0,358300000,-20299999.999999996,98700000.00000001,-17215000,2137000.0,0.0,0.0,0.0,-67500000,-7763000.0,0.0,500000.0,0.0,0.0,-46500000,100000.00000000003,-15200000.000000004,139700000,154900000,98700000.00000001,-17200000.000000004,81500000.00000001,https://www.sec.gov/Archives/edgar/data/225648/000095013707015943/0000950137-07-015943-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707015943/c19496e10vq.htm
0,2007-06-30,CVA,2007-07-25 00:00:00,2007-07-25 16:07:59,Q2,37700000,48500000,17599999.999999996,4429000.0,49500000,-14238000,0.0,2362000.0,308900000,-2100000.0000000014,89100000,-23942000,0.0,0.0,0.0,0.0,-33300000,-1417000.0,-179000.0,-99999.99999999432,0.0,0.0,-40800000.00000001,199999.99999999997,15200000.000000004,154900000,139700000,89100000,-23900000,65200000,https://www.sec.gov/Archives/edgar/data/225648/000095013707010527/0000950137-07-010527-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707010527/c16945e10vq.htm
0,2007-03-31,CVA,2007-04-30 00:00:00,2007-04-30 16:08:03,Q1,-17900000,48000000,-19400000,1978000.0,-83400000,902000.0,0.0,-6979000.0,259400000,44500000,56500000,-19074000,0.0,0.0,0.0,0.0,-10300000,-1158968000,135936000,136000000,0.0,0.0,-140100000,100000.0,-93800000,139600000,233400000,56500000,-19100000,37400000,https://www.sec.gov/Archives/edgar/data/225648/000095013707006328/0000950137-07-006328-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707006328/c14615e10vq.htm
0,2006-12-31,CVA,2007-02-26,2007-02-26 17:10:07,Q4,12000000,50199999.99999999,9999999.999999998,-4866000.0,-49200000,-31996294000,3972408000,19158969000,342800000,22400000,84000000,1298408000,0.0,774000.0,0.0,0.0,-41600000.00000001,5680405000,-1126000.0,0.0,0.0,0.0,-36600000.00000001,100000.0,5900000.000000006,233500000,227600000,84000000,-18599999.999999993,65400000.00000001,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm
0,2006-09-30,CVA,2006-10-30,2006-10-30 16:46:21,Q3,31199999.999999996,47800000,10200000.000000002,1498000.0,84200000,5444000.0,0.0,18138000,392000000,500000.0,118300000,-8896000.0,0.0,-64000.0,0.0,0.0,-6400000.000000002,-41000.0,568000.0,500000.0000000001,0.0,0.0,-50800000,0.0,61100000,227600000,166500000,118300000,-8900000.000000002,109400000,https://www.sec.gov/Archives/edgar/data/225648/000095013706011591/c09376e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706011591/c09376e10vq.htm
0,2006-06-30,CVA,2006-08-03,2006-08-03 16:39:04,Q2,51200000,48800000.00000001,3500000.0,2537000.0,91300000,-12432000,0.0,-255000.0,307800000,-2999999.999999999,66600000,-8767000.0,0.0,-124000.0,0.0,0.0,-2399999.9999999986,-106009000,228000.0,300000.0,0.0,0.0,-48600000,0.0,15700000,166400000,150700000,66600000,-8800000.0,57800000,https://www.sec.gov/Archives/edgar/data/225648/000095013706008595/c07210e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706008595/c07210e10vq.htm
0,2006-03-31,CVA,2006-05-04,2006-05-04 16:38:41,Q1,11400000,46400000,-2800000.0,831000.0,-16900000,9409000.0,0.0,-13087000,216500000,-7200000.0,50100000,-18030000,0.0,-586000.0,0.0,0.0,-16500000,-14030000,330000.0,300000.0,0.0,0.0,-11400000,100000.0,22200000,150800000,128600000,50100000,-18000000,32100000,https://www.sec.gov/Archives/edgar/data/225648/000095013706005388/c04729e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706005388/c04729e10vq.htm
0,2005-12-31,CVA,2006-03-14 00:00:00,2006-03-14 17:34:03,Q4,5699999.999999996,46600000.00000001,10700000.000000002,-1642000.0,-156700000,-8379734000,-4363668000,25944963000,233400000,8200000.0,60400000.00000001,53426000,0.0,2605000.0,0.0,0.0,11300000.000000069,874139000,-2984000.0,0.0,0.0,0.0,-108699999.99999999,-200000.0,-37199999.99999999,128500000,165700000,60400000.00000001,-9400000.0,51000000.00000001,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/0000950137-06-003023-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm
0,2005-09-30,CVA,2005-11-09,2005-11-09 16:01:47,Q3,37400000.00000001,44800000,3999999.9999999995,1383000.0,99200000,18910000,0.0,8729000.0,390100000,-14200000,90100000.00000001,-11868000,0.0,-2605000.0,0.0,0.0,-5500000.0,-279882000,2984000.0,0.0,0.0,0.0,-62899999.99999998,0.0,21699999.999999996,165800000,144100000,90100000.00000001,-6300000.0,83800000.00000001,https://www.sec.gov/Archives/edgar/data/225648/000095013705013561/c99503e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705013561/c99503e10vq.htm
0,2005-06-30,CVA,2005-08-09,2005-08-09 16:53:45,Q2,5899999.999999999,17800000,1700000.0000000002,-538000.0,87000000,-969000.0,0.0,0.0,290900000,14799999.999999998,23599999.999999993,-2259000.0,0.0,0.0,0.0,0.0,-671200000,-30037000,0.0,2000000.0,0.0,0.0,723199999.9999999,0.0,75700000,144100000,68400000,23599999.999999993,-2500000.0,21099999.999999993,https://www.sec.gov/Archives/edgar/data/225648/000095013705009921/c97515e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705009921/c97515e10vq.htm
0,2005-03-31,CVA,2005-05-04,2005-05-04 17:25:07,Q1,10300000,15700000,1400000.0,797000.0,-8500000.0,3918000.0,0.0,0.0,203900000,-1100000.0,34200000,0.0,0.0,0.0,0.0,0.0,-11500000,-26573000,0.0,1000000.0,0.0,0.0,-50400000,0.0,-27800000,68300000,96100000,34200000,-5300000.0,28900000,https://www.sec.gov/Archives/edgar/data/225648/000095013705005370/c94773e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705005370/c94773e10vq.htm
0,2004-12-31,CVA,2005-03-16,2005-03-16 17:27:49,Q4,8300000.0,16400000,-2699999.9999999995,0.0,-5400000.0,-3236271000,-4927484000,10996927000,212400000,14399999.999999998,19100000.00000001,-3337655000,0.0,0.0,0.0,0.0,-6000000.0,-3581922000,0.0,200000.00000000017,0.0,0.0,-30900000,-100000.0,-18000000,94700000,112700000,19100000.00000001,-5100000.0,14000000.00000001,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm
0,2004-09-30,CVA,2004-11-09,2004-11-08 20:28:55,Q3,12800000,17200000,3000000.0,0.0,11500000,2518000.0,0.0,0.0,217800000,-3500000.0,71000000,0.0,0.0,0.0,0.0,0.0,1200000.0000000028,-1494000.0,0.0,99999.99999999964,0.0,0.0,-46300000,0.0,25900000.000000007,112700000,86800000,71000000,-2000000.0,69000000,https://www.sec.gov/Archives/edgar/data/225648/000095013704009619/c89402e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013704009619/c89402e10vq.htm
0,2004-06-30,CVA,2004-08-09,2004-08-06 18:44:10,Q2,15200000,16099999.999999998,-1600000.0,-779000.0,89100000,11501000,0.0,0.0,206300000,45099999.99999999,18100000,0.0,0.0,5783000.0,0.0,0.0,-5700000.000000003,-2764000.0,-9500000.0,2500000.0,0.0,0.0,-1900000.0000000005,0.0,10500000,122200000,111700000,18100000,-3700000.0,14400000,https://www.sec.gov/Archives/edgar/data/225648/000095013704006365/c87336e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013704006365/c87336e10vq.htm
0,2004-03-31,CVA,,,Q1,-2200000.0,3600000.0,-1600000.0,0.0,171300000,0.0,0.0,-23200000,117200000,17800000,200000.0,0.0,0.0,0.0,0.0,0.0,66500000,0.0,0.0,700000.0,0.0,0.0,-6900000.0,0.0,59800000,77800000,18000000,200000.0,-1200000.0,-1000000.0,,
0,2003-12-31,CVA,,,Q4,-3400000.0000000056,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-54100000,-15799999.999999996,-21200000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,0.0,41500000,0.0,-7700000.0,2700000.0,10400000,-21200000,-100000.0,-21300000,,
0,2003-09-30,CVA,,,Q3,-3500000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-58200000,399999.9999999986,-3799999.999999999,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,10500000,15300000,-3799999.999999999,0.0,-3799999.999999999,,
0,2003-06-30,CVA,,,Q2,-4500000.0,100000.0,0.0,0.0,14200000,0.0,0.0,0.0,-55700000,-799999.9999999972,-8900000.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,15200000,8200000.0,-8900000.0,0.0,-8900000.0,,
0,2003-03-28,CVA,,,Q1,-57800000,100000.0,0.0,0.0,633500000,0.0,0.0,36400000,-69900000,55400000,-4500000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,23500000,25200000,-4500000.0,0.0,-4500000.0,,
0,2002-12-27,CVA,,,Q4,-19000000,18400000,0.0,0.0,-126700000,-400000.0,7700000.0,-3400000.0,-703400000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,28700000.000000004,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,16600000,47000000,30400000,10000000,-9600000.0,400000.0,,
0,2002-09-27,CVA,2002-11-12 00:00:00,2002-11-12 17:26:43,Q3,-18300000,17900000,0.0,0.0,-558200000,-1100000.0,-1600000.0,7800000.0,-576700000,2000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-10400000.000000006,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-11400000,30400000,41800000,1500000.0,-6500000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012302010601/0000950123-02-010601-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012302010601/y65240e10vq.htm
0,2002-06-30,CVA,2002-08-14 00:00:00,2002-08-13 20:19:20,Q2,4399999.999999999,5899999.999999999,0.0,0.0,53300000,0.0,0.0,0.0,-18500000,-11700000,-8800000.0,0.0,0.0,0.0,0.0,0.0,-43599999.99999999,0.0,0.0,10600000,0.0,0.0,51900000,0.0,-500000.0,7000000.0,7500000.0,-8800000.0,-2100000.0,-10900000,https://www.sec.gov/Archives/edgar/data/225648/000095012302007887/0000950123-02-007887-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012302007887/y63025e10vq.txt
0,2002-03-31,CVA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-100000.0,200000.0,0.0,0.0,-24200000,0.0,0.0,0.0,-71800000,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,20500000,17900000,-2700000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt
0,2001-12-31,CVA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-8000000.0,1500000.0,0.0,0.0,34500000,0.0,0.0,0.0,-47600000,-1500000.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,14100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,12600000,3900000.0,-5300000.0,-99999.99999999999,-5400000.0,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt
0,2001-09-30,CVA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-1599999.9999999995,-400000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-82100000,1000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,2500000.0,5600000.0,700000.0,-100000.0,600000.0,https://www.sec.gov/Archives/edgar/data/225648/000109928101500036/0001099281-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928101500036/dhc10q4.htm
0,2001-06-30,CVA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-5600000.000000001,200000.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,-77100000,-99999.99999999999,-1500000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-900000.0,5100000.0,-1500000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/225648/000092859801500240/0000928598-01-500240-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500240/dhc10.txt
0,2001-03-31,CVA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,900000.0,200000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-67200000,-800000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,5700000.0,11800000,6100000.0,1400000.0,-100000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/225648/000092859801500159/0000928598-01-500159-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500159/dhc10q5-15.txt
0,2000-12-31,CVA,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-5000000.0,200000.00000000006,0.0,0.0,-3300000.0,0.0,0.0,0.0,-71300000,-3499999.999999999,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,7200000.0,10000000,2800000.0,-400000.00000000035,-100000.0,-500000.00000000035,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/0000928598-01-500093-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/dhc10k.txt
0,2000-09-30,CVA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1200000.0000000002,199999.99999999997,0.0,0.0,-1300000.0,0.0,0.0,0.0,-68000000,-1600000.0000000005,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-1200000.0,0.0,1900000.0000000005,0.0,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/225648/000105423600000189/0001054236-00-000189-index.html,https://www.sec.gov/Archives/edgar/data/225648/000105423600000189/0001054236-00-000189-0001.txt
0,2000-06-30,CVA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1400000.0,200000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,-66700000,-999999.9999999997,-3599999.9999999995,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-1400000.0,0.0,-3599999.9999999995,-100000.0,-3699999.9999999995,https://www.sec.gov/Archives/edgar/data/225648/000105423600000149/0001054236-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/225648/000105423600000149/0001054236-00-000149-0001.txt
0,2000-03-31,CVA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3400000.0,200000.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,-69000000,-3100000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-300000.0,100000.0,8700000.0,0.0,8700000.0,https://www.sec.gov/Archives/edgar/data/225648/000105423600000103/0001054236-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/225648/0001054236-00-000103.txt
0,1999-12-31,CVA,,,Q4,500000.0,99999.99999999999,0.0,0.0,-127300000,0.0,0.0,0.0,-60200000,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,4100000.0,0.0,0.0,4100000.0,0.0,3000000.0,3000000.0,0.0,-4500000.0,-100000.00000000003,-4600000.0,,
0,1999-09-30,CVA,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,400000.0,199999.99999999997,0.0,0.0,9600000.0,0.0,0.0,0.0,67100000,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,9000000.0,0.0,0.0,9000000.0,0.0,799999.9999999999,899999.9999999999,100000.0,-2100000.0,-99999.99999999999,-2200000.0,https://www.sec.gov/Archives/edgar/data/225648/000105423699000015/0001054236-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/225648/0001054236-99-000015.txt
0,1999-06-30,CVA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,300000.00000000006,200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,57500000,200000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999999,-799999.9999999999,0.0,-3900000.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564899000010/0000225648-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-99-000010.txt
0,1999-03-31,CVA,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,100000.0,200000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,56900000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2100000.0,900000.0,4000000.0,-200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564899000002/0000225648-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-99-000002.txt
0,1998-12-31,CVA,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,599999.9999999999,400000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,59000000,-99999.99999999999,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0000000005,-2000000.0000000005,600000.0,-299999.9999999998,0.0,-299999.9999999998,https://www.sec.gov/Archives/edgar/data/225648/000093041399000453/0000930413-99-000453-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000930413-99-000453.txt
0,1998-09-30,CVA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,599999.9999999999,99999.99999999999,0.0,0.0,-2900000.0,0.0,0.0,0.0,55300000,-100000.0,-600000.0000000005,0.0,0.0,0.0,0.0,0.0,6200000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.000000001,5600000.000000001,0.0,-600000.0000000005,0.0,-600000.0000000005,https://www.sec.gov/Archives/edgar/data/225648/000022564898000008/0000225648-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000008.txt
0,1998-06-30,CVA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,300000.00000000006,200000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,58200000,-100000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700000,-2600000.0,9100000.0,-2900000.0,-100000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564898000004/0000225648-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000004.txt
0,1998-03-31,CVA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,800000.0,200000.0,0.0,0.0,700000.0,0.0,0.0,0.0,60500000,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,11700000,700000.0,-1400000.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564898000002/0000225648-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000002.txt
0,1997-12-31,CVA,,,Q4,1099999.9999999995,300000.00000000006,0.0,0.0,1900000.0,0.0,0.0,0.0,59800000,0.0,-1299999.999999999,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-99999.99999999999,0.0,0.0,-99999.99999999999,0.0,-3200000.0,-1600000.0,1600000.0,-1299999.999999999,-100000.0,-1399999.999999999,,
0,1997-09-30,CVA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,500000.0,99999.99999999999,0.0,0.0,2400000.0,0.0,0.0,0.0,57900000,0.0,-2100000.0000000014,0.0,0.0,0.0,0.0,0.0,3100000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0000000002,3000000.0,2000000.0,-2100000.0000000014,0.0,-2100000.0000000014,https://www.sec.gov/Archives/edgar/data/225648/000022564897000011/0000225648-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-97-000011.txt
0,1997-06-30,CVA,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,600000.0000000001,300000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,55500000,0.0,-4999999.999999999,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,-1900000.0,99999.9999999999,2000000.0,-4999999.999999999,-100000.0,-5099999.999999999,https://www.sec.gov/Archives/edgar/data/225648/000022564897000006/0000225648-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-97-000006.txt
0,1997-03-31,CVA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2400000.0,200000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,52700000,-2200000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,400000.0,1200000.0,-3200000.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564897000004/0000225648-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-97-000004.txt
0,1996-12-31,CVA,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,-5200000.0,200000.00000000006,0.0,0.0,2900000.0,0.0,0.0,0.0,54900000,-399999.99999999994,-5400000.000000002,0.0,0.0,0.0,0.0,0.0,8899999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,4500000.0,900000.0,-5400000.000000002,100000.0,-5300000.000000002,https://www.sec.gov/Archives/edgar/data/225648/000094018097000300/0000940180-97-000300-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000940180-97-000300.txt
0,1996-09-30,CVA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-99999.99999999999,299999.99999999994,0.0,0.0,-1200000.0,0.0,0.0,0.0,52000000,0.0,-7299999.999999999,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-1200000.0000000005,1200000.0,-7299999.999999999,0.0,-7299999.999999999,https://www.sec.gov/Archives/edgar/data/225648/000022564896000007/0000225648-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-96-000007.txt
0,1996-06-30,CVA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-1500000.0,200000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,53200000,-200000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.00000000035,700000.0000000003,300000.0,-5500000.0,-100000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/225648/000094018096000368/0000940180-96-000368-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000940180-96-000368.txt
0,1996-03-31,CVA,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,600000.0,200000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,58300000,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,-3400000.0,300000.0,-8900000.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013096001700/0000950130-96-001700-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000950130-96-001700.txt
0,1995-12-31,CVA,1996-03-20 00:00:00,1996-03-20 00:00:00,Q4,1000000.0,299999.9999999998,0.0,0.0,4500000.0,0.0,0.0,0.0,60600000,-100000.0,-1300000.0000000002,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,7100000.0,700000.0,-1300000.0000000002,0.0,-1300000.0000000002,https://www.sec.gov/Archives/edgar/data/225648/000095013096000898/0000950130-96-000898-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000950130-96-000898.txt
