,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,UNP,2008-02-28,2008-02-28 15:54:38,Q4,491000000,337000000,136000000,11000000,-164000000,188000000,0.0,-50000000,-447000000,-93000000,910000000,0.0,0.0,0.0,0.0,0.0,-618000000,0.0,0.0,-223000000,-92000000,0.0,-436000000,0.0,-144000000,878000000,1022000000,910000000,-658000000,252000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/0001193125-08-041700-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/d10k.htm
0,2007-09-30,UNP,2007-10-24,2007-10-24 11:21:14,Q3,532000000,332000000,97000000,33000000,580000000,-141000000,0.0,80000000,-283000000,6000000.0,883000000,0.0,0.0,0.0,0.0,0.0,-301000000,0.0,0.0,-548000000,-94000000,0.0,-82000000,0.0,500000000,1022000000,522000000,883000000,-920000000,-37000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507224451/0001193125-07-224451-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507224451/d10q.htm
0,2007-06-30,UNP,2007-07-26,2007-07-26 15:15:25,Q2,446000000,327000000,54000000,22000000,-156000000,-41000000,0.0,60000000,-863000000,-154000000,753000000,0.0,0.0,0.0,0.0,0.0,-830000000,0.0,0.0,-418000000,-95000000,0.0,1000000.0,0.0,-76000000,522000000,598000000,753000000,-891000000,-138000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507162908/0001193125-07-162908-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507162908/d10q.htm
0,2007-03-31,UNP,2007-04-26,2007-04-26 16:28:40,Q1,386000000,325000000,45000000,11000000,421000000,19000000,0.0,-3000000.0,-707000000,-18000000,731000000,0.0,0.0,0.0,0.0,0.0,-677000000,0.0,0.0,-186000000,-83000000,0.0,-283000000,0.0,-229000000,598000000,827000000,731000000,-648000000,83000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507091856/0001193125-07-091856-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507091856/d10q.htm
0,2006-12-31,UNP,2007-02-23,2007-02-23 16:32:32,Q4,485000000,315000000,92000000,8000000.0,-390000000,91000000,0.0,9000000.0,-1128000000,-153000000,901000000,0.0,0.0,0.0,0.0,0.0,-476000000,0.0,0.0,0.0,-81000000,0.0,-317000000,0.0,108000000,827000000,719000000,901000000,-1083000000,-182000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/0001193125-07-038387-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/d10k.htm
0,2006-09-30,UNP,2006-11-01,2006-11-01 17:22:24,Q3,420000000,311000000,62000000,27000000,489000000,-23000000,0.0,-111000000,-738000000,-1000000.0,746000000,0.0,0.0,0.0,0.0,0.0,-182000000,0.0,0.0,0.0,-81000000,0.0,-107000000,0.0,457000000,719000000,262000000,746000000,-564000000,182000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506220778/0001193125-06-220778-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506220778/d10q.htm
0,2006-06-30,UNP,2006-08-04,2006-08-04 10:28:25,Q2,390000000,308000000,38000000,20000000,-97000000,-1000000.0,0.0,-109000000,-1227000000,0.0,826000000,0.0,0.0,0.0,0.0,0.0,-748000000,0.0,0.0,0.0,-80000000,0.0,-74000000,0.0,4000000.0,262000000,258000000,826000000,-582000000,244000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506161893/0001193125-06-161893-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506161893/d10q.htm
0,2006-03-31,UNP,2006-05-05,2006-05-05 11:34:53,Q1,311000000,303000000,43000000,11000000,-71000000,17000000,0.0,-177000000,-1130000000,-58000000,407000000,0.0,0.0,0.0,0.0,0.0,-636000000,0.0,0.0,0.0,-80000000,0.0,-286000000,0.0,-515000000,258000000,773000000,407000000,-549000000,-142000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506101563/0001193125-06-101563-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506101563/d10q.htm
0,2005-12-31,UNP,2006-02-24,2006-02-24 11:25:01,Q4,296000000,300000000,168000000,262000000,-349000000,-11000000,0.0,80000000,-1059000000,-33000000,900000000,0.0,0.0,0.0,0.0,0.0,-429000000,0.0,0.0,0.0,-79000000,0.0,-35000000,0.0,436000000,773000000,337000000,900000000,-493000000,407000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/0001193125-06-038383-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/d10k.htm
0,2005-09-30,UNP,2005-11-04,2005-11-04 09:16:09,Q3,369000000,294000000,-3000000.0,0.0,214000000,-190000000,0.0,144000000,-710000000,19000000,558000000,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,195000000,-79000000,0.0,-233000000,0.0,173000000,337000000,164000000,558000000,-598000000,-40000000,https://www.sec.gov/Archives/edgar/data/100885/000119312505216415/0001193125-05-216415-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505216415/d10q.htm
0,2005-06-30,UNP,2005-08-05,2005-08-05 15:54:17,Q2,233000000,292000000,119000000,0.0,-740000000,-148000000,0.0,116000000,-924000000,-99000000,686000000,0.0,0.0,0.0,0.0,0.0,-846000000,0.0,0.0,0.0,-78000000,0.0,-408000000,0.0,-568000000,164000000,732000000,686000000,-602000000,84000000,https://www.sec.gov/Archives/edgar/data/100885/000119312505159072/0001193125-05-159072-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505159072/d10q.htm
0,2005-03-31,UNP,2005-05-06,2005-05-06 11:21:38,Q1,128000000,289000000,36000000,0.0,50000000,-55000000,0.0,32000000,-184000000,36000000,451000000,0.0,0.0,0.0,0.0,0.0,-620000000,0.0,0.0,76000000,-78000000,0.0,-76000000,0.0,-245000000,732000000,977000000,451000000,-476000000,-25000000,https://www.sec.gov/Archives/edgar/data/100885/000119312505098719/0001193125-05-098719-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505098719/d10q.htm
0,2004-12-31,UNP,2005-02-25,2005-02-25 17:05:12,Q4,79000000,282000000,28000000,0.0,-105000000,45000000,15000000,-13000000,-234000000,164000000,535000000,0.0,0.0,0.0,0.0,0.0,-418000000,0.0,0.0,0.0,-78000000,0.0,-54000000,0.0,63000000,977000000,914000000,535000000,-528000000,7000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/0001193125-05-037425-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/d10k.htm
0,2004-09-30,UNP,2004-11-08,2004-11-08 13:14:53,Q3,202000000,278000000,83000000,0.0,3000000.0,-85000000,-15000000,113000000,-129000000,-53000000,772000000,0.0,0.0,0.0,0.0,0.0,-403000000,0.0,0.0,5000000.0,-77000000,0.0,-112000000,0.0,257000000,914000000,657000000,772000000,-491000000,281000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504189091/0001193125-04-189091-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504189091/d10q.htm
0,2004-06-30,UNP,2004-08-06,2004-08-06 13:04:20,Q2,158000000,277000000,139000000,0.0,426000000,-64000000,-23000000,81000000,-132000000,-1000000.0,628000000,0.0,0.0,0.0,0.0,0.0,-438000000,0.0,0.0,5000000.0,-78000000,0.0,192000000,0.0,382000000,657000000,275000000,628000000,-468000000,160000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504134035/0001193125-04-134035-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504134035/d10q.htm
0,2004-03-31,UNP,2004-05-07,2004-05-07 10:23:46,Q1,165000000,274000000,109000000,0.0,-191000000,-15000000,-6000000.0,-13000000,-558000000,-23000000,322000000,0.0,0.0,0.0,0.0,0.0,-473000000,0.0,0.0,44000000,-77000000,0.0,-101000000,0.0,-252000000,275000000,527000000,322000000,-389000000,-67000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504081510/0001193125-04-081510-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504081510/d10q.htm
0,2003-12-31,UNP,2004-02-18,2004-02-18 12:07:02,Q4,551000000,272000000,148000000,0.0,327000000,42000000,2000000.0,-46000000,-367000000,-291000000,672000000,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,-59000000,0.0,-617000000,0.0,304000000,527000000,223000000,672000000,-452000000,220000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/0001193125-04-025678-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/d10k.htm
0,2003-09-30,UNP,2003-11-13,2003-11-13 10:35:07,Q3,317000000,267000000,148000000,0.0,-279000000,17000000,8000000.0,125000000,-694000000,11000000,714000000,0.0,0.0,0.0,0.0,0.0,-402000000,0.0,0.0,19000000,-58000000,0.0,-583000000,0.0,-272000000,227000000,499000000,714000000,-437000000,277000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403015153/0000950134-03-015153-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403015153/d10472e10vq.htm
0,2003-06-30,UNP,2003-08-14,2003-08-14 10:53:50,Q2,288000000,253000000,131000000,0.0,225000000,28000000,0.0,123000000,-415000000,24000000,737000000,0.0,0.0,0.0,0.0,0.0,-262000000,0.0,0.0,29000000,-59000000,0.0,-286000000,0.0,190000000,501000000,311000000,737000000,-451000000,286000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403011750/0000950134-03-011750-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403011750/d08251e10vq.htm
0,2003-03-31,UNP,2003-05-15 00:00:00,2003-05-15 10:33:09,Q1,429000000,275000000,67000000,0.0,-15000000,-74000000,-21000000,-92000000,-640000000,-477000000,320000000,0.0,0.0,0.0,0.0,0.0,-462000000,0.0,0.0,10000000,-58000000,0.0,80000000,0.0,-62000000,305000000,367000000,320000000,-412000000,-92000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403008052/0000950134-03-008052-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013403008052/d05834e10vq.htm
0,2002-12-31,UNP,2003-02-21 00:00:00,2003-02-21 09:59:10,Q4,378000000,289000000,141000000,0.0,176000000,208000000,-13000000,150000000,-625000000,-292000000,382000000,0.0,0.0,0.0,0.0,0.0,-278000000,0.0,0.0,29000000,-50000000,0.0,-184000000,0.0,-80000000,371000000,451000000,382000000,-393000000,-11000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/0000950134-03-002918-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/d03483e10vk.txt
0,2002-09-30,UNP,2002-11-14 00:00:00,2002-11-13 18:01:35,Q3,437000000,259000000,242000000,0.0,73000000,-70000000,-14000000,23000000,-801000000,-146000000,713000000,0.0,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,19000000,-51000000,0.0,-369000000,0.0,76000000,457000000,381000000,713000000,-455000000,258000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402014155/0000950134-02-014155-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402014155/d01052e10vq.txt
0,2002-06-30,UNP,2002-08-08 00:00:00,2002-08-08 12:12:27,Q2,304000000,300000000,123000000,0.0,42000000,-19000000,9000000.0,-68000000,-874000000,-116000000,759000000,0.0,0.0,0.0,0.0,0.0,-305000000,0.0,0.0,42000000,-50000000,0.0,-183000000,0.0,271000000,381000000,110000000,759000000,-487000000,272000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402009180/0000950134-02-009180-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402009180/d98791e10vq.txt
0,2002-03-31,UNP,2002-05-14 00:00:00,2002-05-14 10:53:27,Q1,222000000,299000000,90000000,0.0,288000000,-72000000,6000000.0,32000000,-916000000,-20000000,345000000,0.0,0.0,0.0,0.0,0.0,-485000000,0.0,0.0,60000000,-50000000,0.0,137000000,0.0,-3000000.0,110000000,113000000,345000000,-359000000,-14000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402005396/0000950134-02-005396-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402005396/d96841e10-q.txt
0,2001-12-31,UNP,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,275000000,249000000,75000000,0.0,221000000,86000000,15000000,-11000000,-1204000000,-101000000,503000000,0.0,0.0,0.0,0.0,0.0,-108000000,0.0,0.0,4000000.0,-50000000,0.0,-411000000,0.0,-16000000,104000000,120000000,503000000,-218000000,285000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/0000950134-02-001771-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/d94498e10-k.txt
0,2001-09-30,UNP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,267000000,292000000,141000000,0.0,-26000000,-50000000,29000000,24000000,-1425000000,-212000000,519000000,0.0,0.0,0.0,0.0,0.0,-371000000,0.0,0.0,48000000,-49000000,0.0,-158000000,0.0,-10000000,120000000,130000000,519000000,-562000000,-43000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401508512/0000950134-01-508512-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401508512/d92230e10-q.txt
0,2001-06-30,UNP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,243000000,293000000,126000000,0.0,49000000,-9000000.0,31000000,-71000000,-1399000000,-52000000,627000000,0.0,0.0,0.0,0.0,0.0,-398000000,0.0,0.0,0.0,-50000000,0.0,-172000000,0.0,57000000,130000000,73000000,627000000,-431000000,196000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401505423/0000950134-01-505423-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401505423/d89833e10-q.txt
0,2001-03-31,UNP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,181000000,292000000,77000000,0.0,-189000000,-34000000,20000000,149000000,-1448000000,-97000000,216000000,0.0,0.0,0.0,0.0,0.0,-505000000,0.0,0.0,0.0,-49000000,0.0,257000000,0.0,-32000000,73000000,105000000,216000000,-361000000,-145000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401501981/0000950134-01-501981-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401501981/d87180e10-q.txt
0,2000-12-31,UNP,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,157000000,290000000,88000000,0.0,250000000,48000000,-27000000,-73000000,-1259000000,-183000000,556000000,0.0,0.0,0.0,0.0,0.0,-283000000,0.0,0.0,3000000.0,-49000000,0.0,-223000000,0.0,50000000,105000000,55000000,556000000,-380000000,176000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/0000950134-01-002416-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/d85246e10-k.txt
0,2000-09-30,UNP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,256000000,285000000,159000000,0.0,139000000,-76000000,-9000000.0,48000000,-1509000000,-81000000,463000000,0.0,0.0,0.0,0.0,0.0,-382000000,0.0,0.0,0.0,-49000000,0.0,-98000000,0.0,-17000000,55000000,72000000,463000000,-586000000,-123000000,https://www.sec.gov/Archives/edgar/data/100885/000095013400009813/0000950134-00-009813-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013400009813/d81822e10-q.txt
0,2000-06-30,UNP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,244000000,283000000,109000000,0.0,-104000000,49000000,0.0,-60000000,-1648000000,-73000000,679000000,0.0,0.0,0.0,0.0,0.0,-618000000,0.0,0.0,0.0,-49000000,0.0,-49000000,0.0,12000000,72000000,60000000,679000000,-457000000,222000000,https://www.sec.gov/Archives/edgar/data/100885/000095013400006934/0000950134-00-006934-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013400006934/e10-q.txt
0,2000-03-31,UNP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,185000000,282000000,91000000,0.0,27000000,-37000000,13000000,25000000,-1544000000,-61000000,355000000,0.0,0.0,0.0,0.0,0.0,-354000000,0.0,0.0,0.0,-52000000,0.0,-116000000,0.0,-115000000,60000000,175000000,355000000,-360000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013100003434/0000950131-00-003434-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950131-00-003434.txt
0,1999-12-31,UNP,,,Q4,269000000,274000000,130000000,0.0,-62000000,45000000,-2000000.0,-2000000.0,-1571000000,-222000000,402000000,0.0,0.0,0.0,0.0,0.0,-307000000,0.0,0.0,0.0,-50000000,0.0,-118000000,0.0,-23000000,175000000,198000000,402000000,-484000000,-82000000,,
0,1999-09-30,UNP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,218000000,271000000,238000000,0.0,-104000000,-65000000,6000000.0,34000000,-1509000000,-209000000,489000000,0.0,0.0,0.0,0.0,0.0,-466000000,0.0,0.0,0.0,-50000000,0.0,-156000000,0.0,-133000000,198000000,331000000,489000000,-526000000,-37000000,https://www.sec.gov/Archives/edgar/data/100885/000010088599000013/0000100885-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-99-000013.txt
0,1999-06-30,UNP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,194000000,268000000,101000000,0.0,98000000,71000000,9000000.0,-46000000,-1405000000,-124000000,565000000,0.0,0.0,0.0,0.0,0.0,-379000000,0.0,0.0,0.0,-49000000,0.0,38000000,0.0,224000000,331000000,107000000,565000000,-452000000,113000000,https://www.sec.gov/Archives/edgar/data/100885/000010088599000008/0000100885-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-99-000008.txt
0,1999-03-31,UNP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,129000000,270000000,60000000,0.0,-73000000,11000000,-7000000.0,2000000.0,-1503000000,-50000000,413000000,0.0,0.0,0.0,0.0,0.0,-462000000,0.0,0.0,0.0,-49000000,0.0,-20000000,0.0,-69000000,107000000,176000000,413000000,-372000000,41000000,https://www.sec.gov/Archives/edgar/data/100885/000010088599000004/0000100885-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-99-000004.txt
0,1998-12-31,UNP,,,Q4,-451000000,270000000,51000000,0.0,-665000000,-242000000,-35000000,-55000000,-1430000000,665000000,356000000,0.0,0.0,0.0,0.0,0.0,-204000000,0.0,0.0,0.0,-50000000,0.0,-533000000,0.0,-381000000,173000000,554000000,356000000,-313000000,43000000,,
0,1998-09-30,UNP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,34000000,269000000,16000000,0.0,336000000,-12000000,9000000.0,42000000,-765000000,-107000000,126000000,0.0,0.0,0.0,0.0,0.0,-471000000,0.0,0.0,0.0,-50000000,0.0,602000000,0.0,257000000,554000000,297000000,126000000,-532000000,-406000000,https://www.sec.gov/Archives/edgar/data/100885/000010088598000039/0000100885-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-98-000039.txt
0,1998-06-30,UNP,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,-154000000,268000000,-112000000,0.0,323000000,200000000,-8000000.0,-32000000,-1101000000,-58000000,200000000,0.0,0.0,0.0,0.0,0.0,-670000000,0.0,0.0,0.0,-49000000,0.0,579000000,0.0,109000000,300000000,191000000,200000000,-735000000,-535000000,https://www.sec.gov/Archives/edgar/data/100885/000010088598000029/0000100885-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-98-000029.txt
0,1998-03-31,UNP,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,-62000000,263000000,-29000000,0.0,408000000,138000000,-13000000,217000000,-1424000000,18000000,-117000000,0.0,0.0,0.0,0.0,0.0,-553000000,0.0,0.0,0.0,-106000000,0.0,771000000,0.0,101000000,191000000,90000000,-117000000,-531000000,-648000000,https://www.sec.gov/Archives/edgar/data/100885/000010088598000018/0000100885-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-98-000018.txt
0,1997-12-31,UNP,1998-03-18 00:00:00,1998-03-18 00:00:00,Q4,-153000000,311000000,72000000,0.0,-127000000,70000000,-1000000.0,-178000000,-1832000000,248000000,482000000,0.0,0.0,0.0,0.0,0.0,-610000000,0.0,0.0,0.0,-105000000,0.0,16000000,0.0,-112000000,89000000,201000000,482000000,-694000000,-212000000,https://www.sec.gov/Archives/edgar/data/100885/000095013498002114/0000950134-98-002114-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950134-98-002114.txt
0,1997-09-30,UNP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,236000000,244000000,124000000,0.0,-41000000,5000000.0,-5000000.0,94000000,-1705000000,-280000000,438000000,0.0,0.0,0.0,0.0,0.0,-162000000,0.0,0.0,0.0,-106000000,0.0,-203000000,0.0,73000000,202000000,129000000,438000000,-477000000,-39000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000021/0000100885-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000021.txt
0,1997-06-30,UNP,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,221000000,230000000,69000000,0.0,-9000000.0,-103000000,-15000000,62000000,-1664000000,-158000000,429000000,0.0,0.0,0.0,0.0,0.0,-566000000,0.0,0.0,0.0,-106000000,0.0,172000000,0.0,35000000,129000000,94000000,429000000,-523000000,-94000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000005/0000100885-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000005.txt
0,1997-03-31,UNP,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,128000000,258000000,35000000,0.0,54000000,-192000000,29000000,-31000000,-1655000000,-6000000.0,251000000,0.0,0.0,0.0,0.0,0.0,-434000000,0.0,0.0,0.0,-105000000,0.0,86000000,0.0,-97000000,94000000,191000000,251000000,-407000000,-156000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000003/0000100885-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000003.txt
0,1996-12-31,UNP,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,229000000,246000000,137000000,0.0,-386000000,165000000,-12000000,-204000000,-1709000000,-677000000,378000000,0.0,0.0,0.0,0.0,0.0,253000000,0.0,0.0,0.0,-88000000,0.0,-588000000,0.0,43000000,191000000,148000000,378000000,-472000000,-94000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000002/0000100885-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000002.txt
0,1996-09-30,UNP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,275000000,170000000,52000000,0.0,-902000000,-255000000,-72000000,-375000000,-1323000000,-28000000,550000000,0.0,0.0,0.0,0.0,0.0,-884000000,0.0,0.0,0.0,-88000000,0.0,409000000,0.0,75000000,148000000,73000000,550000000,-390000000,160000000,https://www.sec.gov/Archives/edgar/data/100885/000010088596000020/0000100885-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-96-000020.txt
0,1996-06-30,UNP,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,244000000,174000000,31000000,0.0,-93000000,682000000,7000000.0,4000000.0,-421000000,-68000000,468000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,0.0,-88000000,0.0,-257000000,0.0,-6000000.0,73000000,79000000,468000000,-239000000,229000000,https://www.sec.gov/Archives/edgar/data/100885/000010088596000008/0000100885-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-96-000008.txt
0,1996-03-31,UNP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,156000000,172000000,-54000000,0.0,-108000000,-750000000,11000000,306000000,-328000000,30000000,261000000,0.0,0.0,0.0,0.0,0.0,-246000000,0.0,0.0,0.0,-89000000,0.0,-166000000,0.0,-151000000,79000000,230000000,261000000,-259000000,2000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088596000006/0000100885-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-96-000006.txt
0,1995-12-31,UNP,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,294000000,173000000,50000000,0.0,1242000000,247000000,43000000,-285000000,-220000000,918000000,333000000,0.0,0.0,0.0,0.0,0.0,-179000000,0.0,0.0,844000000,-89000000,0.0,-15000000,0.0,139000000,230000000,91000000,333000000,-405000000,-72000000,https://www.sec.gov/Archives/edgar/data/100885/000095010996001749/0000950109-96-001749-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950109-96-001749.txt
0,1995-09-30,UNP,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,237000000,172000000,93000000,0.0,-586000000,89000000,18000000,-21000000,-1462000000,-677000000,450000000,0.0,0.0,0.0,0.0,0.0,-1240000000,0.0,0.0,0.0,-88000000,0.0,830000000,0.0,40000000,91000000,51000000,450000000,-276000000,174000000,https://www.sec.gov/Archives/edgar/data/100885/000010088595000029/0000100885-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-95-000029.txt
0,1995-06-30,UNP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,224000000,159000000,-15000000,0.0,-311000000,-65000000,-19000000,254000000,-876000000,-232000000,421000000,0.0,0.0,0.0,0.0,0.0,-1239000000,0.0,0.0,0.0,-88000000,0.0,783000000,0.0,-35000000,62000000,97000000,421000000,-199000000,222000000,https://www.sec.gov/Archives/edgar/data/100885/000010088595000017/0000100885-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-95-000017.txt
0,1995-03-31,UNP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,191000000,138000000,23000000,0.0,86000000,245000000,-23000000,-252000000,-565000000,22000000,250000000,0.0,0.0,0.0,0.0,0.0,89000000,0.0,0.0,0.0,-88000000,0.0,-368000000,0.0,-29000000,86000000,115000000,250000000,-178000000,72000000,https://www.sec.gov/Archives/edgar/data/100885/000010088595000012/0000100885-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-95-000012.txt
0,1994-12-31,UNP,,,Q4,256000000,139000000,93000000,0.0,-271000000,-243000000,47000000,293000000,-651000000,-371000000,219000000,0.0,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,1000000.0,-88000000,0.0,-255000000,0.0,-107000000,115000000,222000000,219000000,-199000000,20000000,,
0,1994-09-30,UNP,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,-213000000,136000000,16000000,0.0,242000000,84000000,-34000000,30000000,-380000000,389000000,328000000,0.0,0.0,0.0,0.0,0.0,-229000000,0.0,0.0,0.0,-82000000,0.0,15000000,0.0,114000000,236000000,122000000,328000000,-277000000,51000000,https://www.sec.gov/Archives/edgar/data/100885/000010088594000020/0000100885-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-94-000020.txt
0,1994-06-30,UNP,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,220000000,18000000,66000000,0.0,-254000000,-17000000,-9000000.0,-12000000,-622000000,-185000000,269000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,-1000000.0,-82000000,0.0,-369000000,0.0,-136000000,119000000,255000000,269000000,-45000000,224000000,https://www.sec.gov/Archives/edgar/data/100885/000010088594000017/0000100885-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-94-000017.txt
