,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,HWM,2008-02-15,2008-02-15 17:21:43,Q4,632000000,310000000,-270000000,14000000,-927000000,293000000,2000000.0,224000000,920000000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-28000000,-25000000,0.0,-948000000,-37000000,0.0,-559000000,0.0,0.0,483000000,1314000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312508032695/0001193125-08-032695-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312508032695/d10k.htm
0,2007-09-30,HWM,2007-10-25,2007-10-25 16:31:19,Q3,555000000,338000000,472000000,32000000,-747000000,312000000,-46000000,-20000000,1847000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1771000000,-461000000,0.0,-1295000000,-7000000.0,0.0,-1461000000,0.0,0.0,1314000000,1168000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312507225883/0001193125-07-225883-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312507225883/d10q.htm
0,2007-06-30,HWM,2007-07-26,2007-07-26 17:02:26,Q2,715000000,317000000,45000000,27000000,260000000,51000000,181000000,242000000,2594000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,-165000000,-37000000,0.0,272000000,0.0,0.0,1168000000,420000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312507163122/0001193125-07-163122-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312507163122/d10q.htm
0,2007-03-31,HWM,2007-05-08,2007-05-08 17:27:25,Q1,662000000,304000000,1000000.0,24000000,458000000,-139000000,49000000,-367000000,2334000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-353000000,0.0,-88000000,-35000000,0.0,210000000,0.0,0.0,420000000,506000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312507106305/0001193125-07-106305-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312507106305/d10q.htm
0,2006-12-31,HWM,2007-02-15,2007-02-15 17:02:23,Q4,359000000,325000000,9000000.0,15000000,1520000000,305000000,69000000,110000000,1876000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000,-4000000.0,0.0,0.0,-24000000,0.0,-633000000,0.0,0.0,506000000,562000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312507033124/0001193125-07-033124-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312507033124/d10k.htm
0,2006-09-30,HWM,2006-10-26,2006-10-26 14:43:28,Q3,537000000,321000000,-75000000,7000000.0,-1305000000,123000000,-6000000.0,-30000000,356000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-5000000.0,0.0,-80000000,-23000000,0.0,73000000,0.0,0.0,562000000,453000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312506215760/0001193125-06-215760-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312506215760/d10q.htm
0,2006-06-30,HWM,2006-07-26,2006-07-26 15:58:21,Q2,744000000,325000000,1000000.0,22000000,209000000,-113000000,-236000000,-79000000,1661000000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,659000000,-22000000,0.0,-150000000,-33000000,0.0,-30000000,0.0,0.0,453000000,459000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312506153711/0001193125-06-153711-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312506153711/d10q.htm
0,2006-03-31,HWM,2006-04-26,2006-04-26 16:54:35,Q1,608000000,309000000,-4000000.0,28000000,30000000,-412000000,-323000000,-295000000,1452000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667000000,-5000000.0,0.0,-60000000,-9000000.0,0.0,570000000,0.0,0.0,459000000,762000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312506089482/0001193125-06-089482-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312506089482/d10q.htm
0,2005-12-31,HWM,2006-02-17,2006-02-17 16:59:59,Q4,224000000,317000000,100000000,45000000,-58000000,92000000,-15000000,402000000,1422000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,3000000.0,-5000000.0,0.0,-108000000,-13000000,0.0,-443000000,0.0,0.0,762000000,532000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312506034739/0001193125-06-034739-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312506034739/d10k.htm
0,2005-09-30,HWM,2005-10-27,2005-10-27 14:08:31,Q3,289000000,313000000,-14000000,10000000,-199000000,84000000,-40000000,203000000,1480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000000,-202000000,0.0,0.0,-16000000,0.0,-182000000,0.0,0.0,532000000,457000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312505209823/0001193125-05-209823-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312505209823/d10q.htm
0,2005-06-30,HWM,2005-07-28,2005-07-28 16:28:37,Q2,460000000,317000000,-140000000,-6000000.0,705000000,-158000000,-101000000,-11000000,1679000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000000,14000000,0.0,0.0,75000000,0.0,-568000000,0.0,0.0,457000000,497000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312505151417/0001193125-05-151417-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312505151417/d10q.htm
0,2005-03-31,HWM,2005-04-28,2005-04-28 08:37:31,Q1,260000000,320000000,38000000,23000000,-221000000,-501000000,-370000000,97000000,974000000,0.0,0.0,0.0,-257000000,0.0,0.0,0.0,-584000000,-61000000,0.0,0.0,-11000000,0.0,869000000,0.0,0.0,497000000,457000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312505087648/0001193125-05-087648-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312505087648/d10q.htm
0,2004-12-31,HWM,2005-02-18,2005-02-18 17:28:39,Q4,268000000,304000000,-17000000,14000000,-573000000,263000000,63000000,-284000000,1195000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-37000000,-499000000,0.0,1000000.0,-5000000.0,0.0,-453000000,0.0,0.0,457000000,561000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312505033143/0001193125-05-033143-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312505033143/d10k.htm
0,2004-09-30,HWM,2004-10-26,2004-10-26 17:22:46,Q3,283000000,300000000,-19000000,11000000,-259000000,78000000,-124000000,226000000,1768000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-43000000,0.0,0.0,-29000000,0.0,-510000000,0.0,0.0,561000000,466000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312504178366/0001193125-04-178366-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312504178366/d10q.htm
0,2004-06-30,HWM,2004-07-27,2004-07-26 17:35:57,Q2,404000000,303000000,-23000000,11000000,41000000,-154000000,-34000000,12000000,2027000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-1272000000,0.0,0.0,-7000000.0,0.0,-304000000,0.0,0.0,466000000,459000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312504124472/0001193125-04-124472-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312504124472/d10q.htm
0,2004-03-31,HWM,2004-04-23,2004-04-23 14:46:56,Q1,355000000,305000000,-36000000,47000000,330000000,-282000000,-300000000,168000000,1986000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-107000000,0.0,-68000000,-13000000,0.0,-258000000,0.0,0.0,459000000,576000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312504068372/0001193125-04-068372-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312504068372/d10q.htm
0,2003-12-31,HWM,2004-02-27,2004-02-27 17:25:14,Q4,291000000,313000000,115000000,64000000,-519000000,-63000000,91000000,19000000,1656000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-21000000,-421000000,0.0,0.0,-34000000,0.0,-617000000,0.0,0.0,576000000,393000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312504031464/0001193125-04-031464-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312504031464/d10k.htm
0,2003-09-30,HWM,2003-10-24,2003-10-24 08:05:32,Q3,280000000,297000000,-5000000.0,14000000,97000000,27000000,5000000.0,-126000000,2175000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-148000000,0.0,0.0,-37000000,0.0,-333000000,0.0,0.0,393000000,430000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312503066576/0001193125-03-066576-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312503066576/d10q.htm
0,2003-06-30,HWM,2003-07-24,2003-07-24 08:16:01,Q2,216000000,305000000,12000000,16000000,-210000000,174000000,97000000,3000000.0,2078000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-14000000,-160000000,0.0,0.0,38000000,0.0,-949000000,0.0,0.0,430000000,370000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000119312503023078/0001193125-03-023078-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312503023078/d10q.htm
0,2003-03-31,HWM,2003-04-25,2003-04-25 16:39:53,Q1,151000000,287000000,6000000.0,4000000.0,0.0,-275000000,-89000000,-46000000,2288000000,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,1000000.0,-94000000,0.0,0.0,-61000000,0.0,186000000,0.0,0.0,370000000,344000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/4281/000092701603002060/0000927016-03-002060-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000092701603002060/d10q.htm
