,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,AFN.TO,2012-12-31,2012-12-31,Q4,-3170000.0,2505000.0,0.0,287000.0,8464000.0,10049000,5861000.0,0.0,-2850000.0,662000.0,11520000,0.0,0.0,0.0,0.0,153000.0,0.0,-2000.0,0.0,0.0,-7529000.0,-1000.0,0.0,918000.0,0.0,2171000.0,0.0,11520000,-992000.0,10528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AFN.TO,2012-09-30,2012-09-30,Q3,8332000.0,2523000.0,0.0,306000.0,8351000.0,3121000.0,5504000.0,0.0,-261000.0,645000.0,14828000,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,-7527000.0,-41000.0,0.0,-3345000.0,0.0,0.0,0.0,14828000,-1310000.0,13518000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AFN.TO,2012-06-30,2012-06-30,Q2,12711000,2507000.0,0.0,288000.0,-11697000,-5320000.0,-43000.0,0.0,-4881000.0,636000.0,5883000.0,0.0,0.0,0.0,0.0,305000.0,0.0,-69000.0,0.0,0.0,-7528000.0,-37000.0,0.0,1908000.0,0.0,0.0,0.0,5883000.0,-2546000.0,3337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AFN.TO,2012-03-31,2012-03-31,Q1,0.0,2475000.0,0.0,293000.0,-7913000.0,-10015000,-5277000.0,0.0,0.0,6245000.0,-682000.0,0.0,0.0,0.0,0.0,54000.0,0.0,-24000.0,0.0,0.0,-7527000.0,-275000.0,0.0,-1292000.0,0.0,0.0,6839000.0,-682000.0,-1477000.0,-2159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AFN.TO,2011-12-31,2011-12-31,Q4,0.0,2457000.0,0.0,575000.0,11961000,12123000,2882000.0,0.0,0.0,4057000.0,17544000,0.0,0.0,0.0,0.0,-2398000.0,0.0,-44000.0,0.0,0.0,-7527000.0,0.0,0.0,-1363000.0,0.0,6839000.0,2352000.0,17544000,-2190000.0,15354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AFN.TO,2011-09-30,2011-09-30,Q3,7312000.0,2217000.0,0.0,345000.0,-2167000.0,809000.0,-2793000.0,0.0,3000.0,611000.0,11797000,0.0,0.0,0.0,0.0,1965000.0,0.0,-143000.0,0.0,0.0,-7527000.0,-141000.0,0.0,5232000.0,0.0,2352000.0,0.0,11797000,-1709000.0,10088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AFN.TO,2011-06-30,2011-06-30,Q2,0.0,2247000.0,0.0,404000.0,-17918000,-17130000,-6154000.0,0.0,0.0,-5620000.0,-1441000.0,0.0,0.0,0.0,0.0,198000.0,0.0,-53000.0,0.0,3348000.0,-7528000.0,-3599000.0,0.0,-600000.0,0.0,0.0,10806000,-1441000.0,-4423000.0,-5864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AFN.TO,2011-03-31,2011-03-31,Q1,0.0,2273000.0,0.0,714000.0,-6329000.0,-5409000.0,-3785000.0,0.0,0.0,4811000.0,-24000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,-516000.0,0.0,-3348000.0,-7527000.0,0.0,0.0,-1475000.0,0.0,10806000,34981000,-24000.0,-2403000.0,-2427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AFN.TO,2010-12-31,2010-12-31,Q4,1878000.0,2553000.0,34000.0,1773000.0,4457000.0,13717000,109000.0,0.0,-200000.0,2281000.0,12461000,0.0,0.0,0.0,0.0,22616000,0.0,-168000.0,0.0,0.0,-6761000.0,-2532000.0,0.0,-188000.0,0.0,34981000,47598000,12461000,-5843000.0,6618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AFN.TO,2010-09-30,2010-09-30,Q3,15410000,2287000.0,1069000.0,2010000.0,5713000.0,1769000.0,3324000.0,0.0,101000.0,551000.0,24932000,0.0,0.0,0.0,0.0,-20469000,0.0,-33000.0,0.0,-11691000,-6433000.0,0.0,0.0,-2128000.0,0.0,47598000,54767000,24932000,-6290000.0,18642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AFN.TO,2010-06-30,2010-06-30,Q2,12443000,2175000.0,234000.0,1115000.0,-12633000,-13719000,-2966000.0,0.0,82000.0,576000.0,6992000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-19000.0,0.0,-14124000,-6685000.0,0.0,0.0,3082000.0,0.0,54767000,88435000,6992000.0,-6873000.0,119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AFN.TO,2010-03-31,2010-03-31,Q1,6425000.0,1829000.0,954000.0,1496000.0,-13016000,-9746000.0,-2983000.0,0.0,-47000.0,569000.0,-3638000.0,0.0,0.0,0.0,0.0,-603000.0,0.0,-4000.0,0.0,-3608000.0,-6689000.0,-150000.0,0.0,-1895000.0,0.0,88435000,109094000,-3638000.0,-6015000.0,-9653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AFN.TO,2009-12-31,2009-12-31,Q4,3619000.0,2172000.0,966000.0,1260000.0,16239000,0.0,0.0,0.0,0.0,365000.0,24165000,0.0,0.0,0.0,0.0,248000.0,0.0,-52255000,0.0,0.0,-6646000.0,0.0,0.0,-456000.0,0.0,109094000,8805000.0,24165000,3871000.0,28036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AFN.TO,2009-09-30,2009-09-30,Q3,15126000,2090000.0,1249000.0,2372000.0,7681000.0,0.0,0.0,0.0,0.0,2828000.0,23773000,0.0,0.0,0.0,0.0,4811000.0,0.0,-14000.0,0.0,0.0,-6603000.0,0.0,0.0,0.0,0.0,8805000.0,0.0,23773000,-5934000.0,17839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AFN.TO,2009-06-30,2009-06-30,Q2,16431000,2085000.0,-1793000.0,1541000.0,-4220000.0,-7508000.0,2417000.0,0.0,-2524000.0,-3846000.0,10198000,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-6507000.0,0.0,0.0,0.0,0.0,0.0,10198000,-1683000.0,8515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AFN.TO,2009-03-31,2009-03-31,Q1,10127000,2007000.0,-1089000.0,1318000.0,-17540000,-11242000,-2278000.0,0.0,-4187000.0,1431000.0,-3746000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-9566000.0,0.0,0.0,0.0,0.0,4391000.0,-3746000.0,-1025000.0,-4771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AFN.TO,2008-12-31,2008-12-31,Q4,2110088.0,2419249.0,140000.0,0.0,7297097.0,0.0,-2581502.0,0.0,7358570.0,7498843.0,18152639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158005.0,-6573050.0,-7283064.0,0.0,0.0,0.0,4391000.0,0.0,18152639,-1327601.0,16825038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AFN.TO,2008-09-30,2008-09-30,Q3,9752886.0,2062725.0,140000.0,0.0,-5492745.0,0.0,-2941341.0,0.0,-8731218.0,19869.0,8212578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5829750.0,-23910.0,0.0,0.0,0.0,0.0,0.0,8212578.0,1318188.0,9530766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AFN.TO,2008-06-30,2008-06-30,Q2,7459998.0,2091403.0,180000.0,0.0,-14718000,0.0,-3679127.0,0.0,-145375.0,-218185.0,-4102224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5441100.0,249474.0,0.0,0.0,0.0,0.0,0.0,-4102224.0,-5922364.0,-10024588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AFN.TO,2008-03-31,2008-03-31,Q1,1889028.0,1951623.0,80000.0,0.0,-17073352,0.0,-3953030.0,0.0,165023.0,1793473.0,-11358993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5441100.0,967500.0,0.0,0.0,0.0,0.0,20410588,-11358993,-5265223.0,-16624216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AFN.TO,2007-12-31,2007-12-31,Q4,2674070.0,1859515.0,-1596700.0,0.0,20705297,0.0,-184980.0,0.0,-471455.0,5286267.0,26057849,0.0,0.0,0.0,0.0,-1560.0,0.0,0.0,0.0,0.0,-5198900.0,-178115.0,0.0,0.0,0.0,20410588,3300003.0,26057849,-3485754.0,22572095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AFN.TO,2007-09-30,2007-09-30,Q3,8976385.0,1571986.0,60000.0,0.0,4426487.0,0.0,2335683.0,0.0,157151.0,-2951719.0,13698979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4714500.0,-354218.0,0.0,0.0,0.0,3300003.0,0.0,13698979,-595123.0,13103856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AFN.TO,2007-06-30,2007-06-30,Q2,-4902786.0,1207771.0,11174200,0.0,-5389832.0,0.0,826971.0,0.0,0.0,266346.0,700056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4714500.0,-500000.0,0.0,0.0,0.0,0.0,0.0,700056.0,-848961.0,-148905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AFN.TO,2007-03-31,2007-03-31,Q1,5617909.0,1125264.0,119200.0,0.0,-10036495,0.0,-2455752.0,0.0,0.0,-209403.0,-3383525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4714500.0,577717.0,0.0,0.0,0.0,0.0,8706130.0,-3383525.0,-1375673.0,-4759198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AFN.TO,2006-12-31,2006-12-31,Q4,4000053.0,925558.0,101600.0,0.0,12593630,0.0,21296.0,0.0,0.0,0.0,17726582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4714500.0,-582638.0,0.0,0.0,0.0,8706130.0,0.0,17726582,-1874011.0,15852571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AFN.TO,2006-09-30,2006-09-30,Q3,5771138.0,909198.0,59500.0,0.0,74880.0,0.0,702965.0,0.0,0.0,0.0,6990509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5253780.0,0.0,0.0,0.0,0.0,0.0,0.0,6990509.0,-270448.0,6720061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AFN.TO,2006-06-30,2006-06-30,Q2,5157065.0,956249.0,68100.0,0.0,-5232637.0,0.0,-3578.0,0.0,0.0,0.0,600914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4714500.0,0.0,0.0,0.0,0.0,0.0,1228357.0,600914.0,-328090.0,272824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AFN.TO,2006-03-31,2006-03-31,Q1,4115585.0,1043886.0,600.0,0.0,-5303633.0,0.0,-1226533.0,0.0,0.0,0.0,-81303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6584230.0,0.0,0.0,0.0,0.0,1228357.0,8148634.0,-81303.0,-294535.0,-375838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
