,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-05,TTC,2009-09-03 00:00:00,2009-09-03 11:50:03,Q2,36861000,11187000,-51000.0,1210000.0,-33000.0,-107409000,25204000,30945000,353567000,0.0,-338000.0,9486000.0,0.0,0.0,0.0,0.0,-7551000.0,-472000.0,0.0,0.0,-5463000.0,0.0,-18731000,0.0,-5924000.0,29673000,35597000,-338000.0,-9486000.0,9148000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775809000031/0000737758-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775809000031/form_10q.htm
0,2009-05-01,TTC,2009-06-05 00:00:00,2009-06-05 11:23:57,Q2,36900000,11200000.000000002,0.0,0.0,34500000,-109800000,22900000,-9000000.0,353600000,1200000.0000000002,-400000.0000000057,0.0,0.0,0.0,0.0,0.0,-7500000.000000002,0.0,0.0,-1500000.0,-5400000.0,0.0,1400000.000000002,600000.0,-5900000.000000006,29699999.999999993,35600000,-400000.0000000057,-7899999.999999999,-8300000.000000005,https://www.sec.gov/Archives/edgar/data/737758/000073775809000020/0000737758-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775809000020/form_10q.htm
0,2009-01-30,TTC,2009-03-06 00:00:00,2009-03-06 11:38:23,Q1,6700000.0,10400000,200000.0,874000.0,-300000.0,-42970000,-32586000,-10306000,319100000,900000.0,-72500000,-9499000.0,0.0,0.0,0.0,0.0,-10100000,-1005000.0,0.0,500000.0,-5500000.0,0.0,18700000,100000.0,-63800000,35600000,99400000,-72500000,-9500000.0,-82000000,https://www.sec.gov/Archives/edgar/data/737758/000073775809000014/0000737758-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775809000014/form_10q.htm
0,2008-10-31,TTC,2008-12-22 00:00:00,2008-12-22 11:34:22,Q4,100000.00000000853,16000000,-4000000.0,1318000.0,-35808000,94022000,-9714000.0,-12388000,319400000,1600000.0000000005,89999999.99999999,-107000.0,-3430000.0,0.0,0.0,0.0,-17700000.000000004,-373000.0,0.0,-23200000.000000004,-5400000.000000002,0.0,-25799999.999999996,-2300000.0,44300000,99300000,55000000,89999999.99999999,-14600000.000000002,75399999.99999999,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/0001047469-08-013327-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/a2189714z10-k.htm
0,2008-09-05,TTC,2008-09-05,2008-09-05 11:59:30,Q3,38227000,10360000,-27000.0,1085000.0,8000.0,181736000,53583000,-47232000,355208000,0.0,236997000,-8000.0,0.0,0.0,0.0,0.0,-11825000,-374000.0,0.0,0.0,-5692000.0,0.0,-202379000,0.0,22960000,55013000,32053000,236997000,8000.0,236989000,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/0000737758-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/form_10q.htm
0,2008-08-01,TTC,2008-09-05 00:00:00,2008-09-05 11:59:30,Q3,38199999.99999999,10400000.000000002,0.0,0.0,-12627000,182200000,53600000,30600000,355200000,1199999.9999999998,237000000,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,-48000000,-5699999.999999999,0.0,-202399999.99999997,199999.99999999997,23000000,55100000,32100000,237000000,-11799999.999999996,225200000,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/0000737758-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/form_10q.htm
0,2008-06-06,TTC,2008-09-05 00:00:00,2008-09-05 11:59:30,Q2,62784000,10850000,105000.0,1400000.0,27000.0,-198721000,32879000,48175000,367827000,0.0,-41262000,-42000.0,0.0,0.0,0.0,0.0,-11136000,-376000.0,0.0,0.0,-5741000.0,0.0,55316000,0.0,2291000.0,32053000,29762000,-41262000,42000.0,-41304000,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/0000737758-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/form_10q.htm
0,2008-05-02,TTC,2008-06-06 00:00:00,2008-06-06 12:53:30,Q2,62800000.00000001,10800000,100000.00000000009,0.0,57581000,-202500000,30500000,-15500000,367800000,1600000.0,-41300000,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,-4400000.000000002,-5800000.0,0.0,55399999.99999999,-700000.0,2299999.999999997,32099999.999999996,29800000,-41300000,-11500000,-52800000,https://www.sec.gov/Archives/edgar/data/737758/000073775808000030/0000737758-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775808000030/form_10q.htm
0,2008-03-07,TTC,2008-06-06 00:00:00,2008-06-06 12:53:30,Q1,18627000,10986000,-1568000.0,1881000.0,-81000.0,-62267000,-46799000,13116000,310219000,0.0,-70030000,-39000.0,-1000000.0,0.0,0.0,0.0,-10953000,-374000.0,0.0,0.0,-5737000.0,0.0,48735000,0.0,-32285000,29762000,62047000,-70030000,39000.0,-70069000,https://www.sec.gov/Archives/edgar/data/737758/000073775808000030/0000737758-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775808000030/form_10q.htm
0,2008-02-01,TTC,,,Q1,18600000,11000000,-1600000.0,0.0,-13100000,-61600000,-44600000,-10900000,310300000,1800000.0,-70000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-30800000,-5700000.0,0.0,48700000,0.0,-32300000,29700000,62000000,-70000000,-11000000,-81000000,,
0,2007-10-31,TTC,2007-12-21 00:00:00,2007-12-21 12:36:56,Q4,6500000.0,11800000,1799999.9999999998,1819000.0,-114336000,95975000,-2016000.0,-18994000,323400000,2000000.0,99899999.99999999,-61000.0,-8793000.0,0.0,0.0,0.0,-17199999.999999996,0.0,0.0,-110699999.99999999,-4800000.000000001,0.0,-115600000.00000001,800000.0,-32200000,62000000,94200000,99899999.99999999,-9300000.000000004,90599999.99999999,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/0001104659-07-090459-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/a07-31527_310k.htm
0,2007-09-11,TTC,2007-09-11,2007-09-11 11:09:12,Q3,42486000,9870000.0,-341000.0,1646000.0,36000.0,196040000,5729000.0,-49993000,437736000,0.0,204043000,-34000.0,0.0,0.0,0.0,0.0,-10294000,-75000000,0.0,0.0,-4864000.0,0.0,-140806000,0.0,53395000,94192000,40797000,204043000,34000.0,204009000,https://www.sec.gov/Archives/edgar/data/737758/000073775807000031/0000737758-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/737758/000073775807000031/form_10q.htm
0,2007-08-03,TTC,2007-09-11 00:00:00,2007-09-11 11:09:12,Q3,42500000,9900000.000000002,-299999.9999999998,0.0,22300000,197400000,4500000.0,37200000,437700000,1600000.0,204000000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,-24000000,-4799999.999999999,0.0,-140799999.99999997,399999.9999999999,53400000.00000001,94200000,40800000,204000000,-11099999.999999998,192900000,https://www.sec.gov/Archives/edgar/data/737758/000073775807000031/0000737758-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775807000031/form_10q.htm
0,2007-05-04,TTC,2007-06-12 00:00:00,2007-06-12 09:27:04,Q2,74900000,10099999.999999998,-2100000.0,1884000.0,189600000,-220394000,61633000,61040000,415400000,1900000.0,-9399999.99999999,-53000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-10000000,-5000000.0,0.0,27899999.99999999,900000.0,10800000,40900000,30100000,-9399999.99999999,-9300000.0,-18699999.999999993,https://www.sec.gov/Archives/edgar/data/737758/000073775807000021/0000737758-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775807000021/form_10q.htm
0,2007-02-02,TTC,2007-03-13,2007-03-13 17:23:22,Q1,18500000,10300000,100000.0,1944000.0,-85800000,-62588000,-67261000,-6099000.0,225800000,2000000.0,-110900000,-46000.0,-1088000.0,0.0,0.0,0.0,-14300000,0.0,0.0,-24900000,-4900000.0,0.0,99700000,-100000.0,-25500000,30000000,55500000,-110900000,-12500000,-123400000,https://www.sec.gov/Archives/edgar/data/737758/000110465907018737/a07-7818_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465907018737/a07-7818_110q.htm
0,2006-10-31,TTC,2006-12-22,2006-12-22 13:21:54,Q4,4399999.999999992,11100000.000000002,-3100000.0,623000.0,-52500000,99137000,16959000,-9565000.0,311600000,1199999.9999999993,126400000,-26000.0,0.0,0.0,0.0,0.0,-17700000.000000004,-12000.0,0.0,-46700000,-3700000.000000001,0.0,-77699999.99999999,-400000.0,30700000.000000004,55500000,24800000,126400000,-13200000,113200000,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm
0,2006-08-04,TTC,2006-09-11,2006-09-11 11:40:36,Q3,40300000,10399999.999999998,16300000,1199000.0,-7100000.0,139021000,2767000.0,-58573000,364100000,1600000.0000000005,154600000,158000.0,35285000,0.0,0.0,0.0,-9899999.999999998,-12000.0,0.0,-47300000.00000001,-3899999.9999999995,0.0,-147100000,0.0,-2400000.000000002,24799999.999999996,27200000,154600000,-9500000.0,145100000,https://www.sec.gov/Archives/edgar/data/737758/000110465906060339/a06-19394_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906060339/a06-19394_110q.htm
0,2006-05-05,TTC,2006-06-14,2006-06-14 08:57:02,Q2,70100000.00000001,10600000.000000002,-4200000.000000001,2309000.0,58100000,-220484000,39837000,61757000,371200000,2500000.0,-37400000.00000001,-213000.0,-35285000,0.0,0.0,0.0,-5700000.0,-11000.0,0.0,-18400000,-3900000.0,0.0,50199999.99999999,500000.0,7500000.0,27200000,19700000,-37400000.00000001,-9200000.0,-46600000.00000001,https://www.sec.gov/Archives/edgar/data/737758/000110465906041566/a06-13675_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906041566/a06-13675_110q.htm
0,2006-02-03,TTC,2006-03-14,2006-03-14 16:24:04,Q1,14300000,10500000,-11700000,2510000.0,7200000.0,-17599000,-60085000,10652000,313100000,2800000.0,-53300000,-29000.0,0.0,0.0,0.0,0.0,-4800000.0,-11000.0,0.0,-23500000,-3900000.0,0.0,36400000,0.0,-21700000,19700000,41400000,-53300000,-8000000.0,-61300000,https://www.sec.gov/Archives/edgar/data/737758/000110465906016501/a06-6851_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906016501/a06-6851_110q.htm
0,2005-10-31,TTC,2005-12-22,2005-12-22 17:15:02,Q4,6599999.999999994,12699999.999999996,4500000.0,2028000.0,-26000000,99360000,-443000.0,-17133000,305900000,3000000.0,106300000,-37093000,0.0,0.0,0.0,0.0,-12000000.000000007,-740000.0,0.0,-31300000.00000001,-2600000.0000000014,0.0,-87800000.00000001,300000.00000000006,6700000.000000003,41400000,34700000,106300000,-13099999.999999998,93200000,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm
0,2005-07-29,TTC,2005-09-06,2005-09-06 14:45:22,Q3,34400000.00000001,11500000,-1299999.999999999,2465000.0,10600000,146183000,19481000,-55236000,331900000,2599999.9999999995,156200000,-97000.0,0.0,0.0,0.0,0.0,-8399999.999999998,-12000.0,0.0,-29099999.999999993,-2699999.999999999,0.0,-126699999.99999999,-900000.0,20199999.999999996,34599999.99999999,14400000,156200000,-9200000.000000002,147000000,https://www.sec.gov/Archives/edgar/data/737758/000110465905042884/a05-15451_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465905042884/a05-15451_110q.htm
0,2005-04-29,TTC,2005-06-07,2005-06-07 13:10:42,Q2,61899999.99999999,9200000.000000002,-10200000.000000002,2321000.0,43400000,-209871000,33584000,78001000,321300000,2400000.0000000005,-33600000.00000001,-37000.0,-35285000,0.0,0.0,0.0,-40400000,-11000.0,0.0,-7600000.000000008,-2700000.0,0.0,81000000,0.0,7000000.0,14500000,7500000.0,-33600000.00000001,-7800000.0,-41400000.00000001,https://www.sec.gov/Archives/edgar/data/737758/000095013405011492/c95854e10vq.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013405011492/c95854e10vq.htm
0,2005-01-28,TTC,2005-03-07,2005-03-07 14:29:50,Q1,11200000,9400000.0,-1600000.0,2498000.0,-66500000,-28291000,-53832000,2999000.0,277900000,2500000.0,-54800000,-205000.0,0.0,0.0,0.0,0.0,-7600000.0,-11000.0,0.0,-80800000,-2800000.0,0.0,-20900000,0.0,-83300000,7500000.0,90800000,-54800000,-7300000.0,-62100000,https://www.sec.gov/Archives/edgar/data/737758/000095013405004297/c92861e10vq.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013405004297/c92861e10vq.htm
0,2004-10-31,TTC,2004-12-22,2004-12-22 12:24:12,Q4,7000000.0,10700000.000000004,7600000.0,0.0,-23600000,97273000,-12097000,-7767000.0,344400000,10200000,101500000.00000001,-40558000,0.0,0.0,0.0,0.0,-7999999.999999996,2780000.0,0.0,-35300000,-1399999.9999999995,0.0,-37100000.00000001,200000.0,56800000,90800000,34000000,101500000.00000001,-9599999.999999998,91900000.00000001,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm
0,2004-07-30,TTC,2004-09-09,2004-09-09 14:49:57,Q3,34200000,8299999.999999997,-4900000.0,0.0,-57700000,103459000,20724000,-23008000,368000000,2399999.9999999995,136800000,-35000.0,0.0,0.0,0.0,0.0,-9200000.0,-192000.0,0.0,-102000000,-1400000.0000000005,0.0,-125300000,-100000.00000000003,2200000.000000003,34000000,31800000,136800000,-9800000.0,127000000,https://www.sec.gov/Archives/edgar/data/737758/000095013404013382/c88084e10vq.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404013382/c88084e10vq.htm
0,2004-04-30,TTC,2004-06-10,2004-06-10 12:31:02,Q2,52200000,8500000.000000002,-1200000.0000000002,0.0,57900000,-171163000,30352000,80578000,425700000,2800000.0000000005,-3000000.0,-106000.0,0.0,0.0,0.0,0.0,-11400000.000000002,-11000.0,0.0,0.0,-1500000.0,0.0,28700000,-400000.0,13900000.000000006,31800000.000000007,17900000,-3000000.0,-11399999.999999998,-14399999.999999998,https://www.sec.gov/Archives/edgar/data/737758/000095013404008629/c86079e10vq.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404008629/c86079e10vq.htm
0,2004-01-30,TTC,2004-03-11,2004-03-11 15:02:46,Q1,9300000.0,8600000.0,-900000.0,5567000.0,-3000000.0,-40286000,-39289000,-449000.0,367800000,1600000.0,-60000000,-113000.0,0.0,0.0,0.0,0.0,-9700000.0,-3616000.0,0.0,-18200000,-1500000.0,0.0,-22700000,100000.0,-92400000,17900000,110300000,-60000000,-10000000,-70000000,https://www.sec.gov/Archives/edgar/data/737758/000095013404003288/c83707e10vq.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404003288/c83707e10vq.htm
0,2003-10-31,TTC,2004-01-14,2004-01-14 17:02:07,Q4,5599999.999999994,11100000.000000002,3300000.0000000005,3672000.0,3300000.0,93049000,7126000.0,-9454000.0,370800000,6899999.999999999,117500000,-44632000,0.0,0.0,0.0,0.0,-11399999.999999998,16807000,0.0,-6800000.000000001,-1500000.0,0.0,-11400000.000000002,-199999.99999999997,94600000,110300000,15700000,117500000,-12199999.999999996,105300000,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm
0,2003-08-01,TTC,2003-09-11,2003-09-11 16:13:08,Q3,27000000,7300000.000000001,-2500000.0,0.0,20300000,111196000,24234000,-42680000,367500000,2699999.9999999995,126699999.99999999,-5000.0,-1244000.0,0.0,0.0,0.0,-9500000.0,-21000.0,0.0,-6300000.0,-1500000.0,0.0,-101800000.00000001,300000.0,15699999.999999996,15699999.999999996,0.0,126699999.99999999,-9200000.000000004,117499999.99999999,https://www.sec.gov/Archives/edgar/data/737758/000095013403012659/c79546e10vq.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013403012659/c79546e10vq.htm
0,2003-05-02,TTC,,,Q2,42000000,7799999.999999999,-99999.99999999999,0.0,42900000,-171700000,7400000.0,-13900000,347200000,100000.0,-50599999.99999999,0.0,0.0,0.0,0.0,0.0,-8400000.000000002,0.0,0.0,2199999.9999999995,-1500000.0,0.0,59000000.00000001,0.0,-99999.99999999432,5.68e-09,100000.0,-50599999.99999999,-10700000,-61299999.99999999,,
0,2003-01-31,TTC,,,Q1,7000000.0,7900000.0,-600000.0,0.0,6000000.0,-56200000,-43000000,-4200000.0,304300000,0.0,-75000000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,1100000.0,-1500000.0,0.0,23400000,0.0,-62700000,100000.0,62800000,-75000000,-11200000,-86200000,,
0,2002-10-31,TTC,,,Q4,4999999.999999996,10299999.999999996,3500000.0,0.0,7300000.0,86200000,-15100000,-19100000,298300000,-199999.9999999993,83800000,0.0,0.0,0.0,0.0,0.0,-10699999.999999996,0.0,0.0,-500000.0,-1500000.0,0.0,-9200000.000000004,-1000000.0,62800000,62800000,0.0,83800000,-12700000.000000004,71100000,,
0,2002-08-02,TTC,2002-09-13 00:00:00,2002-09-13 12:52:03,Q3,21900000,6500000.000000002,2699999.9999999995,0.0,1700000.0,122000000,26100000,23100000,291000000,-500000.0,149700000,0.0,0.0,0.0,0.0,0.0,-9700000.000000004,0.0,0.0,-16100000,-1500000.0,0.0,-140200000,199999.99999999997,-99999.99999999964,3.6e-10,100000.0,149700000,-12000000,137700000,https://www.sec.gov/Archives/edgar/data/737758/000095013402011240/0000950134-02-011240-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095013402011240/c71784e10vq.txt
0,2002-05-03,TTC,2002-06-17 00:00:00,2002-06-17 12:05:39,Q2,38100000,6800000.0,-5000000.0,0.0,23800000,-161700000,39100000,-14500000,289300000,1199999.9999999993,-9599999.999999994,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,6200000.0,-1500000.0,0.0,21099999.999999993,800000.0,0.0,0.0,0.0,-9599999.999999994,-11700000,-21299999.999999993,https://www.sec.gov/Archives/edgar/data/737758/000095013402007280/0000950134-02-007280-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095013402007280/c70163e10vq.txt
0,2002-02-01,TTC,,,Q1,-29700000,7300000.0,-300000.0,0.0,-6100000.0,-30500000,-39800000,1800000.0,265500000,28800000,-78400000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,-800000.0,-1500000.0,0.0,77200000,0.0,-12800000,100000.0,12900000,-78400000,-9200000.0,-87600000,,
0,2001-10-31,TTC,,,Q4,2100000.0000000014,10700000.000000004,12000000,0.0,-8900000.0,64000000,10900000,-21400000,271600000,500000.0,96000000,0.0,0.0,0.0,0.0,0.0,-12199999.999999996,0.0,0.0,-8899999.999999998,-1500000.0,0.0,-70800000,-200000.0,12800000,12900000,100000.0,96000000,-12300000.000000004,83700000,,
0,2001-08-03,TTC,2001-09-17 00:00:00,2001-09-17 00:00:00,Q3,16900000,9800000.0,-99999.99999999964,0.0,10000000,123100000,-6200000.0,21000000,280500000,0.0,102300000,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,0.0,-3500000.0,-1499999.9999999995,0.0,-92100000,-100000.0,-1100000.0,100000.0,1200000.0,102300000,-7299999.999999997,95000000,https://www.sec.gov/Archives/edgar/data/737758/000095013701503574/0000950137-01-503574-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095013701503574/c65010e10-q.txt
0,2001-05-04,TTC,2001-06-18 00:00:00,2001-06-18 00:00:00,Q2,30099999.999999996,8899999.999999998,-1000000.0,0.0,17400000,-152300000,12800000,-1300000.0,270500000,4600000.0,-38300000,0.0,0.0,0.0,0.0,0.0,-8099999.999999998,0.0,0.0,-15600000,-1600000.0,0.0,47699999.99999999,-800000.0,500000.0,1100000.0,600000.0,-38300000,-8000000.000000002,-46300000,https://www.sec.gov/Archives/edgar/data/737758/000095013401503266/0000950134-01-503266-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095013401503266/c63325e10-q.txt
0,2001-02-02,TTC,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,1300000.0,7800000.0,-4200000.0,0.0,3800000.0,-44000000,-57300000,-10500000,253100000,1600000.0,-89300000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,1100000.0,-1500000.0,0.0,101400000,900000.0,-300000.0,700000.0,1000000.0,-89300000,-8100000.0,-97400000,https://www.sec.gov/Archives/edgar/data/737758/000095012401001380/0000950124-01-001380-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095012401001380/c60892e10-q.txt
0,2000-10-31,TTC,,,Q4,1000000.0,10000000.000000004,-99999.99999999999,0.0,-12700000,105600000,18600000,-21800000,249300000,2699999.9999999995,140000000,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,-5600000.000000001,-1500000.0,0.0,-120100000,-2199999.9999999995,900000.0000000003,1000000.0000000003,100000.0,140000000,-13799999.999999996,126200000,,
0,2000-07-28,TTC,2000-09-11 00:00:00,2000-09-11 00:00:00,Q3,16499999.999999996,10399999.999999998,0.0,0.0,19900000,88600000,28400000,22600000,262000000,799999.9999999998,120699999.99999999,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,1999999.999999999,-1599999.9999999995,0.0,-113300000,299999.9999999998,-800000.0000000007,99999.9999999993,900000.0,120699999.99999999,-8400000.000000002,112299999.99999999,https://www.sec.gov/Archives/edgar/data/737758/000095012400005540/0000950124-00-005540-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095012400005540/c57249e10-q.txt
0,2000-04-28,TTC,2000-06-12 00:00:00,2000-06-12 00:00:00,Q2,26900000.000000004,9500000.0,199999.99999999997,0.0,24400000,-143000000,8200000.0,-4500000.0,242100000,1100000.0,-60199999.99999999,0.0,0.0,0.0,0.0,0.0,-7700000.000000001,0.0,0.0,-2299999.999999999,-1500000.0,0.0,70199999.99999999,-1900000.0,500000.0,900000.0,400000.0,-60199999.99999999,-8799999.999999998,-68999999.99999999,https://www.sec.gov/Archives/edgar/data/737758/000091205700028124/0000912057-00-028124-index.html,https://www.sec.gov/Archives/edgar/data/737758/000091205700028124/a10-q.txt
0,2000-01-28,TTC,,,Q1,900000.0,8300000.0,100000.0,0.0,-8200000.0,-45400000,-45700000,3900000.0,217700000,0.0,-94900000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,-6900000.0,-1500000.0,0.0,94900000,0.0,-11600000,400000.0,12000000,-94900000,-8900000.0,-103800000,,
0,1999-10-31,TTC,,,Q4,-100000.00000000143,12200000.000000004,-7300000.0,0.0,-6200000.0,71400000,-10200000,-26400000,225900000,100000.00000000009,83500000,0.0,0.0,0.0,0.0,0.0,-9000000.000000004,0.0,0.0,-3800000.000000001,-1500000.0,0.0,-64400000,-100000.00000000009,10100000,12000000,1900000.0,83500000,-11200000,72300000,,
0,1999-07-30,TTC,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,10300000.000000004,9099999.999999998,-600000.0000000001,0.0,-3400000.0,99700000,-8500000.0,18900000,232100000,299999.99999999994,97800000.00000001,0.0,0.0,0.0,0.0,0.0,-11399999.999999998,0.0,0.0,-10500000,-1499999.9999999995,0.0,-86200000.00000001,-1600000.0,-1499999.9999999998,1800000.0000000002,3300000.0,97800000.00000001,-8300000.0,89500000.00000001,https://www.sec.gov/Archives/edgar/data/737758/000104746999035484/0001047469-99-035484-index.html,https://www.sec.gov/Archives/edgar/data/737758/0001047469-99-035484.txt
0,1999-04-30,TTC,,,Q2,24099999.999999996,9900000.0,-99999.99999999999,0.0,24800000,-151600000,31000000,3200000.0,235500000,500000.0,-29600000.00000001,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-1500000.0,-1600000.0,0.0,40700000.00000002,600000.0000000001,3300000.0,3400000.0,100000.0,-29600000.00000001,-5300000.000000001,-34900000.00000001,,
0,1999-01-29,TTC,,,Q1,800000.0,7900000.0,1000000.0,0.0,-10500000,-46400000,-32400000,4100000.0,210700000,-100000.0,-90100000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-9200000.0,-1500000.0,0.0,98600000,-200000.0,0.0,100000.0,100000.0,-90100000,-5000000.0,-95100000,,
0,1998-10-31,TTC,,,Q4,-12299999.999999998,15600000.000000002,3700000.0,0.0,-14500000,87200000,18700000,-34800000,221200000,-800000.0,136500000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-1700000.0000000002,-1600000.0000000005,0.0,-131500000,1400000.0,-2699999.9999999995,100000.0000000003,2800000.0,136500000,-9399999.999999998,127100000,,
0,1998-07-31,TTC,1998-09-11 00:00:00,1998-09-11 00:00:00,Q3,-2600000.0000000014,6500000.0,100000.00000000009,0.0,-7600000.0,111800000,9400000.0,38900000,235700000,0.0,93500000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,500000.0000000002,-1499999.9999999995,0.0,-82000000,-1100000.0,2199999.9999999995,2799999.9999999995,600000.0,93500000,-6699999.999999999,86800000,https://www.sec.gov/Archives/edgar/data/737758/000104746998034306/0001047469-98-034306-index.html,https://www.sec.gov/Archives/edgar/data/737758/0001047469-98-034306.txt
0,1998-05-01,TTC,1998-06-15 00:00:00,1998-06-15 00:00:00,Q2,20100000,9300000.0,-2600000.0,0.0,19400000,-152600000,-3100000.0,2800000.0,243300000,200000.00000000017,-90500000,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,700000.0,-1600000.0,0.0,100900000,-700000.0,600000.0,600000.0,0.0,-90500000,-7300000.000000001,-97800000,https://www.sec.gov/Archives/edgar/data/737758/000104746998024066/0001047469-98-024066-index.html,https://www.sec.gov/Archives/edgar/data/737758/0001047469-98-024066.txt
0,1998-01-30,TTC,,,Q1,-1100000.0,6800000.0,0.0,0.0,-10300000,-28700000,-49200000,-13800000,223900000,1900000.0,-70400000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,1000000.0,-1500000.0,0.0,93100000,-1000000.0,0.0,0.0,0.0,-70400000,-10500000,-80900000,,
0,1997-10-31,TTC,,,Q4,4999999.999999996,14200000,600000.0000000001,0.0,13200000,49100000,1700000.0,-11900000,234200000,3199999.9999999995,72900000,0.0,0.0,0.0,0.0,0.0,-17199999.99999999,0.0,0.0,1900000.0,-1500000.0,0.0,-56300000,700000.0000000002,0.0,0.0,0.0,72900000,-12300000,60600000,,
