,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CRS,2009-05-07,2009-05-07 16:30:29,Q3,13100000.000000002,14200000,13200000,0.0,-6500000.0,-1000000.0,55000000,-40000000,558900000,5200000.000000001,46900000,-27000000,0.0,-5000000.0,0.0,0.0,-2700000.000000003,0.0,0.0,0.0,-7900000.000000002,0.0,-7800000.000000004,-2700000.0,33699999.99999999,300900000,267200000,46900000,-27200000.000000004,19699999.999999996,https://www.sec.gov/Archives/edgar/data/17843/000119312509103424/0001193125-09-103424-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509103424/d10q.htm
0,2008-12-31,CRS,2009-02-06,2009-02-06 14:56:07,Q2,29800000,12600000,-800000.0,0.0,-4900000.0,33000000,-52000000,-58000000,565400000,5800000.000000001,-45100000,-32000000,0.0,-29000000,0.0,0.0,-56400000,0.0,0.0,0.0,-7799999.999999999,0.0,-7799999.999999997,4100000.0,-105199999.99999999,267200000,372400000,-45100000,-31900000.000000007,-77000000,https://www.sec.gov/Archives/edgar/data/17843/000119312509021133/0001193125-09-021133-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509021133/d10q.htm
0,2008-09-30,CRS,2008-11-10,2008-11-10 12:06:57,Q1,25800000,12700000.000000002,-800000.0,0.0,-70800000,71000000,-71000000,28000000,570300000,5100000.0,43000000,-35000000,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,-46100000,-7900000.0,0.0,-54100000,-2700000.0,-30900000,372400000,403300000,43000000,-35800000,7200000.0,https://www.sec.gov/Archives/edgar/data/17843/000119312508231171/0001193125-08-231171-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508231171/d10q.htm
0,2008-06-30,CRS,2008-08-25,2008-08-25 16:23:35,Q4,44000000,12100000.000000002,-3100000.0,0.0,-203600000,-25000000,75000000,-14000000,641100000,-7299999.999999997,75000000,-46000000,0.0,0.0,0.0,0.0,-30600000.000000022,-33000000,0.0,-174300000,-8500000.0,0.0,-216000000,0.0,-171600000.00000003,403300000,574900000,75000000,-46200000,28800000,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/0001193125-08-183570-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/d10k.htm
0,2008-03-31,CRS,2008-05-02,2008-05-02 16:37:43,Q3,119999999.99999999,12000000,-2100000.0,0.0,100300000,-55000000,30000000,13000000,844700000,-92600000,71400000,-30000000,0.0,-79000000,0.0,0.0,408500000,0.0,0.0,-25000000,-7200000.000000001,0.0,-32200000.00000002,-6600000.0,441100000,574900000,133800000,71400000,-29900000.000000007,41499999.99999999,https://www.sec.gov/Archives/edgar/data/17843/000119312508100809/0001193125-08-100809-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508100809/d10q.htm
0,2007-12-31,CRS,2008-02-01,2008-02-01 16:45:26,Q2,56000000,12700000.000000002,1600000.0,1000000.0,-41300000,38000000,-42000000,-26000000,744400000,-8899999.999999998,23199999.999999996,-24000000,0.0,-200000000,0.0,0.0,3500000.0,0.0,0.0,-67799999.99999999,-7300000.000000001,0.0,-74500000,-1200000.0000000002,-49000000,133800000,182800000,23199999.999999996,-24400000,-1200000.000000004,https://www.sec.gov/Archives/edgar/data/17843/000119312508018041/0001193125-08-018041-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508018041/d10q.htm
0,2007-09-30,CRS,2007-11-05,2007-11-05 15:14:14,Q1,57700000,12400000,-400000.0,0.0,-103800000,48000000,-46000000,-29000000,785700000,-1800000.0,48900000,-18000000,0.0,-87000000,0.0,0.0,100000.0,0.0,0.0,-157400000,-7600000.0,0.0,-164600000,-2400000.0,-118000000,182800000,300800000,48900000,-18400000,30500000,https://www.sec.gov/Archives/edgar/data/17843/000119312507234952/0001193125-07-234952-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507234952/d10q.htm
0,2007-06-30,CRS,2007-08-29,2007-08-29 15:52:45,Q4,61299999.99999998,12900000.000000006,14100000.000000002,3000000.0,1600000.0,-5000000.0,24000000,14000000,889500000,2200000.0,128400000.00000003,0.0,0.0,-136000000,0.0,0.0,-42900000.00000001,0.0,2000000.0,-13500000,-7800000.000000001,0.0,-18500000,-1799999.9999999998,65200000,300800000,235600000,128400000.00000003,-19300000,109100000.00000003,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/0001193125-07-191767-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/d10k.htm
0,2007-03-31,CRS,2007-05-04,2007-05-04 13:51:21,Q3,66600000.00000001,11999999.999999996,-1200000.0000000002,2000000.0,59100000,-75000000,0.0,23000000,887900000,1400000.0,38899999.99999999,0.0,0.0,-132000000,0.0,0.0,-39900000.00000001,0.0,1000000.0,-12500000,-5699999.999999999,0.0,-15599999.999999998,-800000.0000000003,-17400000.000000007,235600000,253000000,38899999.99999999,-13200000.000000002,25699999.99999999,https://www.sec.gov/Archives/edgar/data/17843/000119312507102580/0001193125-07-102580-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507102580/d10q.htm
0,2006-12-31,CRS,2007-02-02,2007-02-02 14:47:06,Q2,48099999.99999999,11900000,-1100000.0000000005,2000000.0,58500000,12000000,-24000000,15000000,828800000,1300000.0,43800000,0.0,0.0,-147000000,0.0,0.0,-39899999.99999998,0.0,1000000.0,1200000.0,-6100000.0,0.0,-2800000.000000001,-2600000.0,-1500000.0,253000000,254500000,43800000,-7300000.0,36500000,https://www.sec.gov/Archives/edgar/data/17843/000119312507019188/0001193125-07-019188-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507019188/d10q.htm
0,2006-09-30,CRS,2006-11-03,2006-11-03 15:45:34,Q1,51200000,11900000,-6100000.0,0.0,42400000,5000000.0,-8000000.0,25000000,770300000,1300000.0,64000000,0.0,0.0,-265000000,0.0,0.0,-155300000,0.0,0.0,100000.0,-6100000.0,0.0,-6000000.0,-1000000.0,-98300000,254500000,352800000,64000000,-7300000.0,56700000,https://www.sec.gov/Archives/edgar/data/17843/000119312506223640/0001193125-06-223640-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506223640/d10q.htm
0,2006-06-30,CRS,2006-08-29,2006-08-29 09:28:41,Q4,68000000,13500000,-8000000.0,0.0,83600000,40000000,34000000,-7000000.0,727900000,3400000.0000000005,116000000,0.0,0.0,271000000,0.0,0.0,-52600000,0.0,-12000000,2599999.9999999995,-4100000.0,0.0,6500000.0,-2700000.0,67200000.00000001,381700000,314500000,116000000,-5600000.000000001,110400000,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/0001193125-06-181084-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/d10k.htm
0,2006-03-31,CRS,2006-05-03,2006-05-03 10:38:49,Q3,60800000.00000001,12000000.000000002,-4800000.0,0.0,60500000,-55000000,2000000.0,34000000,644300000,2700000.0,61300000,0.0,0.0,-121000000,0.0,0.0,-15799999.999999998,0.0,5000000.0,4700000.0,-4200000.000000001,0.0,300000.0,200000.00000000006,46000000,296100000,250100000,61300000,-3500000.0,57800000,https://www.sec.gov/Archives/edgar/data/17843/000119312506097729/0001193125-06-097729-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506097729/d10q.htm
0,2005-12-31,CRS,2006-02-03,2006-02-03 10:00:52,Q2,42900000,11900000,1500000.0,0.0,50100000,11000000,-11000000,-15000000,583800000,2800000.0000000005,50000000,0.0,0.0,-77000000,0.0,0.0,20900000,0.0,4000000.0,4600000.0,-4100000.0,0.0,500000.0,700000.0,72100000,238300000,166200000,50000000,-4499999.999999999,45500000,https://www.sec.gov/Archives/edgar/data/17843/000119312506019142/0001193125-06-019142-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506019142/d10q.htm
0,2005-09-30,CRS,2005-11-02,2005-11-02 10:23:34,Q1,40100000,11600000,300000.0,0.0,51200000,4000000.0,-25000000,-12000000,533700000,2900000.0,10300000,0.0,0.0,-73000000,0.0,0.0,-1500000.0,0.0,3000000.0,3100000.0,-4100000.0,0.0,-1000000.0,200000.0,8000000.0,171800000,163800000,10300000,-5700000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/17843/000119312505213943/0001193125-05-213943-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505213943/d10q.htm
0,2005-06-30,CRS,2005-09-09,2005-09-09 13:29:11,Q4,47900000.00000001,15200000.000000004,-10000000,0.0,51100000,-1000000.0,-11000000,11000000,482500000,-7199999.999999999,37700000,0.0,0.0,-44000000,0.0,0.0,-4899999.999999992,-20000000,8000000.0,8100000.000000001,-3500000.0,0.0,-16599999.999999998,1799999.9999999998,18000000,166200000,148200000,37700000,-5000000.0,32700000,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/0001193125-05-182991-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/d10k.htm
0,2005-03-31,CRS,2005-05-09,2005-05-09 11:00:59,Q3,35199999.99999999,12400000.000000002,8299999.999999999,0.0,59200000,-26000000,-10000000,29000000,431400000,800000.0,52400000,0.0,0.0,-73000000,0.0,0.0,-27100000.00000001,0.0,11000000,11000000,-2700000.0,0.0,7699999.999999999,1400000.0000000005,34400000,147700000,113300000,52400000,-4000000.000000001,48400000,https://www.sec.gov/Archives/edgar/data/17843/000119312505100312/0001193125-05-100312-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505100312/d10q.htm
0,2004-12-31,CRS,2005-02-07,2005-02-07 13:28:31,Q2,32599999.999999993,12799999.999999998,3000000.0,0.0,51400000,-7000000.0,-11000000,-20000000,372200000,600000.0000000001,20299999.999999996,0.0,0.0,-18000000,0.0,0.0,-14899999.999999998,0.0,14000000,14000000,-2900000.0000000005,0.0,10899999.999999998,-3000000.0,13300000,107900000,94600000,20299999.999999996,-2300000.0,17999999.999999996,https://www.sec.gov/Archives/edgar/data/17843/000119312505020689/0001193125-05-020689-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505020689/d10q.htm
0,2004-09-30,CRS,2004-11-08,2004-11-08 10:14:15,Q1,19800000,12600000,6400000.0,0.0,59100000,3000000.0,-17000000,6000000.0,320800000,700000.0,32100000,0.0,0.0,-37000000,0.0,0.0,-35900000,0.0,21000000,21100000,-2300000.0,0.0,18300000,-700000.0,13800000,90400000,76600000,32100000,-2500000.0,29600000,https://www.sec.gov/Archives/edgar/data/17843/000119312504188803/0001193125-04-188803-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312504188803/d10q.htm
0,2004-06-30,CRS,2004-09-03,2004-09-03 10:14:01,Q4,17700000,13800000.000000004,13600000,0.0,-13600000,-9000000.0,-3000000.0,10000000,261700000,3500000.0,5299999.999999997,0.0,0.0,-25000000,0.0,0.0,-13100000.000000002,0.0,1000000.0,1800000.0000000007,-2400000.0000000005,0.0,-1300000.0000000042,400000.0,-8700000.0,76600000,85300000,5299999.999999997,-2800000.0,2499999.999999997,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/0001193125-04-151806-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/d10k.htm
0,2004-03-31,CRS,2004-05-12,2004-05-12 16:45:10,Q3,10300000,13700000,-4500000.0,0.0,23600000,-26000000,9000000.0,31000000,275300000,3699999.999999999,50099999.99999999,0.0,0.0,-27000000,0.0,0.0,-800000.0000000007,0.0,10000000,9800000.0,-2400000.0000000005,0.0,1600000.0000000014,100000.0,51000000,85300000,34300000,50099999.99999999,-2000000.0,48099999.99999999,https://www.sec.gov/Archives/edgar/data/17843/000110465904014050/0001104659-04-014050-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465904014050/a04-5790_110q.htm
0,2003-12-31,CRS,2004-02-11,2004-02-11 09:10:56,Q2,7500000.0,14400000,-1200000.0000000002,0.0,15400000,-4000000.0,-4000000.0,-7000000.0,251700000,4700000.0,12600000.000000002,0.0,0.0,-18000000,0.0,0.0,-19800000,-20000000,1000000.0,1200000.0,-2100000.0,0.0,-29900000,-1000000.0,-38099999.99999999,34300000.00000001,72400000,12600000.000000002,-1600000.0,11000000.000000002,https://www.sec.gov/Archives/edgar/data/17843/000110465904003395/0001104659-04-003395-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465904003395/a04-2109_110q.htm
0,2003-09-30,CRS,2003-11-12,2003-11-12 10:46:17,Q1,500000.0,15200000.000000002,-1400000.0,0.0,16900000,-1000000.0,-6000000.0,10000000,236300000,4300000.0,26100000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-2400000.0,0.0,-6500000.0,800000.0,18900000,72400000,53500000,26100000,-1600000.0,24500000,https://www.sec.gov/Archives/edgar/data/17843/000110465903025616/0001104659-03-025616-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465903025616/a03-5218_110q.htm
0,2003-06-30,CRS,2003-09-12,2003-09-12 15:18:38,Q4,5499999.999999998,15899999.999999996,-9500000.0,0.0,26200000,-60000000,-51000000,5000000.0,219400000,500000.0,35500000,0.0,0.0,0.0,0.0,0.0,-1500000.0,25000000,-3000000.0,0.0,-2300000.000000001,0.0,-35199999.99999999,300000.00000000006,-900000.0000000057,53499999.99999999,54400000,35500000,-1700000.0000000002,33800000,https://www.sec.gov/Archives/edgar/data/17843/000110465903020580/0001104659-03-020580-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465903020580/a03-3069_110k.htm
0,2003-03-31,CRS,,,Q3,1600000.0000000014,16200000,1500000.0,0.0,9900000.0,-19800000,16500000,-3600000.0,193200000,-3400000.000000002,16200000.000000004,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,-2199999.999999999,0.0,-12300000,-500000.0,12000000.000000004,54400000.00000001,42400000,16200000.000000004,-1500000.0,14700000.000000004,,
0,2002-12-30,CRS,,,Q2,-7100000.0,16000000,-3700000.0,0.0,14800000,9700000.0,6900000.0,6100000.0,183300000,11100000.000000002,21100000,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,0.0,-2200000.0,0.0,-2600000.0000000014,899999.9999999999,17700000,42400000,24700000,21100000,-2199999.9999999995,18900000,,
0,2002-09-30,CRS,2002-11-13 00:00:00,2002-11-13 15:58:44,Q1,-10900000,15899999.999999998,-3000000.0,0.0,3400000.0,16700000,-8100000.0,3500000.0,168500000,13200000,19400000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,-7800000.0,0.0,-10200000,-300000.0,6000000.0,24700000,18700000,19400000,-3100000.0,16300000,https://www.sec.gov/Archives/edgar/data/17843/000090359402000079/0000903594-02-000079-index.html,https://www.sec.gov/Archives/edgar/data/17843/000090359402000079/r10q.txt
0,2002-06-30,CRS,2002-09-23,2002-09-23 15:49:14,Q4,-4899999.999999992,16799999.999999996,5100000.0,0.0,-43600000,8000000.0,10000000,4000000.0,165100000,-700000.0000000028,29899999.99999999,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,-10000000,3000000.0,2400000.0,-7699999.999999999,0.0,-14000000,0.0,13300000,18700000,5400000.0,29899999.99999999,-2699999.999999999,27199999.999999993,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/0000950168-02-002770-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/d10k.htm
0,2002-03-31,CRS,2002-05-14,2002-05-14 13:13:22,Q3,-10500000,16300000.000000004,2199999.9999999995,0.0,-9600000.0,-33000000,55000000,4000000.0,208700000,-3600000.0000000084,20899999.99999999,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,300000.0,-7800000.000000001,0.0,-18400000.000000007,0.0,-2600000.0,5400000.0,8000000.0,20899999.99999999,-8100000.0,12799999.99999999,https://www.sec.gov/Archives/edgar/data/17843/000001784302000007/0000017843-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784302000007/mar02qtr.htm
0,2001-12-31,CRS,2002-02-14,2002-02-14 00:00:00,Q2,3500000.0,17200000,-300000.0000000003,0.0,5600000.0,61000000,3000000.0,-15000000,218300000,-3899999.9999999916,69200000,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,-200000.0,-7700000.0,0.0,-63500000,0.0,-99999.99999999999,8000000.0,8100000.0,69200000,-6100000.0,63100000,https://www.sec.gov/Archives/edgar/data/17843/000001784302000003/0000017843-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784302000003/dec10q.htm
0,2001-09-30,CRS,2001-11-14,2001-11-14 00:00:00,Q1,-106400000,17400000,2200000.0,0.0,97700000,24000000,-17000000,2000000.0,212700000,107800000,23700000,0.0,0.0,0.0,0.0,0.0,-9600000.0,-15000000,0.0,500000.0,-7800000.0,0.0,-13800000,0.0,300000.0,8100000.0,7800000.0,23700000,-9800000.0,13900000,https://www.sec.gov/Archives/edgar/data/17843/000001784301500041/0000017843-01-500041-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784301500041/september200110q.htm
0,2001-06-30,CRS,,,Q4,-4000000.0,18599999.999999996,-8200000.000000001,0.0,13300000,-8900000.0,29000000,-1000000.0,115000000,12900000.000000002,49399999.99999999,0.0,0.0,0.0,0.0,0.0,-4300000.000000004,0.0,0.0,3000000.0,-7599999.999999998,0.0,-43099999.99999999,0.0,2000000.0,7900000.0,5900000.0,49399999.99999999,-10899999.999999998,38499999.99999999,,
0,2001-03-31,CRS,2001-05-07,2001-05-07 00:00:00,Q3,10500000.000000002,18800000.000000004,5600000.000000001,0.0,5400000.0,0.0,0.0,0.0,101700000,-10400000.000000002,31900000.000000007,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,100000.00000000009,-7700000.000000001,0.0,-22800000,0.0,-1900000.0,5800000.0,7700000.0,31900000.000000007,-11800000,20100000.000000007,https://www.sec.gov/Archives/edgar/data/17843/000001784301500012/0000017843-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784301500012/exf.htm
0,2000-12-31,CRS,2001-02-09,2001-02-09 00:00:00,Q2,13400000,17900000,5000000.0,13000000,6300000.0,-168000000,-283000000,-92000000,96300000,-11399999.999999998,11699999.999999996,-782000000,0.0,0.0,0.0,0.0,-10499999.999999998,0.0,0.0,799999.9999999998,-7800000.000000001,0.0,-2899999.9999999986,0.0,-1700000.0,7700000.0,9400000.0,11699999.999999996,-13400000,-1700000.000000004,https://www.sec.gov/Archives/edgar/data/17843/000001784301500007/0000017843-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784301500007/dec0010q.htm
0,2000-09-30,CRS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,1200000.0,17200000,8700000.0,0.0,1400000.0,18900000,-13400000,4900000.0,90000000,3200000.0,25600000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,1600000.0,-7600000.0,0.0,-16300000,0.0,-100000.0,9400000.0,9500000.0,25600000,-14400000,11200000,https://www.sec.gov/Archives/edgar/data/17843/000001784300500003/0000017843-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784300500003/exindex.htm
0,2000-06-30,CRS,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,18500000,18600000,-1900000.0000000005,0.0,-1600000.0,-6400000.0,6800000.0,100000.0,88600000,-12499999.999999996,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-24599999.999999993,0.0,0.0,100000.00000000003,-8100000.000000001,0.0,-599999.9999999943,0.0,1100000.0,9500000.0,8400000.0,26299999.999999996,-29900000.000000007,-3600000.000000009,https://www.sec.gov/Archives/edgar/data/17843/000001784300000021/0000017843-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784300000021/0000017843-00-000021-0001.htm
0,2000-03-31,CRS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,11899999.999999998,17700000,7500000.000000001,0.0,1400000.0,-41900000,-4200000.0,-16500000,90200000,-11300000,14500000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,199999.99999999997,-7500000.0,0.0,14099999.999999998,0.0,1600000.0,8400000.0,6800000.0,14500000,-24399999.99999999,-9899999.99999999,https://www.sec.gov/Archives/edgar/data/17843/000001784300000008/0000017843-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784300000008/0000017843-00-000008-d1.html
0,1999-12-31,CRS,,,Q2,12700000,15800000,699999.9999999997,0.0,-15800000,1100000.0,-12000000,-6300000.0,88800000,-7500000.0,-899999.9999999986,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,-100000.0,-7600000.0,0.0,25599999.999999996,0.0,1100000.0,6800000.0,5700000.0,-899999.9999999986,-24800000.000000004,-25700000.000000004,,
0,1999-09-30,CRS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,10200000,16200000,3600000.0,0.0,-30900000,10800000,-10500000,-15000000,104600000,-12000000,22500000,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,200000.0,-7600000.0,0.0,1100000.0,0.0,200000.0,5700000.0,5500000.0,22500000,-25900000,-3400000.0,https://www.sec.gov/Archives/edgar/data/17843/000001784399000057/0000017843-99-000057-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784399000057/0000017843-99-000057-d1.html
0,1999-06-30,CRS,1999-09-24 00:00:00,1999-09-24 00:00:00,Q4,11500000,16099999.999999994,10700000,0.0,-5200000.0,10200000,11900000,4500000.0,135500000,-11299999.999999998,41300000.00000001,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,700000.0000000028,-7599999.999999998,0.0,-34200000,0.0,-2399999.9999999986,5500000.000000002,7900000.0,41300000.00000001,-34199999.99999999,7100000.000000014,https://www.sec.gov/Archives/edgar/data/17843/000001784399000050/0000017843-99-000050-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000050.txt
0,1999-03-31,CRS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,1200000.0000000028,17700000.000000004,-2499999.999999998,0.0,-30600000,-21400000,33400000,8300000.0,140700000,15100000,32000000,0.0,0.0,0.0,0.0,0.0,-44099999.99999999,0.0,0.0,100000.00000000143,-7600000.000000001,0.0,11600000.000000002,0.0,-500000.0,7900000.0,8400000.0,32000000,-33400000.000000007,-1400000.000000006,https://www.sec.gov/Archives/edgar/data/17843/000001784399000009/0000017843-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000009.txt
0,1998-12-31,CRS,1999-02-11 00:00:00,1999-02-11 00:00:00,Q2,12200000,16200000,-10300000,0.0,-52300000,7600000.0,-5200000.0,7600000.0,171300000,-8800000.0,5299999.999999999,0.0,0.0,0.0,0.0,0.0,29800000,0.0,0.0,-11000000.000000004,-7600000.0,0.0,-38900000,0.0,-3799999.999999997,8400000.000000004,12200000,5299999.999999999,-35300000,-30000000,https://www.sec.gov/Archives/edgar/data/17843/000001784399000003/0000017843-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000003.txt
0,1998-09-30,CRS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,12200000,15700000,-4100000.0,0.0,-72800000,30000000,-23300000,500000.0,223600000,-8700000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,-22700000,-7900000.0,0.0,-18500000,0.0,-40200000,12200000,52400000,8800000.0,-50200000,-41400000,https://www.sec.gov/Archives/edgar/data/17843/000001784398000080/0000017843-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000080.txt
0,1998-06-30,CRS,1998-09-25 00:00:00,1998-09-25 00:00:00,Q4,26200000.000000004,15499999.999999994,9200000.0,0.0,4700000.0,-500000.0,2600000.0,3100000.0,296400000,-1300000.0000000007,46900000.00000001,0.0,0.0,0.0,0.0,0.0,14199999.999999989,0.0,0.0,-400000.0000000057,-8000000.0,0.0,-21200000.00000002,0.0,39900000,52400000,12500000,46900000.00000001,-33200000,13700000.000000006,https://www.sec.gov/Archives/edgar/data/17843/000001784398000073/0000017843-98-000073-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000073.txt
0,1998-03-31,CRS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,22000000,16100000,1900000.0000000005,0.0,121500000,-18000000,9000000.0,2100000.0,291700000,-4400000.0,34200000,0.0,0.0,0.0,0.0,0.0,-83999999.99999997,0.0,0.0,146000000,-6900000.0,0.0,27300000.00000001,0.0,-22500000,12500000,35000000,34200000,-22400000,11800000,https://www.sec.gov/Archives/edgar/data/17843/000001784398000041/0000017843-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000041.txt
0,1997-12-31,CRS,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,18699999.999999996,13800000,2100000.0,0.0,6500000.0,-12900000,-40500000,-4900000.0,170200000,-5300000.000000001,24200000,0.0,0.0,0.0,0.0,0.0,-140200000,0.0,0.0,2700000.0,-6800000.0,0.0,135400000,0.0,19400000,35000000,15600000,24200000,-21599999.999999996,2600000.000000002,https://www.sec.gov/Archives/edgar/data/17843/000001784398000008/0000017843-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000008.txt
0,1997-09-30,CRS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,17100000,12800000,1400000.0,0.0,19500000,14300000,-26700000,-1800000.0,163700000,-5100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-40200000,0.0,0.0,1300000.0,-6800000.0,0.0,34100000,0.0,-3000000.0,15600000,18600000,3100000.0,-22300000,-19200000,https://www.sec.gov/Archives/edgar/data/17843/000001784397000019/0000017843-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000019.txt
0,1997-06-30,CRS,1997-09-19 00:00:00,1997-09-19 00:00:00,Q4,22799999.999999996,12500000,-1000000.0,0.0,-9600000.0,-6100000.0,-4800000.0,-6200000.0,144200000,-1599999.9999999995,48800000,0.0,0.0,0.0,0.0,0.0,-28200000.000000004,0.0,0.0,899999.9999999999,-6799999.999999997,0.0,-28399999.99999999,0.0,-7800000.000000001,18700000,26500000,48800000,-19500000,29300000,https://www.sec.gov/Archives/edgar/data/17843/000001784397000017/0000017843-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000017.txt
0,1997-03-31,CRS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,15500000.000000004,10000000,3199999.999999999,0.0,21500000,-45400000,-22000000,-16000000,153800000,-3600000.0000000005,9300000.0,0.0,0.0,0.0,0.0,0.0,-73100000,0.0,0.0,700000.0,-5900000.000000002,0.0,78100000,0.0,14300000,26400000,12100000,9300000.0,-22799999.999999996,-13499999.999999996,https://www.sec.gov/Archives/edgar/data/17843/000001784397000009/0000017843-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000009.txt
