,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-27,TXT,2009-07-31 00:00:00,2009-07-31 11:58:35,Q2,-58000000,101000000,-13000000,9000000.0,594000000,87000000,323000000,-285000000,2726000000,0.0,169000000,1000000.0,0.0,0.0,0.0,0.0,52000000,-857000000,333000000,0.0,-5000000.0,0.0,-541000000,0.0,194000000,1885000000,1691000000,169000000,-1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/0000217346-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/tenq.htm
0,2009-04-24,TXT,2009-04-29 00:00:00,2009-04-29 09:03:34,Q1,86000000,96000000,-113000000,9000000.0,-8576000000,76000000,-248000000,-97000000,2132000000,0.0,-161000000,1000000.0,0.0,0.0,0.0,0.0,12000000,-578000000,0.0,0.0,-5000000.0,0.0,791000000,0.0,1144000000,1691000000,547000000,-161000000,-1000000.0,-160000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/0000217346-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/tenq.htm
0,2009-04-04,TXT,2009-04-29 00:00:00,2009-04-29 09:03:34,Q1,86000000,96000000,-113000000,0.0,1655000000,483000000,-230000000,102000000,10708000000,66000000,-169000000,0.0,0.0,0.0,0.0,0.0,522000000,0.0,0.0,0.0,-5000000.0,0.0,791000000,0.0,1144000000,1691000000,547000000,-169000000,-69000000,-238000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/0000217346-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/tenq.htm
0,2009-01-03,TXT,2009-02-26 00:00:00,2009-02-26 15:03:14,Q4,-209000000,105000000,-27000000,10000000,-348000000,133000000,121000000,56000000,9053000000,526000000,118000000,5000000.0,0.0,0.0,0.0,0.0,699000000,-677000000,0.0,10000000,-112000000,0.0,-619000000,-8000000.0,190000000,547000000,357000000,118000000,-225000000,-107000000,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/0000950135-09-001252-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/b74351tie10vk.htm
0,2008-09-27,TXT,2008-10-29 00:00:00,2008-10-29 08:38:54,Q3,206000000,96000000,17000000,12000000,8442000000,34000000,-124000000,0.0,9401000000,70000000,269000000,3000000.0,-9000000.0,0.0,0.0,0.0,-191000000,-310000000,0.0,-397000000,-66000000,0.0,-190000000,-11000000,-123000000,357000000,480000000,269000000,-126000000,143000000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000148/0000217346-08-000148-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734608000148/tenq.htm
0,2008-07-25,TXT,2008-07-25,2008-07-25 13:53:22,Q2,258000000,103000000,-35000000,14000000,-8530000000,40000000,-319000000,74000000,959000000,0.0,247000000,0.0,0.0,-100000000,0.0,0.0,0.0,-374000000,0.0,0.0,-58000000,0.0,-415000000,0.0,119000000,480000000,361000000,247000000,0.0,247000000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/0000217346-08-000116-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/tenq.htm
0,2008-06-28,TXT,2008-07-25 00:00:00,2008-07-25 13:53:22,Q2,258000000,100000000,-35000000,0.0,8693000000,132000000,-217000000,-77000000,9489000000,54000000,258000000,0.0,0.0,0.0,0.0,0.0,271000000,0.0,0.0,-6000000.0,-49000000,0.0,-415000000,5000000.0,119000000,480000000,361000000,258000000,-113000000,145000000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/0000217346-08-000116-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/tenq.htm
0,2008-04-25,TXT,2008-07-25 00:00:00,2008-07-25 13:53:22,Q1,231000000,103000000,2000000.0,13000000,-8681000000,27000000,-349000000,144000000,796000000,0.0,125000000,1000000.0,-100000000,0.0,0.0,0.0,8000000.0,-561000000,0.0,0.0,-57000000,0.0,434000000,0.0,-170000000,361000000,531000000,125000000,-1000000.0,126000000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/0000217346-08-000116-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/tenq.htm
0,2008-03-29,TXT,2008-04-25 00:00:00,2008-04-25 11:43:10,Q1,231000000,99000000,2000000.0,0.0,11000000,-343000000,-481000000,-242000000,9477000000,-5000000.0,105000000,0.0,0.0,0.0,0.0,0.0,-716000000,0.0,0.0,-90000000,-57000000,0.0,434000000,7000000.0,-170000000,361000000,531000000,105000000,-81000000,24000000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000080/0000217346-08-000080-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734608000080/tenq.htm
0,2007-12-29,TXT,2008-02-20,2008-02-20 13:53:20,Q4,256000000,92000000,-25000000,11000000,-416000000,11000000,67000000,-120000000,9466000000,14000000,445000000,0.0,-1092000000,0.0,0.0,0.0,-1631000000,-273000000,0.0,22000000,-57000000,0.0,774000000,1000000.0,-411000000,531000000,942000000,445000000,-160000000,285000000,https://www.sec.gov/Archives/edgar/data/217346/000110465908011718/a08-2392_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465908011718/a08-2392_110k.htm
0,2007-09-29,TXT,2007-10-29 00:00:00,2007-10-29 16:56:02,Q3,255000000,77000000,12000000,12000000,-14000000,6000000.0,-110000000,54000000,9882000000,-5000000.0,484000000,20000000,0.0,0.0,0.0,0.0,132000000,-129000000,0.0,-71000000,0.0,0.0,-383000000,12000000,245000000,942000000,697000000,484000000,-77000000,407000000,https://www.sec.gov/Archives/edgar/data/217346/000021734607000147/0000217346-07-000147-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734607000147/thirdq.htm
0,2007-06-30,TXT,2007-07-27 00:00:00,2007-07-27 12:57:06,Q2,210000000,79000000,10000000,10000000,342000000,11000000,-159000000,37000000,9896000000,28000000,190000000,2000000.0,0.0,0.0,0.0,0.0,77000000,-890000000,0.0,-7000000.0,-48000000,0.0,-162000000,7000000.0,112000000,697000000,585000000,190000000,-81000000,109000000,https://www.sec.gov/Archives/edgar/data/217346/000021734607000103/0000217346-07-000103-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734607000103/q.htm
0,2007-03-31,TXT,2007-04-30 00:00:00,2007-04-30 13:58:49,Q1,196000000,74000000,0.0,8000000.0,-3000000.0,5000000.0,-288000000,81000000,9554000000,10000000,-70000000,1000000.0,0.0,0.0,0.0,0.0,16000000,-102000000,0.0,-145000000,-49000000,0.0,-142000000,1000000.0,-195000000,585000000,780000000,-70000000,-61000000,-131000000,https://www.sec.gov/Archives/edgar/data/217346/000021734607000067/0000217346-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734607000067/tenq.htm
0,2006-12-30,TXT,2007-02-21,2007-02-21 16:40:52,Q4,195000000,69000000,25000000,8000000.0,-116000000,66000000,-9000000.0,-55000000,9557000000,9000000.0,442000000,3000000.0,-490000000,0.0,0.0,0.0,-649000000,-1122000000,0.0,8000000.0,-49000000,0.0,159000000,6000000.0,-42000000,780000000,822000000,442000000,-195000000,247000000,https://www.sec.gov/Archives/edgar/data/217346/000110465907012740/a07-4686_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465907012740/a07-4686_110k.htm
0,2006-09-30,TXT,2006-11-08,2006-11-08 12:43:02,Q3,169000000,72000000,10000000,5000000.0,8108000000,-48000000,-20000000,-87000000,9673000000,-52000000,302000000,1000000.0,-12000000,0.0,0.0,0.0,121000000,640000000,0.0,-141000000,-48000000,0.0,64000000,10000000,497000000,822000000,325000000,302000000,-90000000,212000000,https://www.sec.gov/Archives/edgar/data/217346/000021734606000108/textron10q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734606000108/textron10q.htm
0,2006-07-26,TXT,2006-08-07,2006-08-07 14:59:46,Q2,69000000,68000000,7000000.0,17000000,-7563000000,-1000000.0,-165000000,80000000,1565000000,0.0,83000000,1000000.0,0.0,0.0,0.0,0.0,12000000,-603000000,0.0,0.0,-50000000,0.0,27000000,0.0,-220000000,0.0,0.0,83000000,-1000000.0,84000000,https://www.sec.gov/Archives/edgar/data/217346/000021734606000073/0000217346-06-000073-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734606000073/tenq.htm
0,2006-07-01,TXT,,,Q2,69000000,76000000,7000000.0,0.0,90000000,-453000000,-147000000,-89000000,9128000000,194000000,156000000,0.0,0.0,0.0,0.0,0.0,-403000000,0.0,0.0,-336000000,-50000000,0.0,22000000,5000000.0,-220000000,325000000,545000000,156000000,-74000000,82000000,,
0,2006-04-01,TXT,2006-05-05,2006-05-05 17:24:08,Q1,168000000,66000000,-5000000.0,0.0,533000000,9000000.0,-233000000,177000000,9038000000,-6000000.0,69000000,2000000.0,0.0,0.0,0.0,0.0,-478000000,-52000000,0.0,-119000000,-97000000,0.0,156000000,2000000.0,-251000000,545000000,796000000,69000000,-60000000,9000000.0,https://www.sec.gov/Archives/edgar/data/217346/000021734606000052/tenq.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734606000052/tenq.htm
0,2005-12-31,TXT,2006-02-24,2006-02-24 10:28:39,Q4,118000000,96000000,0.0,0.0,6769000000,12000000,47000000,-54000000,8505000000,118000000,288000000,0.0,-5000000.0,0.0,0.0,0.0,-422000000,-166000000,0.0,-161000000,0.0,0.0,366000000,-3000000.0,229000000,791000000,562000000,288000000,-163000000,125000000,https://www.sec.gov/Archives/edgar/data/217346/000110465906011793/a06-1864_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465906011793/a06-1864_110k.htm
0,2005-10-01,TXT,2005-11-07,2005-11-07 11:33:53,Q3,-164000000,75000000,12000000,0.0,-6077000000,4000000.0,-111000000,-30000000,1736000000,385000000,277000000,5000000.0,0.0,0.0,0.0,0.0,-397000000,-15000000,0.0,-154000000,-47000000,0.0,65000000,1000000.0,-54000000,607000000,661000000,277000000,-71000000,206000000,https://www.sec.gov/Archives/edgar/data/217346/000021734605000092/tenq.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734605000092/tenq.htm
0,2005-07-02,TXT,2005-08-08,2005-08-08 12:16:14,Q2,123000000,75000000,6000000.0,0.0,-89000000,1000000.0,-15000000,73000000,7813000000,82000000,431000000,1000000.0,-23000000,0.0,0.0,0.0,11000000,-258000000,0.0,-106000000,-47000000,0.0,-331000000,-14000000,97000000,657000000,560000000,431000000,-73000000,358000000,https://www.sec.gov/Archives/edgar/data/217346/000021734605000074/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734605000074/q.htm
0,2005-04-02,TXT,2005-05-09,2005-05-09 17:22:49,Q1,126000000,71000000,-1000000.0,0.0,90000000,12000000,-109000000,184000000,7902000000,-13000000,40000000,0.0,0.0,0.0,0.0,0.0,-387000000,-739000000,0.0,-70000000,-95000000,0.0,183000000,-9000000.0,-173000000,524000000,697000000,40000000,-58000000,-18000000,https://www.sec.gov/Archives/edgar/data/217346/000021734605000053/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734605000053/q.htm
0,2005-01-01,TXT,2005-02-24,2005-02-24 16:26:02,Q4,114000000,35000000,4000000.0,0.0,981000000,10000000,-27000000,-174000000,7812000000,-29000000,92000000,-13000000,-6000000.0,0.0,0.0,0.0,-116000000,-687000000,0.0,-182000000,0.0,0.0,-77000000,26000000,-75000000,735000000,810000000,92000000,-52000000,40000000,https://www.sec.gov/Archives/edgar/data/217346/000110465905008155/a05-3904_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465905008155/a05-3904_110k.htm
0,2004-10-02,TXT,2004-11-09,2004-11-09 15:21:03,Q3,101000000,86000000,4000000.0,0.0,348000000,14000000,-12000000,-48000000,6831000000,30000000,367000000,10000000,0.0,0.0,0.0,0.0,-472000000,-311000000,0.0,-67000000,-45000000,0.0,31000000,10000000,-64000000,809000000,873000000,367000000,-69000000,298000000,https://www.sec.gov/Archives/edgar/data/217346/000021734604000096/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734604000096/q.htm
0,2004-07-03,TXT,2004-08-10,2004-08-10 14:48:19,Q2,109000000,86000000,21000000,0.0,327000000,14000000,-54000000,61000000,6483000000,47000000,329000000,15000000,6000000.0,0.0,0.0,0.0,-231000000,-84000000,0.0,41000000,-45000000,0.0,85000000,-2000000.0,181000000,870000000,689000000,329000000,-64000000,265000000,https://www.sec.gov/Archives/edgar/data/217346/000021734604000076/tenq.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734604000076/tenq.htm
0,2004-04-03,TXT,2004-05-10,2004-05-10 16:10:45,Q1,41000000,84000000,0.0,0.0,-585000000,20000000,-129000000,166000000,6156000000,88000000,162000000,12000000,0.0,0.0,0.0,0.0,1000000.0,-584000000,0.0,-20000000,-45000000,0.0,-315000000,-1000000.0,-153000000,685000000,838000000,162000000,-65000000,97000000,https://www.sec.gov/Archives/edgar/data/217346/000021734604000053/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734604000053/q.htm
0,2004-01-03,TXT,2004-02-27,2004-02-27 13:27:12,Q4,61000000,19000000,-83000000,0.0,-387000000,-5000000.0,106000000,-83000000,6741000000,137000000,525000000,-50000000,0.0,0.0,0.0,0.0,584000000,-286000000,0.0,55000000,-89000000,0.0,-519000000,21000000,611000000,843000000,232000000,525000000,-63000000,462000000,https://www.sec.gov/Archives/edgar/data/217346/000095013504000995/b49049tie10vk.htm,https://www.sec.gov/Archives/edgar/data/217346/000095013504000995/b49049tie10vk.htm
0,2003-09-27,TXT,2003-11-07,2003-11-07 13:52:58,Q3,47000000,85000000,24000000,0.0,-48000000,25000000,51000000,-4000000.0,7128000000,159000000,292000000,27000000,0.0,0.0,0.0,0.0,-261000000,-1086000000,0.0,10000000,-44000000,0.0,-165000000,-5000000.0,-139000000,232000000,371000000,292000000,-77000000,215000000,https://www.sec.gov/Archives/edgar/data/217346/000021734603000067/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734603000067/q.htm
0,2003-06-28,TXT,2003-08-05,2003-08-05 16:33:33,Q2,85000000,86000000,0.0,0.0,-683000000,31000000,151000000,-129000000,7176000000,31000000,220000000,78000000,0.0,0.0,0.0,0.0,380000000,-398000000,0.0,-20000000,-44000000,0.0,-700000000,14000000,-86000000,371000000,457000000,220000000,-74000000,146000000,https://www.sec.gov/Archives/edgar/data/217346/000021734603000035/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734603000035/q.htm
0,2003-03-29,TXT,2003-05-06 00:00:00,2003-05-06 11:46:45,Q1,66000000,89000000,18000000,0.0,802000000,30000000,-136000000,17000000,7859000000,-27000000,-62000000,0.0,0.0,0.0,0.0,0.0,-340000000,-112000000,0.0,-42000000,-45000000,0.0,550000000,2000000.0,150000000,457000000,307000000,-62000000,-49000000,-111000000,https://www.sec.gov/Archives/edgar/data/217346/000021734603000006/0000217346-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734603000006/qone.htm
0,2002-12-28,TXT,,,Q4,116000000,96000000,278000000,0.0,-287000000,869000000,207000000,32000000,7057000000,70000000,552000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-40000000,-45000000,0.0,-416000000,3000000.0,99000000,302000000,203000000,552000000,-83000000,469000000,,
0,2002-09-28,TXT,2002-11-08 00:00:00,2002-11-08 11:55:47,Q3,96000000,86000000,32000000,0.0,216000000,45000000,8000000.0,-14000000,7344000000,93000000,139000000,0.0,0.0,0.0,0.0,0.0,-326000000,-749000000,0.0,-39000000,0.0,0.0,-227000000,1000000.0,-413000000,203000000,616000000,139000000,-63000000,76000000,https://www.sec.gov/Archives/edgar/data/217346/000021734602000009/0000217346-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734602000009/qthree.htm
0,2002-06-29,TXT,2002-08-12 00:00:00,2002-08-12 14:20:55,Q2,105000000,83000000,-9000000.0,0.0,529000000,25000000,60000000,72000000,7128000000,33000000,239000000,0.0,0.0,0.0,0.0,0.0,-112000000,-346000000,0.0,-94000000,-91000000,0.0,96000000,13000000,236000000,616000000,380000000,239000000,-78000000,161000000,https://www.sec.gov/Archives/edgar/data/217346/000021734602000007/0000217346-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734602000007/tenq.htm
0,2002-03-30,TXT,2002-05-07 00:00:00,2002-05-07 10:49:12,Q1,57000000,91000000,25000000,0.0,146000000,30000000,-112000000,-129000000,6599000000,40000000,-207000000,0.0,0.0,0.0,0.0,0.0,-256000000,-438000000,0.0,-51000000,-46000000,0.0,583000000,0.0,120000000,380000000,260000000,-207000000,-68000000,-275000000,https://www.sec.gov/Archives/edgar/data/217346/000021734602000002/0000217346-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734602000002/tenq.htm
0,2001-12-29,TXT,,,Q4,565000000,105000000,161000000,0.0,349000000,639000000,291000000,123000000,6453000000,-642000000,869000000,0.0,0.0,0.0,0.0,0.0,724000000,0.0,0.0,0.0,-46000000,0.0,-1637000000,5000000.0,-39000000,260000000,299000000,869000000,-128000000,741000000,,
0,2001-09-29,TXT,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,-330000000,129000000,-61000000,0.0,-376000000,-210000000,61000000,-127000000,6104000000,358000000,130000000,0.0,0.0,0.0,0.0,0.0,-186000000,654000000,0.0,1000000.0,-46000000,0.0,112000000,0.0,56000000,299000000,243000000,130000000,-126000000,4000000.0,https://www.sec.gov/Archives/edgar/data/217346/000021734601500011/0000217346-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734601500011/tenq.htm
0,2001-06-30,TXT,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,126000000,135000000,13000000,0.0,621000000,12000000,-20000000,-59000000,6480000000,88000000,234000000,0.0,0.0,0.0,0.0,0.0,-674000000,-212000000,0.0,8000000.0,-46000000,0.0,470000000,0.0,30000000,243000000,213000000,234000000,-150000000,84000000,https://www.sec.gov/Archives/edgar/data/217346/000021734601500009/0000217346-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734601500009/tenqsec.htm
0,2001-03-31,TXT,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,113000000,127000000,13000000,0.0,-272000000,-49000000,-195000000,16000000,5859000000,12000000,-255000000,0.0,0.0,0.0,0.0,0.0,-184000000,0.0,0.0,-29000000,-46000000,0.0,363000000,0.0,-76000000,213000000,289000000,-255000000,-123000000,-378000000,https://www.sec.gov/Archives/edgar/data/217346/000021734601500004/0000217346-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734601500004/tenq.htm
0,2000-12-30,TXT,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,-218000000,124000000,0.0,0.0,57000000,192000000,161000000,-72000000,6131000000,471000000,642000000,0.0,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,-66000000,-46000000,0.0,-319000000,0.0,145000000,289000000,144000000,642000000,-169000000,473000000,https://www.sec.gov/Archives/edgar/data/217346/000095013501000833/0000950135-01-000833-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095013501000833/b38194txe10-k.txt
0,2000-09-30,TXT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,158000000,123000000,36000000,0.0,-550000000,516000000,51000000,66000000,6074000000,10000000,220000000,0.0,0.0,0.0,0.0,0.0,261000000,0.0,0.0,-34000000,-47000000,0.0,-567000000,0.0,-86000000,144000000,230000000,220000000,-112000000,108000000,https://www.sec.gov/Archives/edgar/data/217346/000021734600000013/0000217346-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734600000013/0000217346-00-000013-0001.htm
0,2000-07-01,TXT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,179000000,126000000,-27000000,0.0,540000000,-325000000,-53000000,35000000,6624000000,10000000,229000000,0.0,0.0,0.0,0.0,0.0,-557000000,0.0,0.0,-94000000,-48000000,0.0,424000000,0.0,96000000,230000000,134000000,229000000,-127000000,102000000,https://www.sec.gov/Archives/edgar/data/217346/000021734600000012/0000217346-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734600000012/0000217346-00-000012-0001.htm
0,2000-04-01,TXT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,158000000,121000000,0.0,0.0,123000000,-346000000,-171000000,-15000000,6084000000,7000000.0,-68000000,0.0,0.0,0.0,0.0,0.0,-448000000,0.0,0.0,-145000000,-48000000,0.0,441000000,0.0,-75000000,134000000,209000000,-68000000,-119000000,-187000000,https://www.sec.gov/Archives/edgar/data/217346/000021734600000001/0000217346-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734600000001/0000217346-00-000001-d1.html
0,2000-01-01,TXT,,,Q4,170000000,122000000,20000000,0.0,426000000,-1106000000,109000000,-110000000,5961000000,11000000,613000000,0.0,0.0,0.0,0.0,0.0,-1427000000,0.0,0.0,-236000000,-4000000.0,0.0,613000000,0.0,-201000000,209000000,410000000,613000000,-182000000,431000000,,
0,1999-10-02,TXT,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,146000000,111000000,8000000.0,0.0,763000000,-450000000,-140000000,-35000000,5535000000,8000000.0,366000000,0.0,0.0,0.0,0.0,0.0,-1073000000,0.0,0.0,-30000000,-48000000,0.0,859000000,0.0,152000000,410000000,258000000,366000000,-128000000,238000000,https://www.sec.gov/Archives/edgar/data/217346/000021734699000019/0000217346-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734699000019/0000217346-99-000019-d1.html
0,1999-07-03,TXT,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,162000000,108000000,35000000,0.0,591000000,-265000000,-128000000,-136000000,4772000000,7000000.0,138000000,0.0,0.0,0.0,0.0,0.0,-1001000000,0.0,0.0,-88000000,-49000000,0.0,708000000,0.0,-155000000,258000000,413000000,138000000,-124000000,14000000,https://www.sec.gov/Archives/edgar/data/217346/000021734699000015/0000217346-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734699000015/0000217346-99-000015-d1.html
0,1999-04-03,TXT,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,145000000,99000000,0.0,0.0,195000000,-319000000,-60000000,77000000,4181000000,7000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,3544000000,0.0,0.0,-347000000,-91000000,0.0,-3183000000,0.0,360000000,413000000,53000000,-1000000.0,-98000000,-99000000,https://www.sec.gov/Archives/edgar/data/217346/000021734699000007/0000217346-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-99-000007.txt
0,1999-01-02,TXT,1999-03-15 00:00:00,1999-03-15 00:00:00,Q4,120000000,100000000,17000000,0.0,3286000000,-575000000,10000000,-173000000,3986000000,94000000,531000000,0.0,0.0,0.0,0.0,0.0,-1033000000,0.0,0.0,-404000000,-5000000.0,0.0,495000000,0.0,-7000000.0,53000000,60000000,531000000,-173000000,358000000,https://www.sec.gov/Archives/edgar/data/217346/000021734699000003/0000217346-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-99-000003.txt
0,1998-10-03,TXT,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,108000000,93000000,-44000000,0.0,1780000000,7420000000,-48000000,148000000,700000000,30000000,247000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-276000000,-45000000,0.0,-260000000,0.0,-40000000,92000000,132000000,247000000,-106000000,141000000,https://www.sec.gov/Archives/edgar/data/217346/000021734698000018/0000217346-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-98-000018.txt
0,1998-07-04,TXT,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,116000000,86000000,11000000,0.0,-84000000,-180000000,-34000000,-21000000,-1080000000,20000000,144000000,0.0,0.0,0.0,0.0,0.0,-216000000,0.0,0.0,9000000.0,-46000000,0.0,152000000,0.0,80000000,110000000,30000000,144000000,-114000000,30000000,https://www.sec.gov/Archives/edgar/data/217346/000021734698000011/0000217346-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-98-000011.txt
0,1998-04-04,TXT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,99000000,82000000,0.0,0.0,-5558000000,-7441000000,-219000000,-152000000,-996000000,97000000,39000000,0.0,0.0,0.0,0.0,0.0,-366000000,0.0,0.0,30000000,-47000000,0.0,304000000,0.0,-23000000,20000000,43000000,39000000,-82000000,-43000000,https://www.sec.gov/Archives/edgar/data/217346/000021734698000006/0000217346-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-98-000006.txt
0,1998-01-03,TXT,1998-03-16 00:00:00,1998-03-16 00:00:00,Q4,101000000,87000000,68000000,0.0,5240000000,6980000000,86000000,54000000,4562000000,39000000,503000000,0.0,0.0,0.0,0.0,0.0,-234000000,0.0,0.0,-192000000,-78000000,0.0,-289000000,0.0,-20000000,69000000,89000000,503000000,-147000000,356000000,https://www.sec.gov/Archives/edgar/data/217346/000021734698000002/0000217346-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-98-000002.txt
0,1997-09-27,TXT,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,1000000.0,13000000,0.0,0.0,-113000000,404000000,-19000000,17000000,-678000000,-35000000,-70000000,0.0,0.0,0.0,0.0,0.0,586000000,0.0,0.0,-13000000,-41000000,0.0,-598000000,0.0,-82000000,79000000,161000000,-70000000,-71000000,-141000000,https://www.sec.gov/Archives/edgar/data/217346/000021734697000016/0000217346-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-97-000016.txt
0,1997-06-28,TXT,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,145000000,108000000,0.0,0.0,-13000000,-247000000,-43000000,17000000,-565000000,63000000,183000000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-95000000,-42000000,0.0,-97000000,0.0,21000000,161000000,140000000,183000000,-68000000,115000000,https://www.sec.gov/Archives/edgar/data/217346/000021734697000008/0000217346-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-97-000008.txt
0,1997-03-29,TXT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,125000000,102000000,0.0,0.0,-367000000,-311000000,-181000000,-50000000,-552000000,66000000,127000000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,10000000,-41000000,0.0,41000000,0.0,93000000,140000000,47000000,127000000,-88000000,39000000,https://www.sec.gov/Archives/edgar/data/217346/000021734697000002/0000217346-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-97-000002.txt
0,1996-12-28,TXT,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,-48000000,-19000000,15000000,0.0,24000000,-369000000,111000000,-91000000,-185000000,-44000000,34000000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,-14000000,-37000000,0.0,-94000000,0.0,-113000000,56000000,169000000,34000000,-97000000,-63000000,https://www.sec.gov/Archives/edgar/data/217346/000021734697000001/0000217346-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-97-000001.txt
