,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-02,EXPO,2009-11-12 00:00:00,2009-11-12 12:57:40,Q3,5840000.000000002,1090000.0,-1490000.0,1693000.0,3700000.0,3713000.0,0.0,333000.0,99900000,1580000.0,7540000.0,0.0,0.0,0.0,4161000.0,0.0,3660000.0,0.0,0.0,-2750000.0,0.0,0.0,-1790000.0,0.0,9410000.0,48510000,39100000,7540000.0,-500000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312509232446/0001193125-09-232446-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509232446/d10q.htm
0,2009-07-03,EXPO,2009-08-05 00:00:00,2009-08-05 14:21:20,Q2,6020000.0,1100000.0,-790000.0,1649000.0,8600000.0,-6000000.0,0.0,-397000.0,96200000,2170000.0000000005,5550000.0,0.0,0.0,0.0,10280000,0.0,9540000.0,0.0,0.0,719999.9999999998,0.0,0.0,1509999.9999999998,110000.0,16710000,39110000,22400000,5550000.0,-740000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312509165160/0001193125-09-165160-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509165160/d10q.htm
0,2009-04-03,EXPO,2009-05-13 00:00:00,2009-05-13 14:02:56,Q1,5760000.0,1080000.0,-1200000.0,3095000.0,5500000.0,-7427000.0,0.0,884000.0,87600000,2780000.0,-6410000.0,0.0,0.0,0.0,2492000.0,0.0,2070000.0,0.0,0.0,-5220000.0,0.0,0.0,-5840000.0,-30000.0,-10200000,22400000,32600000,-6410000.0,-420000.0,-6830000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312509109596/0001193125-09-109596-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509109596/d10q.htm
0,2009-01-02,EXPO,2009-02-25 00:00:00,2009-02-24 18:49:58,Q4,5080000.000000002,1130000.0000000002,1240000.0,0.0,-6400000.0,5413000.0,0.0,835000.0,82100000,1760000.0000000002,20430000,0.0,0.0,0.0,8480000.0,0.0,7189999.999999999,0.0,0.0,-14270000.000000004,0.0,0.0,-12590000.000000004,-1100000.0,13939999.999999998,32639999.999999996,18700000,20430000,-1290000.0,19140000,https://www.sec.gov/Archives/edgar/data/851520/000119312509036413/0001193125-09-036413-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509036413/d10k.htm
0,2008-09-26,EXPO,2008-11-05 00:00:00,2008-11-05 13:50:00,Q3,5939999.999999998,1050000.0,-780000.0,0.0,-4700000.0,-3886000.0,0.0,-2304000.0,88500000,2240000.0,5490000.0,0.0,0.0,-5434000.0,24737000,0.0,17710000,0.0,0.0,-27650000,0.0,0.0,-11309999.999999998,-430000.0,11450000,18650000,7200000.0,5490000.0,-1600000.0000000005,3889999.9999999995,https://www.sec.gov/Archives/edgar/data/851520/000119312508225602/0001193125-08-225602-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312508225602/d10q.htm
0,2008-06-27,EXPO,2008-08-06 00:00:00,2008-08-06 15:20:03,Q2,5790000.000000001,990000.0,-820000.0000000001,71000.0,-6000000.0,-2421000.0,0.0,3492000.0,93200000,2170000.0,10809999.999999998,0.0,0.0,-24218000,19888000,0.0,-5949999.999999999,0.0,0.0,5410000.0,0.0,0.0,-9580000.0,-40000.00000000001,-4760000.0,7240000.0,12000000,10809999.999999998,-1610000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312508168126/0001193125-08-168126-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312508168126/d10q.htm
0,2008-03-28,EXPO,2008-05-07 00:00:00,2008-05-07 14:42:39,Q1,6350000.0,940000.0,-980000.0,110000.0,10400000,-4245000.0,0.0,3345000.0,99200000,-470000.0,-360000.0,0.0,0.0,-48259000,51515000,0.0,2110000.0,0.0,0.0,-3050000.0,0.0,0.0,-580000.0,100000.0,1270000.0,11970000,10700000,-360000.0,-1150000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312508105690/0001193125-08-105690-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312508105690/d10q.htm
0,2007-12-28,EXPO,2008-03-05,2008-03-05 15:49:38,Q4,5250000.0,960000.0,-89999.99999999985,143000.0,1200000.0,2173000.0,0.0,1265000.0,88800000,1830000.0,17520000,0.0,0.0,-29431000,19123000,0.0,-11620000.000000002,0.0,0.0,-4490000.000000002,0.0,0.0,-3829999.999999998,-70000.0,2010000.0,10710000,8700000.0,17520000,-1380000.0000000002,16140000,https://www.sec.gov/Archives/edgar/data/851520/000119312508047805/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312508047805/d10k.htm
0,2007-09-28,EXPO,2007-11-07 00:00:00,2007-11-07 15:30:37,Q3,5029999.999999999,1000000.0000000002,-350000.0000000001,173000.0,300000.0,-1831000.0,0.0,1726000.0,87600000,500000.0,5869999.999999999,0.0,0.0,-15671000,18950000,0.0,2600000.0000000005,0.0,0.0,-7569999.999999998,0.0,0.0,-6090000.000000001,70000.0,2440000.0000000005,8640000.0,6200000.0,5869999.999999999,-699999.9999999997,5169999.999999999,https://www.sec.gov/Archives/edgar/data/851520/000119312507238363/0001193125-07-238363-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312507238363/d10q.htm
0,2007-06-29,EXPO,2007-08-08 00:00:00,2007-08-08 12:50:15,Q2,5000000.000000001,969999.9999999999,-1200000.0,168000.0,-400000.0,-5612000.0,0.0,-1745000.0,87300000,2310000.0,3550000.0000000005,0.0,0.0,-28428000,32199000,0.0,2909999.9999999995,0.0,0.0,-10110000,0.0,0.0,-6010000.0,49999.99999999999,500000.0,6200000.0,5700000.0,3550000.0000000005,-850000.0000000001,2700000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312507175154/0001193125-07-175154-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312507175154/d10q.htm
0,2007-03-30,EXPO,2007-05-09 00:00:00,2007-05-09 14:29:28,Q1,5060000.0,920000.0,-1010000.0,148000.0,6400000.0,-8827000.0,0.0,4238000.0,87700000,1650000.0,10000.0,0.0,0.0,-25841000,28771000,0.0,2190000.0,0.0,0.0,600000.0,0.0,0.0,-1700000.0,10000.0,510000.0,5710000.0,5200000.0,10000.0,-750000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312507107973/0001193125-07-107973-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312507107973/d10q.htm
0,2006-12-29,EXPO,2007-03-08,2007-03-08 15:28:22,Q4,2969999.999999999,929999.9999999997,-1250000.0000000002,0.0,-2000000.0,2664000.0,0.0,-225000.0,81300000,2020000.0000000005,9949999.999999998,0.0,0.0,-16487000,10785000,0.0,-6450000.0,0.0,0.0,-5140000.000000001,0.0,0.0,-5009999.999999998,30000.0,-1490000.0000000002,5210000.0,6700000.0,9949999.999999998,-739999.9999999998,9209999.999999998,https://www.sec.gov/Archives/edgar/data/851520/000119312507049476/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312507049476/d10k.htm
0,2006-09-29,EXPO,2006-11-08,2006-11-08 13:37:42,Q3,3750000.000000001,920000.0000000002,-609999.9999999999,0.0,-8800000.0,-299000.0,0.0,48000.0,83300000,1350000.0,5830000.000000001,0.0,0.0,-24193000,33570000,0.0,8640000.0,0.0,0.0,-14470000,0.0,0.0,-13070000,90000.0,1500000.0,6700000.0,5200000.0,5830000.000000001,-740000.0000000002,5090000.000000001,https://www.sec.gov/Archives/edgar/data/851520/000119312506228073/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506228073/d10q.htm
0,2006-06-30,EXPO,2006-08-09,2006-08-09 16:01:10,Q2,3650000.0,900000.0,-450000.00000000006,-2271000.0,-8700000.0,-3816000.0,0.0,654000.0,92100000,240000.0,2460000.0,0.0,0.0,-28075000,31726000,0.0,2830000.0,0.0,0.0,-10530000.000000002,0.0,0.0,-10350000.000000002,90000.0,-4970000.000000001,5229999.999999999,10200000,2460000.0,-870000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312506167682/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506167682/d10q.htm
0,2006-03-31,EXPO,2006-05-09,2006-05-09 15:12:28,Q1,3820000.0,880000.0,-850000.0,1271000.0,7000000.0,-2180000.0,0.0,1087000.0,100800000,1370000.0,1340000.0,0.0,0.0,-48814000,43841000,0.0,-5820000.0,0.0,0.0,1040000.0,0.0,0.0,1460000.0,0.0,-3020000.0,10180000,13200000,1340000.0,-860000.0,480000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312506105265/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506105265/d10q.htm
0,2005-12-30,EXPO,2006-03-06,2006-03-06 16:16:20,Q4,2709999.999999999,880000.0000000003,229999.99999999997,1644000.0,3900000.0,-1521000.0,0.0,-1535000.0,93800000,1210000.0,4480000.0,0.0,0.0,-22939000,23520000,0.0,-89999.99999999985,0.0,0.0,1319999.9999999998,0.0,0.0,470000.0000000001,-9999.999999999995,4850000.0,13250000,8400000.0,4480000.0,-669999.9999999999,3810000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312506046118/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506046118/d10k.htm
0,2005-09-30,EXPO,2005-11-09,2005-11-09 13:54:37,Q3,3520000.0000000005,879999.9999999999,-240000.0,164000.0,4300000.0,1845000.0,0.0,-1474000.0,89900000,1100000.0000000005,3929999.9999999995,0.0,0.0,-16857000,14250000,0.0,-3159999.9999999995,0.0,0.0,-109999.99999999988,0.0,0.0,720000.0,0.0,1489999.9999999998,8390000.0,6900000.0,3929999.9999999995,-560000.0,3369999.9999999995,https://www.sec.gov/Archives/edgar/data/851520/000119312505221250/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505221250/d10q.htm
0,2005-07-01,EXPO,2005-08-10,2005-08-10 13:44:24,Q2,4090000.0,850000.0,-379999.9999999999,168000.0,4200000.0,-2983000.0,0.0,435000.0,85600000,1329999.9999999998,6950000.0,0.0,0.0,-23241000,20943000,0.0,-3000000.0,0.0,0.0,-10000.000000000231,0.0,0.0,-30000.00000000025,-30000.000000000004,3890000.0,6890000.0,3000000.0,6950000.0,-690000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312505163635/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505163635/d10q.htm
0,2005-04-01,EXPO,2005-05-11,2005-05-11 14:01:43,Q1,3870000.0,820000.0,-1090000.0,96000.0,2400000.0,-6124000.0,0.0,2380000.0,81400000,1760000.0,-1540000.0,0.0,0.0,-19398000,22382000,0.0,1900000.0,0.0,0.0,-2010000.0,0.0,0.0,-2030000.0,-20000.0,-1690000.0,3010000.0,4700000.0,-1540000.0,-1100000.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312505103888/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505103888/d10q.htm
0,2004-12-31,EXPO,2005-03-15,2005-03-15 15:49:46,Q4,1969999.9999999988,280000.00000000023,-280000.0,64000.0,2600000.0,10846000,0.0,267000.0,79000000,2900000.0000000005,18060000,0.0,0.0,-30168000,7930000.0,0.0,-22180000,0.0,-4954000.0,759999.9999999998,0.0,0.0,750000.0,40000.0,-3340000.0,7860000.0,11200000,18060000,-810000.0,17250000,https://www.sec.gov/Archives/edgar/data/851520/000119312505051002/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505051002/d10k.htm
0,2004-10-01,EXPO,2004-11-10,2004-11-10 13:07:23,Q3,3170000.0,1009999.9999999998,-229999.99999999988,85000.0,5900000.0,-2689000.0,0.0,553000.0,76400000,1539999.9999999995,1920000.0,0.0,0.0,-6134000.0,5285000.0,0.0,3900000.0000000005,0.0,1750000.0,1750000.0,0.0,0.0,1730000.0000000005,0.0,7560000.000000001,16260000,8700000.0,1920000.0,-660000.0000000001,1260000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312504192525/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504192525/d10q.htm
0,2004-07-02,EXPO,2004-08-11 00:00:00,2004-08-11 14:58:42,Q2,3380000.0000000005,1020000.0,-930000.0,80000.0,7000000.0,-6832000.0,0.0,-1489000.0,70500000,2090000.0,-350000.0000000001,0.0,0.0,-2946000.0,4632000.0,0.0,-3790000.0000000005,0.0,2398000.0,2390000.0,0.0,0.0,2380000.0,10000.0,-1759999.9999999998,4640000.0,6400000.0,-350000.0000000001,-690000.0,-1040000.0000000001,https://www.sec.gov/Archives/edgar/data/851520/000119312504137841/0001193125-04-137841-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312504137841/d10q.htm
0,2004-04-02,EXPO,2004-05-12,2004-05-12 14:01:08,Q1,3520000.0,980000.0,0.0,27000.0,6000000.0,-5913000.0,0.0,155000.0,63500000,640000.0,-3590000.0,0.0,0.0,-10487000,0.0,0.0,-650000.0,0.0,806000.0,810000.0,0.0,0.0,790000.0,0.0,-3450000.0,16050000,19500000,-3590000.0,-460000.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312504086089/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504086089/d10q.htm
0,2004-01-02,EXPO,2004-03-17,2004-03-17 15:10:18,Q4,2179999.9999999995,830000.0000000001,230000.0,19000.0,4500000.0,7138000.0,0.0,-749000.0,57500000,1990000.0000000002,13460000,0.0,0.0,-12509000,0.0,0.0,-25670000,0.0,0.0,650000.0,0.0,0.0,630000.0,20000.0,-11559999.999999998,5640000.000000001,17200000,13460000,-549999.9999999998,12910000,https://www.sec.gov/Archives/edgar/data/851520/000119312504044029/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504044029/d10k.htm
0,2003-10-03,EXPO,2003-11-14,2003-11-14 14:26:42,Q3,2850000.0000000005,840000.0000000001,0.0,19000.0,1200000.0,-3328000.0,0.0,2062000.0,53000000,740000.0,4609999.999999999,0.0,0.0,-10961000,0.0,0.0,-11639999.999999998,0.0,0.0,-1780000.0,0.0,0.0,-1799999.9999999998,0.0,-8820000.0,17280000,26100000,4609999.999999999,-550000.0,4059999.999999999,https://www.sec.gov/Archives/edgar/data/851520/000119312503081733/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312503081733/d10q.htm
0,2003-07-04,EXPO,2003-08-12,2003-08-12 13:41:04,Q2,2669999.9999999995,840000.0,0.0,25000.0,4100000.0,-1241000.0,0.0,-3028000.0,51800000,449999.99999999994,4200000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,909999.9999999999,0.0,0.0,909999.9999999999,30000.0,4650000.0,26050000,21400000,4200000.0,-500000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312503034098/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312503034098/d10q.htm
0,2003-04-04,EXPO,2003-05-16,2003-05-16 15:31:54,Q1,2470000.0,860000.0,0.0,25000.0,3000000.0,-1153000.0,0.0,1173000.0,47700000,250000.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,320000.0,0.0,0.0,280000.0,-10000.0,-1080000.0,21420000,22500000,-610000.0,-720000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287003002679/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287003002679/d10q.htm
0,2003-01-03,EXPO,2003-04-03,2003-04-03 15:58:13,Q4,1759999.9999999998,850000.0000000001,330000.00000000006,-90000.0,4100000.0,522000.0,0.0,1817000.0,44700000,2340000.0,9399999.999999998,0.0,57000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,580000.0000000001,0.0,0.0,560000.0,-10000.000000000002,8960000.0,22460000,13500000,9399999.999999998,-1040000.0,8359999.999999999,https://www.sec.gov/Archives/edgar/data/851520/000101287003001568/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287003001568/d10k.htm
0,2002-09-27,EXPO,2002-11-12,2002-11-12 16:22:28,Q3,2120000.0,859999.9999999999,0.0,67000.0,3200000.0,-340000.0,0.0,121000.0,40600000,-440000.0,2250000.0,0.0,-47000.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,490000.0,0.0,0.0,199999.99999999997,-9999.999999999995,1850000.0,13550000,11700000,2250000.0,-380000.0000000001,1870000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287002004333/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287002004333/d10q.htm
0,2002-06-28,EXPO,2002-08-09,2002-08-09 16:46:00,Q2,2120000.0,860000.0,0.0,0.0,2600000.0,130000.0,0.0,-2170000.0,37400000,470000.0,5630000.0,0.0,-2144000.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,1299999.9999999998,0.0,0.0,1310000.0,60000.0,4620000.0,11720000,7100000.0,5630000.0,-379999.99999999994,5250000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287002003345/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287002003345/d10q.htm
0,2002-03-29,EXPO,2002-05-10,2002-05-10 16:12:17,Q1,1920000.0,850000.0,350000.0,67000.0,3000000.0,640000.0,0.0,456000.0,34800000,160000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,670000.0,0.0,0.0,620000.0,0.0,-760000.0,7040000.0,7800000.0,-970000.0,-340000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287002002209/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287002002209/d10q.htm
0,2001-12-28,EXPO,,,Q4,1130000.0,1109999.9999999993,100000.0,0.0,900000.0,3100000.0,0.0,0.0,31800000,1600000.0,9930000.0,0.0,0.0,0.0,0.0,0.0,-389999.9999999999,0.0,0.0,90000.00000000007,0.0,0.0,-1720000.0000000002,0.0,7820000.0,7820000.0,0.0,9930000.0,-280000.0,9650000.0,,
0,2001-09-28,EXPO,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1610000.0000000002,1070000.0000000002,0.0,0.0,2800000.0,-3000000.0,0.0,0.0,30900000,390000.0,-159999.99999999924,0.0,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,0.0,-1380000.0,0.0,0.0,339999.99999999994,0.0,-189999.9999999995,10000.0000000005,200000.0,-159999.99999999924,-399999.9999999999,-559999.9999999992,https://www.sec.gov/Archives/edgar/data/851520/000101287001502685/0001012870-01-502685-index.html,https://www.sec.gov/Archives/edgar/data/851520/000101287001502685/d10q.txt
0,2001-06-29,EXPO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,949999.9999999997,1160000.0,0.0,0.0,1100000.0,-3600000.0,0.0,0.0,28100000,420000.00000000006,159999.99999999924,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,-180000.0,0.0,0.0,-199999.99999999997,0.0,-770000.0000000005,229999.9999999995,1000000.0,159999.99999999924,-800000.0,-640000.0000000007,https://www.sec.gov/Archives/edgar/data/851520/000089843001501727/0000898430-01-501727-index.html,https://www.sec.gov/Archives/edgar/data/851520/000089843001501727/d10q.txt
0,2001-03-30,EXPO,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2430000.0,1180000.0,0.0,0.0,3000000.0,-2800000.0,0.0,0.0,27000000,-320000.0,-4890000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,-5420000.0,980000.0,6400000.0,-4890000.0,-710000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/851520/000102140801500869/0001021408-01-500869-index.html,https://www.sec.gov/Archives/edgar/data/851520/000102140801500869/d10q.txt
0,2000-12-29,EXPO,,,Q4,1340000.0,1030000.0000000002,-100000.0,0.0,-3100000.0,4900000.0,0.0,0.0,24000000,570000.0000000003,11909999.999999998,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,-1299999.9999999998,0.0,0.0,-2270000.0000000005,0.0,6380000.0,6380000.0,0.0,11909999.999999998,-2240000.0,9669999.999999998,,
0,2000-09-29,EXPO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1970000.0000000007,1100000.0,0.0,0.0,1600000.0,3700000.0,0.0,0.0,27100000,259999.9999999998,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-1969999.9999999998,0.0,0.0,-1020000.0,0.0,0.0,70000.00000000028,0.0,-490000.0,10000.0,500000.0,1400000.0000000005,-1969999.9999999998,-569999.9999999994,https://www.sec.gov/Archives/edgar/data/851520/000101287000005683/0001012870-00-005683-index.html,https://www.sec.gov/Archives/edgar/data/851520/000101287000005683/0001012870-00-005683-0001.txt
0,2000-06-30,EXPO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2269999.9999999995,1090000.0,0.0,0.0,1000000.0,-3600000.0,0.0,0.0,25500000,940000.0000000001,2349999.9999999995,0.0,0.0,0.0,0.0,0.0,-889999.9999999997,0.0,0.0,-540000.0,0.0,0.0,-980000.0,0.0,490000.0,490000.0,0.0,2349999.9999999995,-2320000.0000000005,29999.9999999993,https://www.sec.gov/Archives/edgar/data/851520/000101287000004340/0001012870-00-004340-index.html,https://www.sec.gov/Archives/edgar/data/851520/000101287000004340/0001012870-00-004340-0001.txt
0,2000-03-31,EXPO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2200000.0,1100000.0,0.0,0.0,-2100000.0,1200000.0,0.0,0.0,24500000,680000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,190000.0,0.0,0.0,-3230000.0,0.0,0.0,0.0,0.0,5400000.0,-2130000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287000002765/0001012870-00-002765-index.html,https://www.sec.gov/Archives/edgar/data/851520/0001012870-00-002765.txt
0,1999-12-31,EXPO,,,Q4,900000.0000000003,1120000.0,-50000.0,0.0,-5600000.0,3400000.0,0.0,0.0,26600000,580000.0000000001,7980000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,-380000.00000000035,0.0,0.0,-7390000.000000001,0.0,0.0,0.0,0.0,7980000.0,-769999.9999999997,7210000.0,,
0,1999-10-01,EXPO,,,Q3,1670000.0,1079999.9999999995,0.0,0.0,3000000.0,-3600000.0,0.0,0.0,32200000,1250000.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,-419999.99999999994,0.0,0.0,949999.9999999993,0.0,0.0,0.0,0.0,830000.0000000001,-1760000.0000000002,-930000.0000000001,,
0,1999-07-02,EXPO,,,Q2,1270000.0,1120000.0,0.0,0.0,700000.0,-2200000.0,0.0,0.0,29200000,340000.0000000001,2900000.0,0.0,0.0,0.0,0.0,0.0,2810000.0,0.0,0.0,-1029999.9999999998,0.0,0.0,-5709999.999999999,0.0,0.0,0.0,0.0,2900000.0,-1549999.9999999998,1350000.0000000002,,
0,1999-04-02,EXPO,,,Q1,1350000.0,1100000.0,0.0,0.0,-4100000.0,-2200000.0,0.0,0.0,28500000,780000.0,-980000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,-1620000.0,0.0,0.0,-4080000.0,0.0,-6080000.0,20000.0,6100000.0,-980000.0,-890000.0,-1870000.0,,
0,1999-01-01,EXPO,,,Q4,339999.9999999999,1120000.0,-820000.0,0.0,-1400000.0,1300000.0,0.0,0.0,32600000,870000.0000000001,5609999.999999999,0.0,0.0,0.0,0.0,0.0,-860000.0000000001,0.0,0.0,-410000.0000000001,0.0,0.0,-580000.0000000001,0.0,4170000.0,6070000.0,1900000.0,5609999.999999999,-679999.9999999997,4929999.999999999,,
0,1998-10-02,EXPO,,,Q3,600000.0000000001,1210000.0,0.0,0.0,-1200000.0,-2200000.0,0.0,0.0,34000000,-340000.0,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,-1440000.0,0.0,0.0,-2240000.0,0.0,-3890000.0,1910000.0,5800000.0,-169999.99999999994,-1210000.0000000005,-1380000.0000000002,,
0,1998-07-03,EXPO,,,Q2,1580000.0,990000.0,0.0,0.0,1200000.0,-1700000.0,0.0,0.0,35200000,350000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,2270000.0,0.0,0.0,-1000000.0,0.0,0.0,-970000.0,0.0,2470000.0,5770000.0,3300000.0,1170000.0,-1729999.9999999998,-559999.9999999998,,
0,1998-04-03,EXPO,,,Q1,1560000.0,970000.0,0.0,0.0,600000.0,-4000000.0,0.0,0.0,34000000,-210000.0,-5420000.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,380000.0,0.0,0.0,-200000.0,0.0,-5080000.0,3320000.0,8400000.0,-5420000.0,-1550000.0,-6970000.0,,
0,1998-01-02,EXPO,,,Q4,759999.9999999998,830000.0000000001,-1060000.0,0.0,400000.0,1700000.0,0.0,0.0,33400000,670000.0,5820000.0,0.0,0.0,0.0,0.0,0.0,-2889999.9999999995,0.0,0.0,700000.0,0.0,0.0,179999.99999999994,0.0,3100000.0,8500000.0,5400000.0,5820000.0,-810000.0,5010000.0,,
0,1997-10-03,EXPO,,,Q3,1100000.0,960000.0000000002,0.0,0.0,-900000.0,-700000.0,0.0,0.0,33000000,580000.0000000001,100000.00000000009,0.0,0.0,0.0,0.0,0.0,569999.9999999998,0.0,0.0,90000.0,0.0,0.0,-530000.0,0.0,140000.0,5340000.0,5200000.0,100000.00000000009,-1019999.9999999998,-919999.9999999998,,
0,1997-07-04,EXPO,,,Q2,1230000.0,1150000.0,0.0,0.0,-4200000.0,-3600000.0,0.0,0.0,33900000,-140000.0,3970000.0,0.0,0.0,0.0,0.0,0.0,-3499999.9999999995,0.0,0.0,30000.0,0.0,0.0,20000.00000000002,0.0,500000.0,5200000.0,4700000.0,3970000.0,-1230000.0,2740000.0,,
0,1997-04-04,EXPO,,,Q1,1170000.0,490000.0,0.0,0.0,500000.0,-5000000.0,0.0,0.0,38100000,-200000.0,-6160000.0,0.0,0.0,0.0,0.0,0.0,7140000.0,0.0,0.0,30000.0,0.0,0.0,-770000.0,0.0,210000.0,4710000.0,4500000.0,-6160000.0,-590000.0,-6750000.0,,
0,1997-01-03,EXPO,,,Q4,-1870000.0,669999.9999999999,-1800000.0,0.0,-200000.0,200000.0,0.0,0.0,37600000,2080000.0,219999.99999999974,0.0,0.0,0.0,0.0,0.0,550000.0000000007,0.0,0.0,49999.99999999993,0.0,0.0,650000.0000000001,0.0,1430000.0000000002,4430000.0,3000000.0,219999.99999999974,-540000.0,-320000.00000000023,,
0,1996-09-27,EXPO,,,Q3,-160000.00000000015,1140000.0,0.0,0.0,-400000.0,1600000.0,0.0,0.0,37800000,1509999.9999999998,2610000.0000000005,0.0,0.0,0.0,0.0,0.0,-2070000.0000000002,0.0,0.0,140000.0,0.0,0.0,-200000.00000000006,0.0,330000.00000000006,3030000.0,2700000.0,2610000.0000000005,-900000.0000000001,1710000.0000000002,,
