,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GNK,2009-05-11,2009-05-11 16:13:57,Q1,41200000,20900000,0.0,1232000.0,54200000,0.0,0.0,885000.0,164700000,-3200000.0,55500000,-45000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,50800000,175800000,125000000,55500000,-500000.0,55000000,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000360/0000922423-09-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000360/kl05009.htm
0,2008-12-31,GNK,2009-03-02,2009-03-02 17:01:30,Q4,-111300000.00000001,19900000.000000007,0.0,1282000.0,-79200000,0.0,0.0,-1235000.0,110500000,155400000,59999999.99999997,-45000.0,0.0,-39000.0,0.0,0.0,-87999999.99999994,0.0,-112000.0,-1599999.9999999944,-31500000,0.0,10500000,0.0,-17500000,125000000,142500000,59999999.99999997,-98500000,-38500000.00000003,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000226/0000922423-09-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000226/kl02071.htm
0,2008-09-30,GNK,2008-11-10,2008-11-10 16:16:13,Q3,63000000,18900000,0.0,1476000.0,-51500000,0.0,0.0,2149000.0,189700000,-6899999.999999999,75800000.00000001,-85000.0,0.0,-1000.0,0.0,0.0,-124300000.00000001,0.0,-176000.0,-10199999.999999989,-31799999.999999996,0.0,95000000,0.0,46500000,142500000,96000000,75800000.00000001,-164900000.00000003,-89100000.00000001,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000989/0000922423-08-000989-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000989/kl10025.htm
0,2008-06-30,GNK,2008-08-08,2008-08-08 16:16:10,Q2,60900000.00000001,16700000.000000004,0.0,1607000.0,44200000,0.0,0.0,2404000.0,241200000,-4300000.000000001,75899999.99999999,-63000.0,0.0,0.0,0.0,0.0,-169600000,0.0,195730000,195700000,-29099999.999999996,0.0,141400000,0.0,47700000,96000000,48300000,75899999.99999999,-93899999.99999999,-17999999.99999999,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000746/0000922423-08-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000746/kl08008.htm
0,2008-03-31,GNK,2008-05-12,2008-05-12 16:43:53,Q1,74000000,15900000,0.0,1588000.0,-200000.0,0.0,0.0,-804000.0,197000000,-31200000,55700000,-14000.0,0.0,-10250000,0.0,0.0,-132400000,0.0,0.0,0.0,-24700000,0.0,53400000,0.0,-23200000,48300000,71500000,55700000,-153300000,-97600000,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000460/0000922423-08-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000460/kl05014.htm
0,2007-12-31,GNK,2008-02-29,2008-02-29 17:19:14,Q4,56900000,11599999.999999998,0.0,437000.0,164600000,0.0,0.0,2695000.0,197200000,-27599999.999999996,45100000.00000001,-18000.0,0.0,-51000.0,0.0,0.0,-329400000,0.0,213871000,213900000,-19099999.999999993,0.0,304600000,0.0,20200000,71400000,51200000,45100000.00000001,-416300000,-371200000,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000288/0000922423-08-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000288/kl02075.htm
0,2007-09-30,GNK,2007-11-09,2007-11-09 17:14:31,Q3,16299999.999999996,8200000.000000001,0.0,470000.0,-139600000,0.0,0.0,2257000.0,32600000,1200000.0,28299999.999999996,-261000.0,0.0,-12444000,0.0,0.0,-564600000,0.0,0.0,0.0,-16799999.999999996,0.0,519699999.9999999,0.0,-16500000,51300000,67800000,28299999.999999996,-348500000,-320200000,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001356/0000922423-07-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001356/kl11007.htm
0,2007-06-30,GNK,2007-08-09,2007-08-09 16:51:47,Q2,13800000,7399999.999999999,0.0,585000.0,90386000,0.0,0.0,497000.0,172200000,4100000.0,24200000,-136000.0,0.0,-103082000,0.0,0.0,-103200000,0.0,0.0,0.0,-16900000.000000004,0.0,59600000,0.0,-19400000,67800000,87200000,24200000,-199999.99999999997,24000000,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001003/0000922423-07-001003-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307001003/kl07052.htm
0,2007-05-07,GNK,2007-05-10,2007-05-10 16:30:55,Q1,19837000,7186000.0,0.0,586000.0,14000.0,0.0,0.0,715000.0,81814000,0.0,23329000,-144000.0,0.0,0.0,0.0,0.0,12817000,0.0,0.0,0.0,-16842000,0.0,-22542000,0.0,13604000,87158000,73554000,23329000,144000.0,23185000,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000624/0000922423-07-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000624/kl05017.htm
0,2007-03-31,GNK,,,Q1,19800000,7200000.0,0.0,0.0,8900000.0,-500000.0,-100000.0,-500000.0,81800000,-2400000.0,23300000,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,-16800000,0.0,-22500000,0.0,13600000,87200000,73600000,23300000,-100000.0,23200000,,
0,2006-12-31,GNK,2007-02-09,2007-02-08 17:38:03,Q4,16500000,7399999.999999999,0.0,255000.0,9500000.0,0.0,0.0,1699000.0,72900000,700000.0000000002,23799999.999999996,-152000.0,0.0,0.0,0.0,0.0,-73500000,0.0,0.0,0.0,-15200000.000000004,0.0,57800000,0.0,7900000.000000002,73500000,65600000,23799999.999999996,-81700000,-57900000,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000201/0000922423-07-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000201/kl02049.htm
0,2006-09-30,GNK,2006-11-13,2006-11-13 16:20:50,Q3,12899999.999999998,6600000.000000001,0.0,318000.0,5000000.0,0.0,0.0,252000.0,63400000,3100000.0,21699999.999999996,-70000.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-15299999.999999996,0.0,-7799999.999999997,0.0,5600000.0,65600000,60000000,21699999.999999996,-100000.00000000009,21599999.999999996,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001411/0000922423-06-001411-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001411/kl11018.htm
0,2006-06-30,GNK,2006-08-11,2006-08-11 17:06:49,Q2,17500000,6600000.0,0.0,497000.0,6700000.0,0.0,0.0,64000.0,58400000,-700000.0,20700000.000000004,-361000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-15200000,0.0,-15300000,0.0,5100000.0,60000000,54900000,20700000.000000004,-400000.0,20300000.000000004,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001072/0000922423-06-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242306001072/kl08015.htm
0,2006-03-31,GNK,2006-05-12,2006-05-11 19:23:54,Q1,16600000,6400000.0,0.0,519000.0,8000000.0,0.0,0.0,273000.0,51700000,600000.0,23900000,-619000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-15300000,0.0,-15300000,0.0,8000000.0,54900000,46900000,23900000,-600000.0,23300000,https://www.sec.gov/Archives/edgar/data/1326200/000092242306000702/0000922423-06-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242306000702/kl05043_10q.htm
0,2005-12-31,GNK,,,Q4,15200000.000000004,6500000.0,0.0,0.0,-3500000.0,200000.0,0.0,0.0,43700000,799999.9999999998,25500000,0.0,0.0,0.0,0.0,0.0,-31800000.00000001,0.0,0.0,199999.99999998862,-15200000,0.0,5900000.000000006,0.0,-299999.99999999715,47000000,47300000,25500000,-267800000,-242300000,,
0,2005-09-30,GNK,,,Q3,12299999.999999996,6100000.000000001,0.0,0.0,102500000,-400000.0,0.0,0.0,47200000,4100000.0,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-3800000.000000011,0.0,0.0,230100000.00000003,0.0,0.0,599999.9999999943,0.0,20999999.999999996,47199999.99999999,26200000,24200000.000000004,-300000.0,23900000.000000004,,
0,2005-06-30,GNK,,,Q2,15600000,5699999.999999999,0.0,0.0,-3100000.0,0.0,0.0,0.0,-55300000,200000.0,20800000,0.0,0.0,0.0,0.0,0.0,-39199999.99999999,0.0,0.0,2700000.0,0.0,0.0,27300000.00000001,0.0,8900000.0,26200000,17300000,20800000,0.0,20800000,,
0,2005-03-31,GNK,,,Q1,11400000,4000000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,-52200000,200000.0,17700000,0.0,0.0,0.0,0.0,0.0,-193300000,0.0,0.0,0.0,0.0,0.0,185500000,0.0,9900000.0,9900000.0,0.0,17700000,0.0,17700000,,
