,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TREX,2009-05-08,2009-05-08 11:19:18,Q1,-3100000.0,6100000.0,0.0,827000.0,4200000.0,-6433000.0,8262000.0,-1535000.0,69300000,2600000.0,-1000000.0,-2045000.0,0.0,0.0,0.0,0.0,-2000000.0,-2323000.0,0.0,-300000.0,0.0,0.0,-700000.0,0.0,-3600000.0,19600000,23200000,-1000000.0,-2000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312509104817/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312509104817/d10q.htm
0,2008-12-31,TREX,2009-03-12,2009-03-12 14:27:46,Q4,-13700000.000000002,6399999.999999999,-400000.0,672000.0,-23000000,5623000.0,-20345000,4662000.0,65100000,3199999.999999999,-17600000,-1600000.0,0.0,0.0,0.0,0.0,-1699999.9999999993,138000.0,0.0,100000.0,0.0,0.0,-199999.99999999997,0.0,-19600000,23200000,42800000,-17600000,-1599999.9999999995,-19200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312509051989/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312509051989/d10k.htm
0,2008-09-30,TREX,2008-11-04,2008-11-04 17:02:51,Q3,5200000.000000001,6300000.000000001,0.0,682000.0,10900000,16186000,7099000.0,-4133000.0,88100000,2400000.0,26700000.000000004,-1385000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,100000.0,0.0,0.0,-400000.0000000001,0.0,25100000,42800000,17700000,26700000.000000004,-1400000.0000000005,25300000.000000004,https://www.sec.gov/Archives/edgar/data/1069878/000119312508224395/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312508224395/d10q.htm
0,2008-06-30,TREX,2008-08-06,2008-08-06 11:31:58,Q2,6500000.0,6299999.999999999,100000.0,721000.0,16300000,27864000,9941000.0,-7097000.0,77200000,1600000.0,41200000,-1608000.0,0.0,0.0,0.0,0.0,-1599999.9999999995,-155000.0,0.0,0.0,0.0,0.0,-22000000,0.0,17600000,17700000,100000.0,41200000,-1599999.9999999995,39600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312508167799/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312508167799/d10q.htm
0,2008-03-31,TREX,2008-05-09,2008-05-09 06:18:08,Q1,7400000.0,6900000.0,100000.0,215000.0,12500000,-56640000,26477000,2219000.0,60900000,2000000.0,-17300000,-3221000.0,0.0,0.0,0.0,0.0,-4000000.0,110000.0,0.0,0.0,0.0,0.0,21300000,0.0,0.0,100000.0,100000.0,-17300000,-3200000.0,-20500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312508108642/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312508108642/d10q.htm
0,2007-12-31,TREX,2008-03-17,2008-03-17 16:05:52,Q4,-30500000.000000007,5899999.999999999,-5899999.999999999,518000.0,-3500000.0,20553000,-18926000,3479000.0,48400000,10000000,-16700000,-2838000.0,0.0,0.0,0.0,0.0,-2800000.000000001,-5674000.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,-19700000.000000004,-3e-09,19700000,-16700000,-2800000.000000001,-19500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312508058823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312508058823/d10k.htm
0,2007-09-30,TREX,2007-11-08,2007-11-08 17:15:02,Q3,-41199999.99999999,6000000.000000002,-18200000,1378000.0,-41800000,14838000,6033000.0,-7751000.0,51900000,400000.0000000001,5500000.0,-3785000.0,0.0,0.0,0.0,0.0,-3800000.000000001,311000.0,0.0,100000.0,0.0,0.0,12100000.000000002,0.0,13800000,19700000,5900000.0,5500000.0,-3800000.000000001,1699999.9999999993,https://www.sec.gov/Archives/edgar/data/1069878/000119312507240526/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312507240526/d10q.htm
0,2007-06-30,TREX,2007-08-09,2007-08-09 16:06:56,Q2,2599999.9999999995,5500000.0,-199999.99999999997,787000.0,66900000,28736000,11106000,-13405000,93700000,700000.0,32700000,-6645000.0,0.0,0.0,0.0,0.0,-6599999.999999998,0.0,0.0,99999.99999999999,0.0,0.0,-21000000.000000004,0.0,5100000.0,6000000.0,900000.0,32700000,-6599999.999999998,26100000.000000004,https://www.sec.gov/Archives/edgar/data/1069878/000119312507177456/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312507177456/d10q.htm
0,2007-03-31,TREX,2007-05-10,2007-05-10 16:40:37,Q1,3700000.0,5100000.0,-100000.0,951000.0,-2800000.0,-52575000,20652000,-2795000.0,26800000,1000000.0,-22700000,-10767000,0.0,0.0,0.0,0.0,-10800000,307000.0,0.0,-300000.0,0.0,0.0,33700000,0.0,200000.0,900000.0,700000.0,-22700000,-10800000,-33500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312507110347/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312507110347/d10q.htm
0,2006-12-31,TREX,2007-04-02,2007-04-02 16:55:14,Q4,-13800000,5100000.000000001,-1200000.0,214000.0,-23100000,5016000.0,-33259000,15164000,29600000,-300000.00000000006,-29100000,-12977000,0.0,0.0,0.0,0.0,-13200000,-433000.0,0.0,-300000.0,0.0,0.0,40800000,0.0,-1500000.0,700000.0,2200000.0,-29100000,-13200000,-42300000,https://www.sec.gov/Archives/edgar/data/1069878/000119312507072292/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312507072292/d10k.htm
0,2006-09-30,TREX,2006-11-09,2006-11-09 15:21:08,Q3,4500000.000000002,5100000.0,1600000.0,611000.0,5100000.0,15017000,-26583000,3052000.0,52700000,700000.0000000002,-299999.99999999715,-7645000.0,0.0,0.0,0.0,0.0,-7400000.0,1667000.0,0.0,500000.0,-400000.0,0.0,3000000.0,0.0,-4800000.0,2200000.0,7000000.0,-299999.99999999715,-7400000.0,-7699999.999999997,https://www.sec.gov/Archives/edgar/data/1069878/000119312506230213/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312506230213/d10q.htm
0,2006-06-30,TREX,2006-08-09,2006-08-09 09:49:37,Q2,7500000.0,5100000.0,-900000.0,598000.0,300000.0,15474000,-1739000.0,-6261000.0,47600000,799999.9999999999,28900000,-4702000.0,0.0,0.0,0.0,0.0,-4699999.999999999,-2200000.0,0.0,99999.99999999999,0.0,0.0,-18100000,0.0,6100000.0,7000000.0,900000.0,28900000,-4699999.999999999,24200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312506166941/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312506166941/d10q.htm
0,2006-03-31,TREX,2006-05-10,2006-05-10 13:39:45,Q1,4100000.0,5000000.0,1000000.0,711000.0,7200000.0,-41283000,7078000.0,12712000,47300000,600000.0,-3500000.0,-2378000.0,0.0,0.0,0.0,0.0,-2400000.0,5000.0,0.0,-300000.0,0.0,0.0,5400000.0,0.0,-500000.0,900000.0,1400000.0,-3500000.0,-2400000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312506107234/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312506107234/d10q.htm
0,2005-12-31,TREX,2006-03-16,2006-03-16 14:58:09,Q4,-10800000,4800000.000000001,-1600000.0,478000.0,-9100000.0,1284000.0,-4769000.0,-5340000.0,40100000,200000.00000000017,-14500000,-2797000.0,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,-600000.0000000001,0.0,0.0,4000000.0,0.0,-13500000.000000002,1199999.999999998,14700000,-14500000,-3000000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312506056524/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312506056524/d10k.htm
0,2005-09-30,TREX,2005-11-09,2005-11-09 15:36:53,Q3,5100000.0,3900000.0000000005,399999.9999999999,253000.0,2400000.0,13194000,-4096000.0,-10270000,49200000,1000000.0,9099999.999999998,-7501000.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,900000.0000000001,-700000.0,0.0,-200000.00000000108,0.0,6000000.0,14800000,8800000.0,9099999.999999998,-7299999.999999997,1800000.000000001,https://www.sec.gov/Archives/edgar/data/1069878/000119312505221461/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312505221461/d10q.htm
0,2005-06-30,TREX,2005-08-09,2005-08-09 16:47:05,Q2,-599999.9999999997,3900000.0000000005,199999.99999999997,305000.0,-28200000,41983000,-9055000.0,7999000.0,46800000,900000.0,38300000,-24044000,0.0,0.0,0.0,0.0,-19299999.999999996,7676000.0,0.0,400000.0,0.0,0.0,-10500000,0.0,8500000.000000002,8900000.000000002,400000.0,38300000,-24100000,14200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312505162712/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312505162712/d10q.htm
0,2005-03-31,TREX,2005-05-06,2005-05-05 17:55:31,Q1,8600000.0,3500000.0,1300000.0,274000.0,-3900000.0,-46861000,5551000.0,5624000.0,75000000,600000.0,-21700000,-15585000,0.0,0.0,0.0,0.0,-4100000.0,176000.0,0.0,-200000.0,0.0,0.0,2300000.0,0.0,-23600000,400000.0,24000000,-21700000,-15500000,-37200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312505097751/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312505097751/d10q.htm
0,2004-12-31,TREX,2005-03-16,2005-03-16 14:42:25,Q4,0.0,3500000.0,-599999.9999999999,-678000.0,11000000,6923000.0,-24042000,-61000.0,78900000,1300000.0,-23200000.000000004,15926000,0.0,0.0,0.0,0.0,-39599999.99999999,-9855000.0,0.0,799999.9999999998,0.0,0.0,25099999.999999996,0.0,-37900000.00000001,23999999.999999993,61900000,-23200000.000000004,-18200000.000000004,-41400000.00000001,https://www.sec.gov/Archives/edgar/data/1069878/000119312505052534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312505052534/d10k.htm
0,2004-09-30,TREX,2004-11-04,2004-11-04 13:26:45,Q3,7100000.000000001,3599999.9999999995,1199999.9999999998,226000.0,14500000,18476000,-3178000.0,-1224000.0,67900000,200000.00000000006,28700000.000000004,-7598000.0,0.0,0.0,0.0,0.0,-7600000.0,3206000.0,0.0,2100000.0,0.0,0.0,1800000.0,0.0,23000000.000000004,61900000.00000001,38900000,28700000.000000004,-7600000.0,21100000.000000004,https://www.sec.gov/Archives/edgar/data/1069878/000119312504186046/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312504186046/d10q.htm
0,2004-06-30,TREX,2004-08-05,2004-08-05 15:54:01,Q2,11099999.999999998,3300000.0,500000.0000000001,227000.0,-7500000.0,641000.0,11540000,-900000.0,53400000,300000.0,22999999.999999996,-6346000.0,0.0,0.0,0.0,0.0,-6699999.999999999,6488000.0,0.0,300000.00000000006,0.0,0.0,100000.0,0.0,16299999.999999996,38800000,22500000,22999999.999999996,-6300000.000000001,16699999.999999994,https://www.sec.gov/Archives/edgar/data/1069878/000119312504132605/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312504132605/d10q.htm
0,2004-03-31,TREX,2004-05-05,2004-05-05 13:55:33,Q1,9300000.0,3300000.0,600000.0,225000.0,11300000,-26040000,15680000,2185000.0,60900000,300000.0,16800000,-1982000.0,0.0,0.0,0.0,0.0,-2400000.0,161000.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,14400000,22600000,8200000.0,16800000,-2000000.0,14800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312504079054/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312504079054/d10q.htm
0,2003-12-31,TREX,2004-03-05,2004-03-05 15:49:19,Q4,-699999.9999999993,3300000.000000001,300000.0000000003,-677000.0,-600000.0,12248000,5104000.0,-5196000.0,49600000,599999.9999999999,-15500000.000000002,13290000,0.0,0.0,0.0,0.0,-4399999.999999999,-9219000.0,0.0,299999.9999999998,0.0,0.0,100000.00000000052,0.0,-19800000,8200000.0,28000000,-15500000.000000002,-3699999.999999999,-19200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312504035506/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312504035506/d10k.htm
0,2003-09-30,TREX,2003-11-07,2003-11-07 10:25:51,Q3,5199999.999999999,3099999.9999999995,1600000.0,226000.0,5000000.0,8859000.0,-11552000,3579000.0,50200000,200000.00000000006,11700000.000000002,-5399000.0,0.0,0.0,0.0,0.0,-5400000.0,1714000.0,0.0,200000.00000000017,0.0,0.0,99999.99999999964,0.0,6399999.999999999,28000000,21600000,11700000.000000002,-5400000.0,6300000.000000001,https://www.sec.gov/Archives/edgar/data/1069878/000119312503074862/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312503074862/d10q.htm
0,2003-06-30,TREX,2003-08-06,2003-08-05 17:44:37,Q2,6500000.000000002,3099999.9999999995,500000.0,225000.0,5300000.0,-8034000.0,-3487000.0,-1968000.0,45200000,300000.0,-7499999.999999998,-4652000.0,0.0,0.0,0.0,0.0,-4700000.0,7129000.0,0.0,400000.00000000035,0.0,0.0,100000.00000000052,0.0,-12000000,21600000,33600000,-7499999.999999998,-4700000.0,-12199999.999999998,https://www.sec.gov/Archives/edgar/data/1069878/000119312503029343/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312503029343/d10q.htm
0,2003-03-31,TREX,2003-05-13,2003-05-13 14:37:36,Q1,10100000,3000000.0,700000.0,226000.0,15800000,-13073000,9935000.0,3585000.0,39900000,300000.0,16900000,-3239000.0,0.0,0.0,0.0,0.0,-3200000.0,376000.0,0.0,5300000.0,0.0,0.0,5100000.0,0.0,18700000,33600000,14900000,16900000,-3200000.0,13700000,https://www.sec.gov/Archives/edgar/data/1069878/000092838503001548/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000092838503001548/d10q.htm
0,2002-12-31,TREX,2003-03-19,2003-03-18 20:02:22,Q4,-1399999.9999999986,2699999.999999999,-400000.0000000001,-408000000,-4200000.0,9591000000,0.0,-4697000000,24100000,400000.00000000035,-8399999.999999998,2702000000,0.0,0.0,0.0,0.0,-3500000.0,-4499000000,0.0,99999.99999999999,0.0,0.0,-3099999.999999998,0.0,-14999999.999999998,14900000.000000002,29900000,-8399999.999999998,-3500000.0,-11899999.999999998,https://www.sec.gov/Archives/edgar/data/1069878/000102140803004448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000102140803004448/d10k.htm
0,2002-09-30,TREX,,,Q3,6100000.0,2400000.0000000005,1700000.0000000002,0.0,8300000.0,3200000.0,1700000.0,-6500000.0,28300000,299999.9999999998,26100000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,100000.0,0.0,0.0,-199999.9999999993,0.0,24200000,29900000,5700000.0,26100000,-1700000.0000000002,24400000,,
0,2002-06-30,TREX,,,Q2,5699999.999999999,2300000.0,99999.99999999999,0.0,59900000,-4000000.0,4700000.0,1000000.0,20000000,3000000.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,100000.0,0.0,0.0,-7000000.0,0.0,5700000.0,5700000.0,0.0,12899999.999999998,-199999.99999999997,12699999.999999998,,
0,2002-03-31,TREX,,,Q1,6400000.0,2200000.0,400000.0,0.0,-43200000,-8800000.0,18900000,800000.0,-39900000,1300000.0,22400000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,0.0,0.0,22400000,-800000.0,21600000,,
0,2001-12-31,TREX,,,Q4,-2200000.000000001,3000000.000000001,-299999.9999999998,0.0,3200000.0,2800000.0,-1200000.0,900000.0,3300000.0,0.0,-1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,99999.99999999999,0.0,0.0,3300000.000000001,0.0,0.0,0.0,0.0,-1199999.9999999993,-2100000.0000000014,-3300000.000000001,,
0,2001-09-30,TREX,,,Q3,3400000.0000000005,2300000.0,499999.9999999999,0.0,49500000,2500000.0,-4000000.0,-1900000.0,100000.0,500000.0,6299999.999999999,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,100000.0,0.0,0.0,2800000.000000001,0.0,0.0,0.0,0.0,6299999.999999999,-9200000.0,-2900000.000000001,,
0,2001-06-30,TREX,,,Q2,200000.00000000017,2100000.0,500000.0,0.0,-68200000,19500000,-6400000.0,1200000.0,-49400000,0.0,10700000.000000002,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,0.0,0.0,99999.99999999788,0.0,0.0,0.0,0.0,10700000.000000002,-10700000,1e-09,,
0,2001-03-31,TREX,,,Q1,7700000.0,1900000.0,400000.0,0.0,5100000.0,-16700000,1400000.0,7400000.0,18800000,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,100000.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,-8800000.0,-10000000,-18800000,,
0,2000-12-31,TREX,,,Q4,1000000.0,2000000.0,600000.0000000001,0.0,11100000,-4900000.0,-10500000,-6200000.0,13700000,100000.0,-7499999.999999998,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,0.0,0.0,0.0,27100000,0.0,0.0,0.0,0.0,-7499999.999999998,-19700000.000000004,-27200000,,
0,2000-09-30,TREX,,,Q3,5200000.000000001,1700000.0000000002,600000.0,0.0,14800000,-500000.0,-6600000.0,-1300000.0,2600000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,3500000.0,-16200000,-12700000,,
0,2000-06-30,TREX,,,Q2,6000000.0,1700000.0000000002,500000.0,0.0,-11600000,-500000.0,-700000.0,-3800000.0,-12200000,0.0,7999999.999999998,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,200000.0,0.0,0.0,9300000.0,0.0,-1900000.0,0.0,1900000.0,7999999.999999998,-19200000,-11200000.000000002,,
0,2000-03-31,TREX,,,Q1,7100000.0,1500000.0,400000.0,0.0,3500000.0,-3400000.0,3500000.0,600000.0,-600000.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,1900000.0,1900000.0,0.0,11400000,-5000000.0,6400000.0,,
0,1999-12-31,TREX,,,Q4,1000000.0,1400000.0,400000.00000000035,0.0,-4000000.0,3000000.0,-5500000.0,-2700000.0,-4100000.0,0.0,1099999.999999998,0.0,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,0.0,0.0,13600000,0.0,5699999.999999999,0.0,-299999.99999999994,7e-11,300000.0,1099999.999999998,-7099999.999999998,-6000000.0,,
0,1999-09-30,TREX,,,Q3,4100000.0,1200000.0000000002,-800000.0000000003,0.0,4800000.0,100000.0,-1000000.0,-200000.0,-100000.0,700000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,-13600000,0.0,-799999.9999999998,0.0,-99999.99999999999,300000.0,400000.0,7000000.0,-6400000.0,600000.0,,
0,1999-06-30,TREX,,,Q2,-1000000.0,999999.9999999999,3600000.0,0.0,13700000,300000.0,900000.0,2500000.0,-4900000.0,1000000.0,4100000.000000001,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,41100000,-2800000.0000000005,0.0,700000.0,0.0,-3000000.0,-3000000.0,0.0,4100000.000000001,-7800000.000000001,-3700000.0,,
0,1999-03-31,TREX,,,Q1,7600000.0,900000.0,0.0,0.0,-15400000,-4700000.0,2900000.0,-3400000.0,-18600000,200000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,-300000.0,0.0,1200000.0,0.0,2200000.0,3400000.0,1200000.0,9200000.0,-8100000.0,1100000.0,,
0,1998-12-31,TREX,,,Q4,-1300000.0000000007,1000000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-3200000.0,200000.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,2200000.0,0.0,2800000.0,0.0,-6399999.999999999,-6399999.999999999,0.0,-900000.0000000003,-8300000.0,-9200000.0,,
0,1998-09-30,TREX,,,Q3,1700000.000000001,800000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599999.9999999997,0.0,0.0,0.0,0.0,0.0,-4200000.000000001,0.0,0.0,0.0,-2400000.0,0.0,-599999.9999999999,0.0,-4200000.000000001,1138999.999999999,5339000.0,599999.9999999997,-4200000.000000001,-3600000.0000000014,,
0,1998-06-30,TREX,,,Q2,3000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,0.0,-100000.0,0.0,2100000.0,0.0,3600000.0000000005,8939000.0,5339000.0,5800000.0,-4199999.999999999,1600000.000000001,,
0,1998-03-31,TREX,,,Q1,5100000.0,700000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,6200000.0,11539000,5339000.0,6700000.0,-400000.0,6300000.0,,
