,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,CBI,2006-06-01,2006-05-31 20:47:24,Q4,17162000,4876000.0,8197000.0,0.0,26928000,-11415000,0.0,54514000,191960000,0.0,115119000,-14127000,0.0,0.0,0.0,0.0,-2316000.0,0.0,0.0,0.0,-2946000.0,0.0,-6390000.0,0.0,106413000,333990000,227577000,115119000,14127000,100992000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/0000950129-06-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/h36530e10vk.htm
0,2005-09-30,CBI,2006-06-01,2006-05-31 20:46:06,Q3,-38046000,3486000.0,-2154000.0,0.0,-72450000,-50361000,0.0,11448000,165032000,0.0,46510000,5593000.0,-1828000.0,0.0,0.0,0.0,-12003000,-25000000,0.0,0.0,-2943000.0,0.0,-27846000,0.0,6661000.0,227577000,220916000,46510000,-5593000.0,52103000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005959/0000950129-06-005959-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005959/h36526e10vq.htm
0,2005-06-30,CBI,2005-08-08,2005-08-08 17:29:35,Q2,21111000,4260000.0,3583000.0,0.0,14618000,-61484000,0.0,21691000,237482000,0.0,-3272000.0,-1631000.0,0.0,0.0,0.0,0.0,-6781000.0,0.0,0.0,0.0,-2936000.0,0.0,-6458000.0,0.0,-16511000,220916000,237427000,-3272000.0,1631000.0,-4903000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095012905007896/0000950129-05-007896-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012905007896/h27648e10vq.htm
0,2005-03-31,CBI,2005-05-10,2005-05-09 18:15:56,Q1,15750000,5594000.0,-816000.0,0.0,18775000,-3407000.0,0.0,-8650000.0,222864000,0.0,6642000.0,-102000.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,0.0,-2913000.0,0.0,-355000.0,0.0,1037000.0,237427000,236390000,6642000.0,102000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095012905004970/0000950129-05-004970-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012905004970/h25184e10vq.htm
0,2004-12-31,CBI,2005-03-11 00:00:00,2005-03-11 16:59:00,Q4,24752000,5987000.0,5943000.0,0.0,34013000,-21777000,0.0,51748000,204089000,0.0,94876000,-1210000.0,-76000.0,0.0,0.0,0.0,-4721000.0,6113000.0,0.0,0.0,-1936000.0,0.0,2976000.0,0.0,93131000,236390000,143259000,94876000,1210000.0,93666000,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/0000950129-05-002272-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/h23159e10vk.htm
0,2004-09-30,CBI,2004-11-09 00:00:00,2004-11-08 18:47:55,Q3,21620000,5697000.0,7638000.0,0.0,-4173000.0,15289000,0.0,709000.0,170076000,0.0,30880000,1242000.0,-8609000.0,0.0,0.0,0.0,-12447000,0.0,0.0,0.0,-1919000.0,0.0,7887000.0,0.0,26320000,143259000,116939000,30880000,-1242000.0,32122000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904008692/0000950129-04-008692-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904008692/h19848e10vq.htm
0,2004-06-30,CBI,2004-08-09 00:00:00,2004-08-09 15:06:54,Q2,4944000.0,5522000.0,-931000.0,0.0,14410000,6827000.0,0.0,-1136000.0,174249000,0.0,34560000,-97000.0,-1866000.0,0.0,0.0,0.0,-4544000.0,0.0,0.0,0.0,-1909000.0,0.0,5129000.0,0.0,35145000,116939000,81794000,34560000,97000.0,34463000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904005788/0000950129-04-005788-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904005788/h17338e10vq.htm
0,2004-03-31,CBI,2004-05-10 00:00:00,2004-05-10 17:02:27,Q1,14604000,5292000.0,307000.0,0.0,72031000,-52195000,0.0,-14217000,159839000,0.0,-27547000,-23000.0,0.0,0.0,0.0,0.0,-4339000.0,0.0,0.0,0.0,-1884000.0,0.0,762000.0,0.0,-31124000,81794000,95381000,-27547000,23000.0,-27570000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904003099/0000950129-04-003099-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904003099/h15153e10vq.htm
0,2003-09-30,CBI,2003-11-14 00:00:00,2003-11-13 19:58:03,Q3,18028000,5789000.0,5553000.0,0.0,40869000,1370000.0,0.0,-2203000.0,87808000,0.0,24627000,-2249000.0,-5836000.0,0.0,0.0,0.0,-7579000.0,0.0,0.0,0.0,-1842000.0,0.0,20888000,0.0,37936000,95381000,57445000,24627000,2249000.0,22378000,https://www.sec.gov/Archives/edgar/data/1027884/000095012903005644/0000950129-03-005644-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012903005644/h10295e10vq.htm
0,2003-06-30,CBI,2003-08-14 00:00:00,2003-08-13 21:37:48,Q2,16464000,4915000.0,4143000.0,0.0,-56797000,-10777000,0.0,40399000,46939000,0.0,19384000,-345000.0,-48162000,0.0,0.0,0.0,-59348000,0.0,0.0,0.0,-1786000.0,0.0,-1431000.0,0.0,-41395000,57445000,98840000,19384000,345000.0,19039000,https://www.sec.gov/Archives/edgar/data/1027884/000119312503036500/0001193125-03-036500-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312503036500/d10q.htm
0,2003-03-31,CBI,2003-05-15 00:00:00,2003-05-14 18:59:18,Q1,12764000,4855000.0,1377000.0,0.0,0.0,17191000,0.0,-7127000.0,103736000,0.0,5627000.0,-136000.0,-450000.0,0.0,0.0,0.0,-8618000.0,0.0,0.0,0.0,-1776000.0,0.0,-705000.0,0.0,-3696000.0,98840000,86500000,5627000.0,136000.0,5491000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095012903002746/0000950129-03-002746-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012903002746/h05585e10vq.htm
