,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ALK,2009-08-07 00:00:00,2009-08-06 18:24:35,Q2,29100000,53900000.00000001,0.0,0.0,74000000,-43000000,-1000000.0,11000000,254000000,22900000.000000004,115900000,0.0,0.0,0.0,0.0,0.0,-226800000,0.0,0.0,-11000000,0.0,0.0,37100000.00000002,0.0,-73800000,163200000,237000000,115900000,-82300000.00000001,33599999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm
0,2009-05-08,ALK,2009-08-07 00:00:00,2009-08-06 18:24:35,Q1,-19000000,52000000,0.0,5000000.0,0.0,0.0,0.0,0.0,180000000,0.0,15000000,-9000000.0,0.0,-160000000,151000000,0.0,-235000000,-121000000,2000000.0,0.0,0.0,0.0,174000000,0.0,0.0,237000000,283000000,15000000,9000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm
0,2009-03-31,ALK,2009-05-08 00:00:00,2009-05-08 11:12:18,Q1,-19200000,52800000,0.0,0.0,32000000,3000000.0,9000000.0,-4000000.0,180000000,10200000,10100000,0.0,0.0,0.0,0.0,0.0,-235800000,0.0,0.0,2000000.0,0.0,0.0,179700000,0.0,-46000000,237000000,283000000,10100000,-226200000,-216100000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000008/0000766421-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000008/from10q.htm
0,2008-12-31,ALK,2009-02-19 00:00:00,2009-02-19 16:10:18,Q4,-75200000,51699999.99999999,0.0,3000000.0,10000000,26000000,0.0,0.0,148000000,22299999.999999996,31500000,-5000000.0,0.0,-158000000,181000000,0.0,25500000,-125000000,2000000.0,1399999.9999999986,0.0,0.0,-33199999.99999993,0.0,23799999.999999996,282800000,259000000,31500000,-2300000.000000011,29199999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/0001193125-09-033073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/d10k.htm
0,2008-09-30,ALK,2008-11-07 00:00:00,2008-11-06 18:01:54,Q3,-86500000,52100000.00000001,0.0,5000000.0,54000000,22000000,0.0,0.0,138000000,26100000,36900000.00000001,-13000000,0.0,-134000000,136000000,0.0,-118099999.99999997,-95000000,1000000.0,900000.0000000057,0.0,0.0,161399999.99999997,0.0,80200000,259200000,179000000,36900000.00000001,-126399999.99999999,-89499999.99999997,https://www.sec.gov/Archives/edgar/data/766421/000119312508228214/0001193125-08-228214-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312508228214/d10q.htm
0,2008-06-30,ALK,2008-08-08 00:00:00,2008-08-08 12:15:41,Q2,63099999.99999999,51500000,0.0,2000000.0,24000000,-7000000.0,0.0,0.0,84000000,37800000,69699999.99999999,-12000000,0.0,-215000000,87000000,0.0,-267100000,-66000000,1000000.0,-7500000.0,0.0,0.0,164599999.99999997,0.0,-32800000,179200000,212000000,69699999.99999999,-140000000.00000003,-70300000.00000004,https://www.sec.gov/Archives/edgar/data/766421/000119312508171455/0001193125-08-171455-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312508171455/d10q.htm
0,2008-03-31,ALK,2008-05-07 00:00:00,2008-05-07 11:44:59,Q1,-37300000,49300000,0.0,3000000.0,44000000,-20000000,0.0,0.0,60000000,11300000,34400000,-9000000.0,0.0,-259000000,175000000,0.0,-221600000,-57000000,0.0,-39700000,0.0,0.0,194800000,0.0,7600000.0,211600000,204000000,34400000,-144100000,-109700000,https://www.sec.gov/Archives/edgar/data/766421/000119312508105374/0001193125-08-105374-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312508105374/d10q.htm
0,2007-12-31,ALK,2008-02-20,2008-02-20 16:11:55,Q4,7399999.999999992,45099999.99999999,0.0,3000000.0,-152000000,19000000,0.0,0.0,16000000,5500000.0,108600000.00000001,-15000000,0.0,-286000000,480000000,0.0,21000000,-35000000,1000000.0,-57099999.99999999,0.0,0.0,-5599999.999999994,0.0,124000000,204000000,80000000,108600000.00000001,-175100000.00000003,-66500000,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm
0,2007-09-30,ALK,2007-11-07 00:00:00,2007-11-07 09:06:19,Q3,81100000.00000001,46600000.00000001,0.0,3000000.0,-53000000,32000000,0.0,0.0,168000000,6100000.000000001,106199999.99999999,-14000000,0.0,-184000000,211000000,0.0,-144799999.99999994,-35000000,1000000.0,-3500000.0,0.0,0.0,-39300000.00000001,0.0,-77900000,80100000,158000000,106199999.99999999,-186099999.99999997,-79899999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000119312507237778/0001193125-07-237778-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312507237778/d10q.htm
0,2007-06-30,ALK,2007-08-07 00:00:00,2007-08-07 12:54:30,Q2,46099999.99999999,43800000.00000001,0.0,3000000.0,7000000.0,-30000000,0.0,0.0,221000000,5199999.999999999,203100000,-14000000,0.0,-205000000,180000000,0.0,-201500000,-38000000,1000000.0,599999.9999999997,0.0,0.0,-4399999.999999977,0.0,-2799999.999999997,158200000,161000000,203100000,-219200000,-16100000,https://www.sec.gov/Archives/edgar/data/766421/000119312507173372/0001193125-07-173372-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312507173372/d10q.htm
0,2007-03-31,ALK,2007-05-08 00:00:00,2007-05-08 15:16:06,Q1,-10300000,41900000,0.0,2000000.0,-121000000,-24000000,0.0,0.0,214000000,5000000.0,64100000,-7000000.0,0.0,-474000000,450000000,0.0,-276500000,-24000000,3000000.0,3700000.0,0.0,0.0,142700000,0.0,-69700000,161300000,231000000,64100000,-254000000,-189900000,https://www.sec.gov/Archives/edgar/data/766421/000119312507105919/0001193125-07-105919-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312507105919/d10q.htm
0,2006-12-31,ALK,2007-02-23,2007-02-23 16:35:55,Q4,-13500000,43400000.00000001,0.0,3000000.0,19000000,11000000,0.0,0.0,335000000,199999.99999998862,60900000.00000004,-20000000,0.0,-215000000,386000000,0.0,6000000.0,-161000000,9000000.0,12600000.000000002,0.0,0.0,11500000,0.0,78399999.99999999,230400000,152000000,60900000.00000004,-165600000.00000003,-104699999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm
0,2006-09-30,ALK,2006-11-03,2006-11-03 14:13:36,Q3,-17400000,40500000,0.0,2000000.0,7000000.0,11000000,0.0,0.0,316000000,88300000.00000001,151499999.99999997,-24000000,0.0,-252000000,263000000,0.0,-190300000,-12000000,4000000.0,4000000.0,0.0,0.0,50600000.00000002,0.0,11799999.999999996,152800000,141000000,151499999.99999997,-216300000,-64800000.00000003,https://www.sec.gov/Archives/edgar/data/766421/000119312506223467/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506223467/d10q.htm
0,2006-06-30,ALK,2006-08-08,2006-08-08 16:09:21,Q2,55499999.99999999,36699999.99999999,0.0,2000000.0,39000000,-17000000,0.0,0.0,309000000,3599999.9999999944,152200000,-1000000.0,0.0,-231000000,140000000,0.0,-215899999.99999997,-20000000,16000000,16500000,0.0,0.0,63699999.99999999,0.0,0.0,141000000,141000000,152200000,-127199999.99999999,25000000.00000001,https://www.sec.gov/Archives/edgar/data/766421/000119312506165687/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506165687/d10q.htm
0,2006-03-31,ALK,2006-05-05,2006-05-05 06:05:20,Q1,-79100000,36900000,0.0,1000000.0,-104000000,-15000000,0.0,0.0,270000000,132900000,85200000,-7000000.0,0.0,-108000000,146000000,0.0,-132800000,-9000000.0,1000000.0,1400000.0,0.0,0.0,114500000,0.0,66900000,140900000,74000000,85200000,-173000000,-87800000,https://www.sec.gov/Archives/edgar/data/766421/000119312506100954/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506100954/d10q.htm
0,2005-12-31,ALK,2006-02-17,2006-02-17 09:01:40,Q4,-33000000,37600000.00000001,0.0,1000000.0,168000000,6000000.0,0.0,0.0,374000000,299999.99999999715,91100000.00000001,-8000000.0,0.0,-276000000,85000000,0.0,-301100000,-19000000,202000000,201299999.99999997,0.0,0.0,256900000.00000003,0.0,46900000,73900000,27000000,91100000.00000001,-107199999.99999999,-16099999.99999997,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm
0,2005-09-30,ALK,2005-11-09,2005-11-09 12:37:37,Q3,90200000,36300000,0.0,1000000.0,93000000,-4000000.0,0.0,0.0,206000000,-2099999.9999999944,88700000,-3000000.0,0.0,-310000000,285000000,0.0,-97200000,-9000000.0,11000000,11700000,0.0,0.0,4000000.0,0.0,-4500000.0,26500000,31000000,88700000,-69600000.00000001,19099999.99999998,https://www.sec.gov/Archives/edgar/data/766421/000119312505221126/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312505221126/d10q.htm
0,2005-06-30,ALK,2005-08-05,2005-08-05 16:39:40,Q2,17400000,35300000,0.0,0.0,-65000000,-6000000.0,0.0,0.0,113000000,16700000.000000004,93600000,-21000000,0.0,-471000000,294000000,0.0,-229200000,-18000000,1000000.0,1200000.0000000002,0.0,0.0,3300000.0,0.0,-132300000,139700000,272000000,93600000,-136000000,-42400000,https://www.sec.gov/Archives/edgar/data/766421/000095012405004737/v11316e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405004737/v11316e10vq.htm
0,2005-03-31,ALK,2005-05-06,2005-05-06 16:34:42,Q1,-80500000,34200000,0.0,0.0,-107000000,-20000000,0.0,0.0,178000000,97800000,-3300000.0,0.0,0.0,-127000000,457000000,0.0,146400000,-8000000.0,1000000.0,1000000.0,0.0,0.0,-7600000.0,0.0,135500000,163500000,28000000,-3300000.0,-111700000,-115000000,https://www.sec.gov/Archives/edgar/data/766421/000089102005000145/v08737e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102005000145/v08737e10vq.htm
0,2004-12-31,ALK,2005-02-25,2005-02-24 19:34:32,Q4,-44900000.00000001,51100000,0.0,0.0,-46000000,21000000,0.0,0.0,285000000,28399999.99999999,49899999.99999998,0.0,0.0,-324000000,158000000,0.0,-172900000,-16000000,6000000.0,6100000.000000001,0.0,0.0,-10000000,0.0,-133000000,90000000,223000000,49899999.99999998,-23200000.000000004,26699999.999999978,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm
0,2004-09-30,ALK,2004-11-09,2004-11-09 16:29:56,Q3,74000000,48900000,0.0,0.0,111000000,0.0,0.0,0.0,331000000,24700000.000000004,94699999.99999999,0.0,0.0,-203000000,206000000,0.0,-91100000,-49000000,1000000.0,699999.9999999997,0.0,0.0,-47699999.99999999,0.0,-44099999.99999999,161900000,206000000,94699999.99999999,-21500000,73199999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000095012404005473/v03186e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404005473/v03186e10vq.htm
0,2004-06-30,ALK,2004-08-09,2004-08-09 15:36:50,Q2,-1699999.9999999958,50399999.99999999,0.0,0.0,77000000,22000000,0.0,0.0,220000000,38200000,167200000.00000003,0.0,0.0,-247000000,250000000,0.0,-30200000.000000004,-129000000,1000000.0,900000.0000000001,0.0,0.0,-96800000.00000001,0.0,40200000,205200000,165000000,167200000.00000003,-23500000,143700000.00000003,https://www.sec.gov/Archives/edgar/data/766421/000095012404003681/v01052e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404003681/v01052e10vq.htm
0,2004-03-31,ALK,2004-05-11,2004-05-11 06:34:04,Q1,-42700000,54800000,0.0,0.0,12000000,-22000000,0.0,0.0,143000000,2800000.0,21600000,0.0,0.0,-187000000,142000000,0.0,-97800000,-15000000,0.0,700000.0,0.0,0.0,48200000,0.0,-28000000,165000000,193000000,21600000,-54700000,-33100000,https://www.sec.gov/Archives/edgar/data/766421/000095012404002220/v98896e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404002220/v98896e10vq.htm
0,2003-12-31,ALK,2004-03-11,2004-03-11 06:02:17,Q4,-16100000,56200000,0.0,0.0,-131000000,20000000,0.0,0.0,131000000,2100000.0,82699999.99999999,0.0,0.0,-247000000,154000000,0.0,-129500000,-16000000,1000000.0,1600000.0,0.0,0.0,18000000,0.0,-28799999.999999996,193200000,222000000,82699999.99999999,-29399999.999999978,53300000.000000015,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm
0,2003-09-30,ALK,2003-11-14,2003-11-14 12:24:37,Q3,40700000,47700000,0.0,0.0,62000000,-1000000.0,0.0,0.0,262000000,799999.9999999999,85500000,0.0,0.0,-102000000,181000000,0.0,2099999.999999966,-13000000,1000000.0,900000.0000000001,0.0,0.0,19500000,0.0,107100000.00000001,222100000,115000000,85500000,-58600000.00000002,26899999.99999998,https://www.sec.gov/Archives/edgar/data/766421/000089102003002736/v93875e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003002736/v93875e10vq.htm
0,2003-06-30,ALK,2003-08-11,2003-08-11 16:45:26,Q2,45199999.99999999,50700000,0.0,0.0,42000000,-6000000.0,0.0,0.0,200000000,900000.0000000001,191800000,0.0,0.0,-422000000,223000000,0.0,-342600000,-6000000.0,1000000.0,600000.0,0.0,0.0,59600000.00000001,0.0,-91200000,114800000,206000000,191800000,-121000000,70800000,https://www.sec.gov/Archives/edgar/data/766421/000089102003002095/v91784e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003002095/v91784e10vq.htm
0,2003-03-31,ALK,2003-05-15,2003-05-15 16:35:09,Q1,-56300000,47599999.99999999,0.0,0.0,-18000000,-9000000.0,0.0,0.0,158000000,-1600000.0,-4800000.0,0.0,0.0,-171000000,131000000,0.0,-168100000,-36000000,0.0,600000.0,0.0,0.0,109700000,0.0,-63200000,205800000,269000000,-4800000.0,-85000000,-89800000,https://www.sec.gov/Archives/edgar/data/766421/000089102003001622/v90234e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003001622/v90234e10vq.htm
0,2002-12-31,ALK,2003-03-12,2003-03-11 21:38:38,Q4,-43099999.99999999,47500000,0.0,0.0,-31000000,-30000000,0.0,0.0,176000000,899999.9999999986,7400000.000000006,0.0,0.0,-272000000,340000000,0.0,-63199999.99999999,-25000000,0.0,600000.0000000001,0.0,0.0,16100000,0.0,-39700000.00000002,269300000,309000000,7400000.000000006,-28000000,-20599999.999999993,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm
0,2002-09-30,ALK,,,Q3,12500000,49900000.00000001,0.0,0.0,9000000.0,12000000,0.0,-9000000.0,207000000,-299999.99999999715,35500000,0.0,0.0,0.0,0.0,0.0,10800000.000000011,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,38300000.00000001,308300000,270000000,35500000,-60999999.99999999,-25499999.99999999,,
0,2002-06-30,ALK,2002-08-14 00:00:00,2002-08-14 18:08:32,Q2,-2900000.0000000056,49500000,0.0,0.0,20000000,6000000.0,0.0,0.0,198000000,100000.00000000143,109399999.99999999,5000000.0,0.0,-241000000,71000000,0.0,-207700000,-11000000,0.0,0.0,0.0,0.0,14300000,0.0,-84000000,270000000,354000000,109399999.99999999,-31100000,78299999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000089102002001258/0000891020-02-001258-index.html,https://www.sec.gov/Archives/edgar/data/766421/000089102002001258/v83793e10vq.htm
0,2002-03-31,ALK,2002-05-02 00:00:00,2002-05-01 20:29:09,Q1,-85100000,47800000,0.0,0.0,11000000,-20000000,0.0,0.0,178000000,50800000,-27800000,-5000000.0,0.0,-117000000,22000000,0.0,-101300000,-7000000.0,0.0,300000.0,0.0,0.0,-7300000.0,0.0,-136400000,354600000,491000000,-27800000,-15500000,-43300000,https://www.sec.gov/Archives/edgar/data/766421/000089102002000570/0000891020-02-000570-index.html,https://www.sec.gov/Archives/edgar/data/766421/000089102002000570/v81210e10-q.htm
0,2001-12-31,ALK,2002-03-01,2002-03-01 00:00:00,Q4,-37400000,55599999.99999999,0.0,0.0,-91000000,5000000.0,0.0,0.0,167000000,13300000,11899999.999999978,-28000000,0.0,436000000,30000000,0.0,429800000,-25000000,0.0,100000.00000000009,0.0,0.0,18000000,0.0,459700000,490700000,31000000,11899999.999999978,-33800000.00000001,-21900000.000000034,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm
0,2001-09-30,ALK,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,26200000.000000004,52700000,0.0,0.0,277000000,32000000,0.0,0.0,258000000,400000.0000000001,148400000.00000003,-48000000,0.0,-431000000,129000000,0.0,-367000000,-11000000,1000000.0,799999.9999999999,0.0,0.0,213700000.00000003,0.0,-4899999.999999992,31100000.000000007,36000000,148400000.00000003,-65600000.00000002,82800000.00000001,https://www.sec.gov/Archives/edgar/data/766421/000107261301501034/0001072613-01-501034-index.html,https://www.sec.gov/Archives/edgar/data/766421/000107261301501034/form10q_10882.htm
0,2001-06-30,ALK,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,3500000.0,50100000,0.0,0.0,-25000000,-38000000,0.0,0.0,-19000000,399999.9999999999,71800000.00000001,-241000000,0.0,-239000000,265000000,0.0,-220100000,-117000000,0.0,199999.99999999997,0.0,0.0,99200000,0.0,-49100000.00000001,35899999.99999999,85000000,71800000.00000001,-175100000,-103299999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000110465901501164/0001104659-01-501164-index.html,https://www.sec.gov/Archives/edgar/data/766421/000110465901501164/j1222_10q.htm
0,2001-03-31,ALK,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,-35700000,49400000,0.0,0.0,15000000,-19000000,0.0,0.0,6000000.0,800000.0,54400000,-120000000,0.0,-79000000,133000000,0.0,-60900000,-60000000,0.0,400000.0,0.0,0.0,-9800000.0,0.0,-16300000,84700000,101000000,54400000,-130100000,-75700000,https://www.sec.gov/Archives/edgar/data/766421/000110465901500385/0001104659-01-500385-index.html,https://www.sec.gov/Archives/edgar/data/766421/000110465901500385/j0673_10q.htm
0,2000-12-31,ALK,2001-02-14,2001-02-14 00:00:00,Q4,-25800000.000000004,50300000,0.0,0.0,73000000,12000000,0.0,0.0,-9000000.0,-33500000,21700000.00000002,2000000.0,0.0,-366000000,95000000,0.0,-131600000.00000001,-48000000,-5000000.0,199999.99999999997,0.0,0.0,73800000,0.0,-36100000,101900000,138000000,21700000.00000002,-33500000,-11799999.999999983,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm
0,2000-09-30,ALK,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,15899999.999999998,47200000,0.0,0.0,73000000,5000000.0,-1000000.0,-18000000,-82000000,-100000.00000000853,99000000,0.0,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,199999.99999999997,0.0,0.0,113600000,0.0,17600000,137600000,120000000,99000000,-109700000.00000001,-10700000.00000002,https://www.sec.gov/Archives/edgar/data/766421/000091205700047314/0000912057-00-047314-index.html,https://www.sec.gov/Archives/edgar/data/766421/000091205700047314/a2029453z10-q.htm
0,2000-06-30,ALK,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,8799999.999999996,40300000,0.0,0.0,-25000000,-6000000.0,-2000000.0,-3000000.0,-155000000,23600000.00000001,102200000,0.0,0.0,0.0,0.0,0.0,-99699999.99999999,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,-5699999.999999999,120300000,126000000,102200000,-124800000,-22600000,https://www.sec.gov/Archives/edgar/data/766421/000091205700035759/0000912057-00-035759-index.html,https://www.sec.gov/Archives/edgar/data/766421/000091205700035759/a10-q.txt
0,2000-03-31,ALK,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,-66100000,35500000,0.0,0.0,-93000000,-24000000,-4000000.0,-8000000.0,-130000000,56800000,50200000,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,0.0,800000.0,0.0,0.0,-5600000.0,0.0,-6900000.0,126100000,133000000,50200000,-101800000,-51600000,https://www.sec.gov/Archives/edgar/data/766421/000091205700023007/0000912057-00-023007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000912057-00-023007.txt
0,1999-12-31,ALK,,,Q4,16999999.999999985,35500000,0.0,0.0,69000000,16000000,1000000.0,0.0,-37000000,0.0,6200000.000000046,0.0,0.0,0.0,0.0,0.0,-173200000,0.0,0.0,200000.00000000017,0.0,0.0,222700000.00000003,0.0,55699999.99999999,132700000,77000000,6200000.000000046,-148300000,-142099999.99999994,,
0,1999-09-30,ALK,,,Q3,54900000.00000001,35100000,0.0,0.0,-56000000,9000000.0,-5000000.0,0.0,-106000000,700000.0,91199999.99999999,0.0,0.0,0.0,0.0,0.0,-106299999.99999999,0.0,0.0,599999.9999999997,0.0,0.0,24100000,0.0,9000000.0,77000000,68000000,91199999.99999999,-200600000,-109400000.00000001,,
0,1999-06-30,ALK,,,Q2,42099999.99999999,33500000,0.0,0.0,-24000000,-9000000.0,-4000000.0,0.0,-50000000,100000.0,156399999.99999997,0.0,0.0,0.0,0.0,0.0,-145100000.00000003,0.0,0.0,500000.0,0.0,0.0,-4600000.000000001,0.0,6699999.999999999,67700000,61000000,156399999.99999997,-120800000,35599999.99999998,,
0,1999-03-31,ALK,,,Q1,20200000,30799999.999999996,0.0,0.0,-29000000,-20000000,-2000000.0,0.0,-26000000,100000.0,76300000,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,5000000.0,0.0,0.0,-1300000.0,0.0,31700000,60700000,29000000,76300000,-95300000,-19000000,,
0,1998-12-31,ALK,,,Q4,27000000,31099999.999999993,0.0,0.0,-58000000,20000000,4000000.0,0.0,3000000.0,500000.0,7300000.000000011,0.0,0.0,0.0,0.0,0.0,-218100000.00000003,0.0,0.0,399999.9999999995,0.0,0.0,47800000.00000001,0.0,-163000000,29000000,192000000,7300000.000000011,-135100000.00000003,-127800000.00000001,,
0,1998-09-30,ALK,1998-10-28 00:00:00,1998-10-28 00:00:00,Q3,45400000.00000001,29900000,0.0,0.0,35000000,3000000.0,-4000000.0,0.0,61000000,300000.0,112399999.99999999,0.0,0.0,0.0,0.0,0.0,-149599999.99999997,0.0,0.0,100000.00000000052,0.0,0.0,76900000,0.0,39699999.99999999,192700000,153000000,112399999.99999999,-140200000.00000006,-27800000.00000007,https://www.sec.gov/Archives/edgar/data/766421/000076642198000007/0000766421-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-98-000007.txt
0,1998-06-30,ALK,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,38900000,27700000.000000004,0.0,0.0,64000000,-8000000.0,2000000.0,0.0,26000000,200000.0,116800000,0.0,0.0,0.0,0.0,0.0,-198400000,0.0,0.0,500000.0,0.0,0.0,156600000.00000003,0.0,75000000,153000000,78000000,116800000,-182599999.99999997,-65799999.99999997,https://www.sec.gov/Archives/edgar/data/766421/000076642198000005/0000766421-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-98-000005.txt
0,1998-03-31,ALK,,,Q1,13100000,27500000,0.0,0.0,10000000,-13000000,1000000.0,0.0,-38000000,0.0,73700000,0.0,0.0,0.0,0.0,0.0,-180400000,0.0,0.0,5600000.0,0.0,0.0,81800000,0.0,-24900000,78100000,103000000,73700000,-122300000,-48600000,,
0,1997-12-31,ALK,,,Q4,15100000.00000001,26399999.999999996,0.0,0.0,71000000,15000000,-1000000.0,0.0,-48000000,-999999.9999999999,-22000000,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,123600000.00000001,0.0,0.0,160900000.00000003,0.0,3900000.0000000056,102900000,99000000,-22000000,-121400000.00000003,-143400000.00000003,,
0,1997-09-30,ALK,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,42199999.99999999,26400000.000000007,0.0,0.0,66000000,6000000.0,1000000.0,0.0,-119000000,-400000.0,114899999.99999999,0.0,0.0,0.0,0.0,0.0,-167700000.00000003,0.0,0.0,3700000.0,0.0,0.0,69199999.99999999,0.0,16400000,98400000,82000000,114899999.99999999,-123299999.99999999,-8399999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000076642197000016/0000766421-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-97-000016.txt
0,1997-06-30,ALK,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,20800000,25500000,0.0,0.0,33000000,-11000000,1000000.0,0.0,-185000000,199999.99999999997,75600000,0.0,0.0,0.0,0.0,0.0,-136300000,0.0,0.0,300000.00000000006,0.0,0.0,124700000,0.0,64000000,82000000,18000000,75600000,-146800000,-71200000,https://www.sec.gov/Archives/edgar/data/766421/000076642197000014/0000766421-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-97-000014.txt
0,1997-03-31,ALK,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,-5700000.0,25100000,0.0,0.0,-32000000,-13000000,0.0,0.0,-218000000,-700000.0,36700000,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,0.0,1700000.0,0.0,0.0,-23700000,0.0,-31100000,17900000,49000000,36700000,-38800000,-2100000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642197000009/0000766421-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-97-000009.txt
0,1996-12-31,ALK,,,Q4,-5600000.000000001,26200000.000000004,0.0,0.0,-72000000,9000000.0,-2000000.0,0.0,-186000000,-6300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,2800000.000000011,0.0,0.0,100000.00000000143,0.0,0.0,-6300000.000000004,0.0,-2500000.0,49500000,52000000,1000000.0,2400000.0000000056,3400000.0000000056,,
0,1996-09-30,ALK,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,32800000,25700000,0.0,0.0,16000000,-27000000,0.0,0.0,-114000000,-3599999.9999999995,82700000.00000001,0.0,0.0,0.0,0.0,0.0,-79600000,0.0,0.0,100000.00000000143,0.0,0.0,-4199999.999999996,0.0,-1099999.999999998,51900000,53000000,82700000.00000001,-71699999.99999999,11000000.00000003,https://www.sec.gov/Archives/edgar/data/766421/000076642196000011/0000766421-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-96-000011.txt
