,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,ULH,2009-11-03,2009-11-03 15:55:08,Q3,1700000.0000000002,2600000.0000000005,1100000.0,0.0,3700000.0,-6620000.0,0.0,0.0,48600000,700000.0000000002,-1600000.0000000014,102000.0,0.0,-3000.0,0.0,0.0,-3200000.000000003,-709000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,1300000.000000001,6200000.0,-1600000.0000000014,-1300000.0000000007,-2900000.0000000023,https://www.sec.gov/Archives/edgar/data/1308208/000119312509222044/0001193125-09-222044-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509222044/d10q.htm
0,2009-06-27,ULH,2009-08-05,2009-08-05 14:17:13,Q2,1299999.9999999998,2499999.9999999995,-700000.0000000001,0.0,-3200000.0,-2468000.0,0.0,4361000.0,44900000,999999.9999999998,8700000.000000002,302000.0,0.0,-4533000.0,0.0,0.0,-9200000.0,2682000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,6200000.0,6700000.0,8700000.000000002,-4700000.000000001,4000000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312509165152/0001193125-09-165152-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509165152/d10q.htm
0,2009-03-28,ULH,2009-05-06,2009-05-06 16:22:15,Q1,100000.0,2600000.0,-600000.0,0.0,-30000000,13810000,0.0,-4361000.0,48100000,1300000.0,10400000,14000.0,0.0,-1468000.0,0.0,0.0,-16200000,-2412000.0,0.0,-400000.0,-16000000,0.0,-16300000,0.0,-22100000,6700000.0,28800000,10400000,-14600000,-4200000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312509101584/0001193125-09-101584-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509101584/d10q.htm
0,2008-12-31,ULH,2009-03-13,2009-03-13 16:20:37,Q4,2599999.9999999995,2500000.0,-1000000.0,0.0,-2000000.0,32432000,0.0,-13315000,78100000,1500000.0000000005,26900000,469000.0,0.0,-5000.0,0.0,0.0,-2800000.000000001,759000.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,23000000,28800000,5800000.0,26900000,-4500000.0,22400000,https://www.sec.gov/Archives/edgar/data/1308208/000119312509053874/0001193125-09-053874-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509053874/d10k.htm
0,2008-09-27,ULH,2008-11-04,2008-11-04 09:40:04,Q3,5500000.000000001,2500000.0,-500000.0,0.0,7900000.0,-3922000.0,0.0,-1298000.0,80100000,600000.0000000001,3999999.9999999995,94000.0,0.0,-417000.0,0.0,0.0,-699999.9999999993,5552000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,5800000.0,2500000.0,3999999.9999999995,-1299999.9999999998,2700000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312508223821/0001193125-08-223821-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508223821/d10q.htm
0,2008-06-28,ULH,2008-08-07,2008-08-07 14:13:34,Q2,3500000.0,2399999.9999999995,500000.0,0.0,1100000.0,-8113000.0,0.0,1117000.0,72200000,2500000.0,3200000.0,-88000.0,0.0,-680000.0,0.0,0.0,-5400000.0,1352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,2500000.0,4800000.0,3200000.0,-2699999.9999999995,500000.0000000003,https://www.sec.gov/Archives/edgar/data/1308208/000119312508169881/0001193125-08-169881-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508169881/d10q.htm
0,2008-03-29,ULH,2008-05-08,2008-05-08 09:09:02,Q1,3300000.0,2200000.0,-1000000.0,0.0,1200000.0,-5800000.0,0.0,5035000.0,71100000,300000.0,400000.0,-56000.0,0.0,-11383000,0.0,0.0,-1000000.0,3203000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-600000.0,4800000.0,5400000.0,400000.0,-1600000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312508107048/0001193125-08-107048-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508107048/d10q.htm
0,2007-12-31,ULH,2008-03-12,2008-03-12 16:32:21,Q4,4800000.000000001,2199999.999999999,99999.99999999987,0.0,3300000.0,750000.0,0.0,72000.0,69900000,299999.9999999998,11399999.999999998,73000.0,0.0,-7820000.0,0.0,0.0,-9799999.999999998,1796000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,1200000.0000000002,5400000.0,4200000.0,11399999.999999998,-600000.0000000014,10799999.999999998,https://www.sec.gov/Archives/edgar/data/1308208/000119312508054209/0001193125-08-054209-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508054209/d10k.htm
0,2007-09-29,ULH,2007-11-06,2007-11-06 14:31:39,Q3,5100000.0,2100000.0,1800000.0,0.0,5500000.0,1101000.0,0.0,-7677000.0,66600000,400000.0000000001,1800000.0000000007,18000.0,0.0,-1988000.0,0.0,0.0,-3899999.9999999995,3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,4200000.0,6300000.0,1800000.0000000007,-1699999.9999999993,100000.0000000014,https://www.sec.gov/Archives/edgar/data/1308208/000119312507236526/0001193125-07-236526-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507236526/d10q.htm
0,2007-06-30,ULH,2007-08-08,2007-08-08 11:18:25,Q2,4700000.0,2000000.0,-700000.0,0.0,6600000.0,-1347000.0,0.0,1661000.0,61100000,399999.99999999994,11200000,43000.0,0.0,-4915000.0,0.0,0.0,-5900000.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,6300000.0,1000000.0,11200000,-500000.0,10700000,https://www.sec.gov/Archives/edgar/data/1308208/000119312507174985/0001193125-07-174985-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507174985/d10q.htm
0,2007-03-31,ULH,2007-05-09,2007-05-09 15:39:28,Q1,3200000.0,1900000.0,500000.0,0.0,-7400000.0,-6263000.0,0.0,4927000.0,54500000,300000.0,-4200000.0,1199000.0,0.0,-870000.0,0.0,0.0,200000.0,3468000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,1000000.0,5000000.0,-4200000.0,-12000000,-16200000,https://www.sec.gov/Archives/edgar/data/1308208/000119312507108129/0001193125-07-108129-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507108129/d10q.htm
0,2006-12-31,ULH,2007-03-20,2007-03-19 21:13:45,Q4,5300000.000000001,1400000.0000000005,300000.0,0.0,-1100000.0,8468000.0,0.0,-2103000.0,61900000,300000.00000000006,15500000,113000.0,0.0,-21514000,0.0,0.0,-10200000.000000004,5852000.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,5000000.0,5100000.0,100000.0,15500000,-6900000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312507058528/0001193125-07-058528-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507058528/d10k.htm
0,2006-09-30,ULH,2006-11-13,2006-11-13 07:32:23,Q3,5699999.999999999,1699999.9999999998,63.0,0.0,-8100000.0,-11926000,0.0,4059000.0,63000000,299999.99999999994,42.0,27000.0,0.0,-22000.0,0.0,0.0,-6199999.999999999,206000.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,-5899999.999999999,5e-10,5900000.0,42.0,-1399999.9999999995,-1399999.9999999995,https://www.sec.gov/Archives/edgar/data/1308208/000119312506231671/0001193125-06-231671-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506231671/d10q.htm
0,2006-07-01,ULH,2006-08-04,2006-08-04 11:26:08,Q2,5400000.0,1300000.0,1.0,0.0,3300000.0,-4686000.0,0.0,2637000.0,71100000,100000.00000000003,5400000.0,21000.0,0.0,-3565000.0,0.0,0.0,-6499999.999999999,2080000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-99999.99999999999,11000000,11100000,5400000.0,-4300000.000000001,1099999.999999999,https://www.sec.gov/Archives/edgar/data/1308208/000119312506161967/0001193125-06-161967-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506161967/d10q.htm
0,2006-04-01,ULH,2006-05-05,2006-05-05 16:33:03,Q1,4600000.0,1300000.0,-31.0,0.0,1600000.0,-2640000.0,0.0,3013000.0,67800000,300000.0,7400000.0,294000.0,0.0,-1438000.0,0.0,0.0,-6700000.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,6000000.0,5300000.0,7400000.0,-2900000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312506102138/0001193125-06-102138-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506102138/d10q.htm
0,2005-12-31,ULH,2006-03-20,2006-03-20 12:07:12,Q4,4699999.999999999,1099999.9999999995,799999.9999999999,0.0,-1400000.0,-1975000.0,0.0,-2495000.0,66200000,100000.00000000009,800000.0000000007,43000.0,0.0,3207000.0,0.0,0.0,900000.0000000021,0.0,0.0,2500000.0,50000000,0.0,26000.0,0.0,1600000.0000000005,15400000,13800000,800000.0000000007,-5800000.0,-4999999.999999999,https://www.sec.gov/Archives/edgar/data/1308208/000119312506058799/0001193125-06-058799-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506058799/d10k.htm
0,2005-10-01,ULH,2005-11-14,2005-11-14 09:22:37,Q3,4600000.0,1100000.0,-499999.99999999994,0.0,4300000.0,-8088000.0,0.0,1665000.0,67600000,199999.99999999997,-800000.0000000007,20000.0,0.0,-16848000,0.0,0.0,-28400000.000000004,0.0,0.0,-2500000.0,0.0,0.0,-19.0,0.0,-29200000,3700000.0,32900000,-800000.0000000007,-1299999.9999999998,-2100000.0000000005,https://www.sec.gov/Archives/edgar/data/1308208/000095012405006390/0000950124-05-006390-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000095012405006390/k99377e10vq.htm
0,2005-07-02,ULH,2005-08-10,2005-08-10 16:00:01,Q2,4400000.0,1100000.0,99999.99999999999,0.0,-1300000.0,973000.0,0.0,-298000.0,63300000,500000.0,8200000.000000001,17000.0,0.0,-577000.0,0.0,0.0,-4200000.0,-4333000.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,-299999.99999999715,32900000.000000004,33200000,8200000.000000001,-3400000.0,4800000.000000001,https://www.sec.gov/Archives/edgar/data/1308208/000095012405004854/0000950124-05-004854-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000095012405004854/k97327e10vq.htm
0,2005-04-02,ULH,2005-05-11,2005-05-11 08:48:46,Q1,3500000.0,1000000.0,-300000.0,0.0,113500000,-4605000.0,0.0,4997000.0,64600000,500000.0,4600000.0,61000.0,0.0,0.0,0.0,0.0,400000.0,-2067000.0,113367000,113400000,-50000.0,0.0,27200000,0.0,32300000,33200000,900000.0,4600000.0,-1100000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1308208/000095012405003208/0000950124-05-003208-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000095012405003208/k95180e10vq.htm
