,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CCRN,2009-11-06,2009-11-06 15:52:53,Q3,969999.9999999998,3050000.0,-69999.99999999996,1363000.0,-17800000,12581000,0.0,-4554000.0,61600000,830000.0000000001,19460000,-459000.0,0.0,0.0,0.0,0.0,-470000.00000000064,-26477000,0.0,130000.0,0.0,0.0,-18479999.999999996,-39999.99999999998,470000.0,11970000,11500000,19460000,-460000.0000000002,19000000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001700/0001116502-09-001700-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001700/ccrn_10q.htm
0,2009-06-30,CCRN,2009-08-07,2009-08-07 10:23:18,Q2,2290000.0,3320000.0000000005,-790000.0,0.0,-23200000,21994000,0.0,-6525000.0,79400000,959999.9999999999,24880000.000000004,-668000.0,0.0,0.0,0.0,0.0,-8180000.0,-35595000,0.0,80000.0,0.0,0.0,-24490000.000000004,240000.0,-7550000.0,11550000,19100000,24880000.000000004,-669999.9999999999,24210000.000000004,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001196/0001116502-09-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001196/cch10q.htm
0,2009-03-31,CCRN,2009-05-08,2009-05-08 13:17:33,Q1,3040000.0,3330000.0,-120000.0,0.0,-5400000.0,13238000,0.0,3368000.0,102600000,670000.0,25580000,-974000.0,0.0,0.0,0.0,0.0,-1000000.0,-17137000,0.0,0.0,0.0,0.0,-15640000,-30000.0,8910000.0,19110000,10200000,25580000,-970000.0,24610000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000749/0001116502-09-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000749/cch10q.htm
0,2008-12-31,CCRN,2009-03-17,2009-03-16 17:35:34,Q4,-161329999.99999997,3430000.0,-68190000,1230068000,13000000,19242291000,0.0,-14875187000,108000000,244960000,10160000.000000004,-4685223000,-111740667000,0.0,0.0,0.0,159999.9999999966,-99408742000,0.0,-89999.99999999985,0.0,0.0,-12579999.999999998,-200000.0,-2460000.0,10140000,12600000,10160000.000000004,-1300000.0000000002,8860000.000000004,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000402/0001116502-09-000402-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000402/ccrn_10k.htm
0,2008-09-30,CCRN,2008-11-10,2008-11-10 17:30:53,Q3,6170000.0,2499999.999999999,150000.0,0.0,9000000.0,4913000.0,0.0,-780000.0,95000000,639999.9999999999,13759999.999999998,-1113000.0,0.0,0.0,0.0,0.0,-114310000,-17089000,0.0,900000.0000000003,0.0,0.0,108500000,-120000.00000000001,7820000.0,12620000,4800000.0,13759999.999999998,-1120000.0,12639999.999999998,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001825/0001116502-08-001825-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001825/crosscountry10q.htm
0,2008-06-30,CCRN,2008-08-07,2008-08-07 17:18:18,Q2,6370000.000000001,2420000.0,-280000.0,0.0,-600000.0,7470000.0,0.0,-1302000.0,86000000,340000.0000000001,15830000.000000002,-1468000.0,0.0,0.0,0.0,0.0,-5970000.000000001,-33248000,0.0,-570000.0000000003,0.0,0.0,-8540000.0,-40000.0,1290000.0,4790000.0,3500000.0,15830000.000000002,-1460000.0,14370000.000000002,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001238/0001116502-08-001238-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001238/ccrn10q.htm
0,2008-03-31,CCRN,2008-05-12,2008-05-12 15:04:07,Q1,5850000.0,2460000.0,100000.0,0.0,-11800000,680000.0,0.0,-905000.0,86600000,720000.0,11340000,-806000.0,0.0,0.0,0.0,0.0,-9440000.0,-35680000,0.0,-10090000,0.0,0.0,-7400000.0,-40000.0,-5540000.0,3560000.0,9100000.0,11340000,-810000.0,10530000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000775/0001116502-08-000775-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000775/ccrn10q.htm
0,2007-12-31,CCRN,2008-03-13,2008-03-13 17:06:34,Q4,7270000.0,2639999.999999999,2910000.0,276663000,-1700000.0,92188000,0.0,-8322516000,98400000,540000.0,19910000.000000004,-8271226000,-18523280000,0.0,0.0,0.0,-1339999.9999999963,-162211851000,0.0,-4620000.0,0.0,0.0,-9480000.0,-30000.0,9070000.0,9070000.0,0.0,19910000.000000004,-1609999.9999999993,18300000.000000004,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000425/0001116502-08-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000425/crosscountry10k.htm
0,2007-09-30,CCRN,2007-11-06,2007-11-06 17:06:31,Q3,7049999.999999999,1990000.0000000002,3909999.999999999,0.0,3800000.0,-6988000.0,0.0,1688000.0,100100000,80000.00000000007,8610000.0,-3130000.0,-28579000,0.0,0.0,0.0,-22240000.000000004,-44084000,0.0,-1580000.0000000005,0.0,0.0,13550000,80000.0,0.0,0.0,0.0,8610000.0,-3130000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/1141103/000111650207002033/0001116502-07-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207002033/cross10q.htm
0,2007-06-30,CCRN,2007-08-09,2007-08-09 12:38:13,Q2,5460000.0,1880000.0000000002,-1160000.0,0.0,4300000.0,2125000.0,0.0,-2828000.0,96300000,610000.0,8930000.0,-1698000.0,0.0,0.0,0.0,0.0,-9400000.0,-35344000,0.0,-1600000.0,0.0,0.0,460000.0000000004,19999.999999999996,0.0,0.0,0.0,8930000.0,-1710000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/1141103/000111650207001496/0001116502-07-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207001496/ccform10q.htm
0,2007-03-31,CCRN,2007-05-08,2007-05-08 16:45:48,Q1,4800000.0,1850000.0,5690000.0,0.0,6700000.0,-2337000.0,0.0,-3438000.0,92000000,830000.0,-1570000.0,-1830000.0,0.0,0.0,0.0,0.0,-2350000.0,-44045000,0.0,-1180000.0,0.0,0.0,3900000.0,10000.0,0.0,0.0,0.0,-1570000.0,-1830000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000931/0001116502-07-000931-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000931/ccrn10q.htm
0,2006-12-31,CCRN,2007-03-15,2007-03-15 16:07:20,Q4,7510000.0,1870000.0000000007,-1190000.0000000005,46798000,17900000,-3678921000,0.0,-8336055000,85300000,-1490000.0000000002,3210000.000000001,-9303651000,0.0,0.0,0.0,0.0,-5290000.000000003,-92432164000,0.0,869999.9999999999,0.0,0.0,2090000.0,0.0,0.0,0.0,0.0,3210000.000000001,-2890000.0000000005,320000.0000000004,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000527/0001116502-07-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000527/crosscountry10k.htm
0,2006-09-30,CCRN,2006-11-07,2006-11-07 17:24:53,Q3,130000.00000000079,1729999.9999999995,2800000.000000001,0.0,-3800000.0,-6503000.0,0.0,7913000.0,67400000,8870000.000000002,9610000.0,-2579000.0,0.0,0.0,0.0,0.0,-18709999.999999996,-9326000.0,0.0,-1200000.0,0.0,0.0,9040000.0,0.0,-60000.0,40000.0,100000.0,9610000.0,-2570000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/1141103/000111650206002147/0001116502-06-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206002147/crosscountry10q.htm
0,2006-06-30,CCRN,2006-08-08,2006-08-07 18:17:53,Q2,4430000.0,1739999.9999999998,3010000.0,0.0,-1800000.0,5778000.0,0.0,-10949000,71200000,210000.0,9870000.000000002,-2295000.0,0.0,0.0,0.0,0.0,-2300000.0,-8398000.0,0.0,-690000.0,0.0,0.0,-9070000.0,0.0,-1500000.0,100000.0,1600000.0,9870000.000000002,-2300000.0,7570000.000000001,https://www.sec.gov/Archives/edgar/data/1141103/000111650206001541/0001116502-06-001541-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206001541/cc10q.htm
0,2006-03-31,CCRN,2006-05-09,2006-05-09 13:32:09,Q1,4570000.0,1680000.0000000002,2420000.0,0.0,200000.0,4843000.0,0.0,-4664000.0,73000000,160000.0,10230000,-1550000.0,0.0,0.0,0.0,0.0,-1550000.0,-8862000.0,0.0,-450000.0,0.0,0.0,-7130000.0,0.0,1560000.0,1560000.0,0.0,10230000,-1550000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000933/0001116502-06-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000933/crosscountry10q.htm
0,2005-12-31,CCRN,2006-03-09,2006-03-09 15:23:10,Q4,4880000.000000001,1960000.0000000002,780000.0000000002,115663000,-600000.0,-13613990000,0.0,23081621000,72800000,2679999.9999999995,9919999.999999998,-7621228000,0.0,0.0,0.0,0.0,-1660000.0,-169770740000,0.0,-1709999.9999999998,0.0,0.0,-8270000.0,0.0,0.0,0.0,0.0,9919999.999999998,-1670000.0,8249999.999999998,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000515/0001116502-06-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000515/crosscountry10k.htm
0,2005-09-30,CCRN,2005-11-09,2005-11-09 15:10:29,Q3,4979999.999999999,1559999.9999999998,970000.0000000002,0.0,-2300000.0,-3082000.0,0.0,3190000.0,73400000,90000.00000000007,11220000,-1933000.0,0.0,0.0,0.0,0.0,-1910000.0,-7829000.0,0.0,-1720000.0000000002,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,11220000,-1940000.0000000005,9280000.0,https://www.sec.gov/Archives/edgar/data/1141103/000111650205002449/0001116502-05-002449-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205002449/cross10q.htm
0,2005-06-30,CCRN,2005-08-09,2005-08-09 17:16:00,Q2,1249999.9999999995,1570000.0000000002,1420000.0,0.0,-2300000.0,-1421000.0,0.0,17619000,75700000,710000.0,6320000.0,-1924000.0,0.0,0.0,0.0,0.0,-1920000.0,-29788000,0.0,630000.0000000001,0.0,0.0,-4399999.999999999,0.0,0.0,0.0,0.0,6320000.0,-1919999.9999999995,4400000.000000001,https://www.sec.gov/Archives/edgar/data/1141103/000111650205001819/0001116502-05-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205001819/cross10q.htm
0,2005-03-31,CCRN,2005-05-10,2005-05-09 18:08:53,Q1,3640000.0,1489999.9999999998,1480000.0,0.0,6100000.0,-5171000.0,0.0,128000.0,78000000,700000.0,3330000.0,-2099000.0,0.0,0.0,0.0,0.0,-2920000.0,-55512000,0.0,290000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,3330000.0,-2100000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000996/0001116502-05-000996-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000996/crosscountry10q.htm
0,2004-12-31,CCRN,2005-03-16,2005-03-16 12:47:54,Q4,5570000.0,2399999.9999999995,1449999.9999999998,-48000.0,9100000.0,-9616000.0,0.0,-12000.0,71900000,-2150000.0,6290000.000000006,3998000.0,0.0,0.0,0.0,0.0,9649999.999999998,127243000,0.0,2060000.0,0.0,0.0,-15940000.000000002,0.0,0.0,0.0,0.0,6290000.000000006,-629999.9999999999,5660000.0000000065,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000439/0001116502-05-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000439/crosscountry10k.htm
0,2004-09-30,CCRN,2004-11-09,2004-11-08 17:34:46,Q3,5140000.000000001,1350000.0,-180000.00000000015,16000.0,-6100000.0,1211000.0,0.0,-786000.0,62800000,360000.0000000001,10259999.999999998,-1073000.0,0.0,0.0,0.0,0.0,-1139999.9999999998,-23630000,0.0,2070000.0,0.0,0.0,-9120000.000000002,0.0,0.0,0.0,0.0,10259999.999999998,-1080000.0,9179999.999999998,https://www.sec.gov/Archives/edgar/data/1141103/000111650204002601/0001116502-04-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650204002601/ccincq30410q.htm
0,2004-06-30,CCRN,2004-08-09,2004-08-09 17:17:53,Q2,5089999.999999999,1670000.0,2430000.0,16000.0,-10500000,9280000.0,0.0,3286000.0,68900000,769999.9999999999,18540000,-1366000.0,0.0,0.0,0.0,0.0,-1360000.0,-23741000,0.0,0.0,0.0,0.0,-17189999.999999996,0.0,-20000.0,-20000.0,17000.0,18540000,-1360000.0,17180000,https://www.sec.gov/Archives/edgar/data/1141103/000111650204001956/0001116502-04-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650204001956/crosscountry10q.htm
0,2004-03-31,CCRN,2004-05-10,2004-05-10 11:16:31,Q1,4860000.0,2070000.0000000002,1310000.0,16000.0,-100000.0,-875000.0,0.0,-2488000.0,79400000,370000.0,8180000.0,-1559000.0,0.0,0.0,0.0,0.0,-3140000.0,-79872000,0.0,0.0,0.0,0.0,-5030000.0,0.0,20000.0,20000.0,0.0,8180000.0,-1550000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/1141103/000104746904016570/0001047469-04-016570-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000104746904016570/a2135833z10-q.htm
0,2003-12-31,CCRN,2004-03-15,2004-03-15 14:07:22,Q4,5140000.000000001,2180000.0,4600000.0,-31000.0,-11700000,-10419000,0.0,650000.0,79500000,800000.0,8629999.999999994,2329000.0,0.0,0.0,0.0,0.0,549999.9999999972,48890000,0.0,-6700000.0,0.0,0.0,-27320000.000000007,0.0,-18140000,-40000.0,18100000,8629999.999999994,-1239999.9999999998,7389999.999999995,https://www.sec.gov/Archives/edgar/data/1141103/000104746904007929/0001047469-04-007929-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000104746904007929/a2130605z10-k.htm
0,2003-09-30,CCRN,2003-11-10,2003-11-10 12:21:00,Q3,6799999.999999999,2220000.0,0.0,16000.0,-2200000.0,2597000.0,0.0,48000.0,91200000,800000.0,14900000.000000002,-833000.0,0.0,0.0,0.0,0.0,-939999.9999999977,-6267000.0,0.0,0.0,0.0,0.0,-10099999.999999994,0.0,3860000.0000000005,18160000,14300000,14900000.000000002,-830000.0000000001,14070000.000000002,https://www.sec.gov/Archives/edgar/data/1141103/000110465903025277/0001104659-03-025277-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000110465903025277/a03-4913_110q.htm
0,2003-06-30,CCRN,2003-08-08,2003-08-08 17:14:19,Q2,6830000.000000001,1860000.0,-11014.0,-31227000,20400000,-88676000,0.0,-2893000.0,93400000,980000.0000000001,12400000,-13396000,0.0,0.0,0.0,0.0,-105270000.00000001,-42623000,0.0,0.0,0.0,0.0,92940000,0.0,60000.00000000005,14260000,14200000,12400000,-930000.0,11470000,https://www.sec.gov/Archives/edgar/data/1141103/000110465903017269/0001104659-03-017269-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000110465903017269/a03-2169_110q.htm
0,2003-03-31,CCRN,2003-05-13,2003-05-13 17:12:50,Q1,7050000.0,1820000.0,11014.0,31242000,-5100000.0,96498000,0.0,2195000.0,73000000,80000.0,15870000,11900000,0.0,0.0,0.0,0.0,-3820000.0,0.0,0.0,0.0,0.0,0.0,-15050000,0.0,-2990000.0,14210000,17200000,15870000,-570000.0,15300000,https://www.sec.gov/Archives/edgar/data/1141103/000111650203000819/0001116502-03-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650203000819/q10310qcrosscountry.htm
0,2002-12-31,CCRN,2003-03-27,2003-03-27 17:23:02,Q4,8880000.000000004,1850000.0,3980000.0,0.0,800000.0,646000.0,0.0,-3729000.0,78100000,-280000.00000000023,-3060000.0000000023,5964000.0,0.0,0.0,0.0,0.0,-1390000.0000000007,27675000,0.0,-1820000.0,0.0,0.0,-8490000.0,0.0,-12940000,17160000,30100000,-3060000.0000000023,-1280000.0000000002,-4340000.000000003,https://www.sec.gov/Archives/edgar/data/1141103/000104746903010584/0001047469-03-010584-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000104746903010584/a2106509z10-k.htm
0,2002-09-30,CCRN,2002-11-14,2002-11-14 15:18:35,Q3,5869999.999999999,1789999.9999999998,0.0,0.0,2700000.0,1707000.0,0.0,-669000.0,77300000,1890000.0,14110000,-2187000.0,0.0,0.0,0.0,0.0,-2090000.0,-205000.0,0.0,0.0,0.0,0.0,770000.0,0.0,12790000.000000002,30190000,17400000,14110000,-2150000.0,11960000,https://www.sec.gov/Archives/edgar/data/1141103/000091205702042401/0000912057-02-042401-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000091205702042401/a2093121z10-q.htm
0,2002-06-30,CCRN,2002-08-13,2002-08-13 16:12:09,Q2,8030000.0,1530000.0,0.0,0.0,8000000.0,2194000.0,0.0,242000.0,74600000,90000.0,17009999.999999996,-2092000.0,0.0,0.0,0.0,0.0,-2779999.9999999995,-1117000.0,0.0,0.0,0.0,0.0,2260000.0,0.0,16490000,17390000,900000.0,17009999.999999996,-2120000.0,14889999.999999998,https://www.sec.gov/Archives/edgar/data/1141103/000091205702031558/0000912057-02-031558-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000091205702031558/a2086309z10-q.htm
0,2002-03-31,CCRN,2002-05-14,2002-05-13 21:52:48,Q1,7000000.0,1500000.0,0.0,0.0,-6100000.0,-4547000.0,0.0,4156000.0,66600000,220000.0,14630000,-1685000.0,0.0,0.0,0.0,0.0,-13580000,-26353000,0.0,0.0,0.0,0.0,-2920000.0,0.0,-1870000.0,830000.0,2700000.0,14630000,-1690000.0,12940000,https://www.sec.gov/Archives/edgar/data/1141103/000091205702020026/0000912057-02-020026-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000091205702020026/a2079300z10-q.htm
0,2001-12-31,CCRN,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,2070000.0000000002,4520000.0,-170000.0,0.0,38400000,-4600000.0,0.0,0.0,72700000,5189999.999999999,3830000.0,0.0,0.0,0.0,0.0,0.0,-3840000.0000000033,0.0,0.0,138950000,0.0,0.0,2760000.0000000014,0.0,2740000.0,2740000.0,0.0,3830000.0,-2230000.0000000005,1599999.9999999995,https://www.sec.gov/Archives/edgar/data/1141103/000091205702012567/0000912057-02-012567-index.html,https://www.sec.gov/Archives/edgar/data/1141103/000091205702012567/a2074071z10-k.txt
