,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CASS,2009-05-07 00:00:00,2009-05-07 15:09:23,Q1,3920000.0,1060000.0,-20000.0,0.0,5700000.0,0.0,0.0,52100000,-770300000,710000.0,5720000.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,0.0,0.0,0.0,-1200000.0,0.0,-7110000.0,0.0,-8140000.0,1860000.0,10000000,5720000.0,-400000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/708781/000119380509000982/0001193805-09-000982-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509000982/e605412_10q-cass.txt
0,2008-12-31,CASS,2009-03-12 00:00:00,2009-03-12 13:14:13,Q4,5200000.000000001,1099999.9999999995,2580000.0,0.0,70400000,0.0,0.0,109700000,-776000000,870000.0000000001,4550000.000000001,0.0,0.0,0.0,0.0,0.0,-1340000.0000000035,0.0,0.0,20000.00000000002,-1190000.0,0.0,-79180000,0.0,-75970000,-52670000,23300000,4550000.000000001,70000.00000000006,4620000.000000001,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/0001145443-09-000476-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/d24451.txt
0,2008-09-30,CASS,2008-11-06 00:00:00,2008-11-06 15:57:12,Q3,5220000.000000001,1110000.0000000002,-1010000.0,0.0,-46500000,0.0,0.0,-40700000,-846400000,769999.9999999998,3769999.9999999995,0.0,0.0,0.0,0.0,0.0,-10249999.999999985,0.0,0.0,0.0,-1100000.0,0.0,48879999.99999999,0.0,42399999.99999999,76099999.99999999,33700000,3769999.9999999995,-560000.0,3209999.9999999995,https://www.sec.gov/Archives/edgar/data/708781/000119380508002871/0001193805-08-002871-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508002871/e604562_10q-cass.txt
0,2008-06-30,CASS,2008-08-07 00:00:00,2008-08-07 15:52:14,Q2,4570000.0,1090000.0,0.0,0.0,-50300000,0.0,0.0,-32300000,-799900000,910000.0,10260000.000000002,0.0,0.0,0.0,0.0,0.0,-30689999.999999996,0.0,0.0,-3980000.0,-1100000.0,0.0,41709999.99999999,0.0,21280000.000000015,51780000.000000015,30500000,10260000.000000002,-420000.0,9840000.000000002,https://www.sec.gov/Archives/edgar/data/708781/000119380508001879/0001193805-08-001879-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508001879/e604102_10q-cass.txt
0,2008-03-31,CASS,2008-05-09 00:00:00,2008-05-09 16:41:52,Q1,4020000.0,1040000.0,10000.0,0.0,50300000,0.0,0.0,-2000000.0,-749600000,680000.0,3450000.0,0.0,0.0,0.0,0.0,0.0,-87200000,0.0,0.0,0.0,-1110000.0,0.0,-50550000,0.0,-134300000,-107600000,26700000,3450000.0,-330000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/708781/000119380508001295/0001193805-08-001295-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508001295/e603791_10q-cass.txt
0,2007-12-31,CASS,,,Q4,4740000.0,1009999.9999999998,289999.9999999998,0.0,35200000,0.0,0.0,39100000,-799900000,410000.0000000001,6049999.999999997,0.0,0.0,0.0,0.0,0.0,9379999.999999994,0.0,0.0,0.0,-1110000.0000000002,0.0,-34980000,0.0,-19540000,-1440000.0,18100000,6049999.999999997,-169999.99999999994,5879999.999999997,,
0,2007-09-30,CASS,2007-11-08 00:00:00,2007-11-08 16:03:45,Q3,4680000.0,790000.0000000003,130000.00000000012,0.0,7400000.0,0.0,0.0,7900000.0,-835100000,399999.9999999999,4290000.000000001,0.0,0.0,0.0,0.0,0.0,-21540000,0.0,0.0,0.0,-1000000.0,0.0,-7720000.000000006,0.0,-24960000,-2460000.0,22500000,4290000.000000001,-899999.9999999999,3390000.000000001,https://www.sec.gov/Archives/edgar/data/708781/000119380507002783/0001193805-07-002783-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380507002783/e602795_10q-cass.txt
0,2007-06-30,CASS,2007-08-08 00:00:00,2007-08-08 17:08:31,Q2,4190000.0,739999.9999999999,0.0,0.0,-71700000,0.0,0.0,-76700000,-842500000,410000.00000000006,7110000.0,0.0,0.0,0.0,0.0,0.0,890000.0000000006,0.0,0.0,20000.0,-999999.9999999998,0.0,69600000.00000001,0.0,77590000,100390000,22800000,7110000.0,-790000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/708781/000114544307002431/0001145443-07-002431-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544307002431/d21773.txt
0,2007-03-31,CASS,2007-05-09 00:00:00,2007-05-09 10:01:26,Q1,4190000.0,650000.0,990000.0,0.0,100000.0,0.0,0.0,-15600000,-770800000,360000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-57820000,0.0,0.0,0.0,-1010000.0,0.0,-1900000.0,0.0,-53520000,-26520000,27000000,6200000.0,-250000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/708781/000119380507001221/0001193805-07-001221-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380507001221/e602090_10q-cassinfosys.txt
0,2006-12-31,CASS,,,Q4,3810000.0000000005,569999.9999999998,740000.0,0.0,27800000,0.0,0.0,45800000,-770900000,740000.0,2630000.000000001,0.0,0.0,0.0,0.0,0.0,6049999.999999999,0.0,0.0,0.0,-1000000.0,0.0,-32010000.000000004,0.0,-23340000.000000004,8159999.999999997,31500000,2630000.000000001,-400000.00000000035,2230000.0000000005,,
0,2006-09-30,CASS,,,Q3,3970000.0000000005,570000.0,0.0,0.0,-55800000,0.0,0.0,-56400000,-798700000,549999.9999999999,4340000.0,0.0,0.0,0.0,0.0,0.0,6740000.0,0.0,0.0,10000.00000000001,-889999.9999999999,0.0,54460000,0.0,65540000,91840000,26300000,4340000.0,-709999.9999999997,3630000.0000000005,,
0,2006-06-30,CASS,,,Q2,3729999.9999999995,440000.00000000006,0.0,0.0,-14500000,0.0,0.0,-16400000,-742900000,-320000.00000000006,3339999.999999999,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-870000.0000000001,-890000.0,0.0,13129999.999999998,0.0,12870000.000000002,44970000,32100000,3339999.999999999,-1230000.0,2109999.999999999,,
0,2006-03-31,CASS,,,Q1,3950000.0,470000.0,-1030000.0,0.0,11300000,0.0,0.0,4400000.0,-728400000,-1130000.0,5190000.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,320000.0,-890000.0,0.0,-14200000,0.0,-8260000.0,21340000,29600000,5190000.0,-610000.0,4580000.0,,
0,2005-12-31,CASS,,,Q4,2410000.0,499999.9999999998,-230000.0000000001,0.0,-23300000,0.0,0.0,-13100000,-739700000,2450000.0,2689999.9999999995,0.0,0.0,0.0,0.0,0.0,-22590000,0.0,0.0,-880000.0000000001,-880000.0000000003,0.0,24330000,0.0,4439999.999999998,34140000,29700000,2689999.9999999995,-1260000.0,1429999.9999999995,,
0,2005-09-30,CASS,,,Q3,3270000.0000000005,470000.0,-499999.99999999994,0.0,-18100000,0.0,0.0,-39000000,-716400000,470000.00000000006,2990000.0,0.0,0.0,0.0,0.0,0.0,-18189999.999999996,0.0,0.0,40000.00000000004,-769999.9999999998,0.0,16919999.999999996,0.0,1719999.9999999988,27320000,25600000,2990000.0,-400000.0,2590000.0,,
0,2005-06-30,CASS,,,Q2,2609999.9999999995,530000.0000000001,70000.0,0.0,-36200000,0.0,0.0,-33200000,-698300000,130000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-6080000.0,0.0,0.0,39999.99999999998,-780000.0,0.0,35600000,0.0,31990000.000000004,53690000,21700000,2470000.0,-660000.0,1809999.9999999998,,
0,2005-03-31,CASS,,,Q1,2950000.0,570000.0,-260000.0,0.0,-18900000,0.0,0.0,-2000000.0,-662100000,50000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,0.0,-490000.0,-770000.0,0.0,17420000,0.0,24000000,47100000,23100000,4300000.0,-260000.0,4040000.0,,
0,2004-12-31,CASS,,,Q4,4360000.000000001,250000.0,-120000.00000000004,0.0,22000000,0.0,0.0,5900000.0,-643200000,-760000.0,4090000.000000001,0.0,0.0,0.0,0.0,0.0,10740000.000000002,0.0,0.0,0.0,-779999.9999999998,0.0,-23400000,0.0,-8579999.999999998,18720000.000000004,27300000,4090000.000000001,-329999.9999999998,3760000.000000001,,
0,2004-09-30,CASS,,,Q3,1969999.9999999998,960000.0,850000.0000000001,0.0,-665200000,0.0,0.0,-48600000,-665200000,2140000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-28410000,0.0,0.0,40000.00000000001,-770000.0,0.0,36140000,0.0,11040000,33040000,22000000,3300000.0,-230000.0000000001,3070000.0,,
0,2004-06-30,CASS,,,Q2,1699999.9999999998,1019999.9999999998,-1290000.0,0.0,0.0,0.0,0.0,-56200000,0.0,0.0,2410000.0,0.0,0.0,0.0,0.0,0.0,-39550000,0.0,0.0,39999.99999999999,-770000.0,0.0,83110000,0.0,45970000,59970000,14000000,2410000.0,-270000.0,2140000.0,,
0,2004-03-31,CASS,,,Q1,1850000.0,1050000.0,0.0,0.0,581100000,0.0,0.0,40400000,0.0,-1570000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,12820000,0.0,0.0,110000.0,-710000.0,0.0,-37080000,0.0,-23250000,-5450000.0,17800000,1010000.0,-570000.0,440000.0,,
0,2003-12-31,CASS,,,Q4,2019999.9999999995,490000.0000000002,-880000.0,0.0,-581100000,0.0,0.0,-4300000.0,-581100000,1040000.0,2770000.0000000014,0.0,0.0,0.0,0.0,0.0,-30799999.999999996,0.0,0.0,0.0,-700000.0000000002,0.0,609999.9999999994,0.0,-27410000.000000004,-2810000.000000004,24600000,2770000.0000000014,209999.99999999997,2980000.0000000014,,
0,2003-09-30,CASS,,,Q3,2020000.0000000005,1130000.0,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,20000.00000000002,2319999.9999999995,0.0,0.0,0.0,0.0,0.0,-26770000.000000004,0.0,0.0,30000.000000000025,-700000.0,0.0,43810000,0.0,19350000,46050000,26700000,2319999.9999999995,-279999.9999999998,2039999.9999999995,,
0,2003-06-30,CASS,,,Q2,2240000.0,1180000.0000000002,-710000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,189999.99999999997,3810000.0,0.0,0.0,0.0,0.0,0.0,13710000,0.0,0.0,-1530000.0,-700000.0,0.0,18100000,0.0,35610000,60510000,24900000,3810000.0,-310000.00000000006,3500000.0,,
0,2003-03-31,CASS,,,Q1,1520000.0,1190000.0,-50000.0,0.0,0.0,0.0,0.0,-40600000,0.0,100000.0,3230000.0,0.0,0.0,0.0,0.0,0.0,4710000.0,0.0,0.0,0.0,-710000.0,0.0,-3140000.0,0.0,4810000.0,29110000,24300000,3230000.0,-1040000.0,2190000.0,,
0,2002-12-31,CASS,,,Q4,1960000.0,1069999.9999999998,-320000.0,0.0,0.0,0.0,0.0,53900000,0.0,149999.9999999999,1810000.0000000005,0.0,0.0,0.0,0.0,0.0,-480000.000000004,0.0,0.0,0.0,-710000.0,0.0,-18660000.000000004,0.0,-17329999.99999999,14870000.00000001,32200000,1810000.0000000005,-210000.0000000004,1600000.0,,
0,2002-09-30,CASS,,,Q3,1769999.9999999995,970000.0000000002,0.0,0.0,0.0,0.0,0.0,36700000,0.0,90000.00000000007,2189999.9999999995,0.0,0.0,0.0,0.0,0.0,-35450000,0.0,0.0,0.0,-639999.9999999999,0.0,-36810000,0.0,-70070000.00000001,-42770000.00000001,27300000,2189999.9999999995,-529999.9999999998,1659999.9999999998,,
0,2002-06-30,CASS,2002-08-12 00:00:00,2002-08-12 12:01:46,Q2,2230000.0,980000.0,810000.0,0.0,0.0,0.0,0.0,-25500000,0.0,370000.0,2890000.0000000005,0.0,0.0,0.0,0.0,0.0,30470000.000000004,0.0,0.0,0.0,-640000.0,0.0,41780000,0.0,75140000,92940000,17800000,2890000.0000000005,-1190000.0,1700000.0000000007,https://www.sec.gov/Archives/edgar/data/708781/000114544302000334/0001145443-02-000334-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544302000334/d11205.txt
0,2002-03-31,CASS,2002-05-03 00:00:00,2002-05-03 15:51:46,Q1,1350000.0,960000.0,-260000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,100000.0,2090000.0,0.0,0.0,0.0,0.0,0.0,-35310000,0.0,0.0,-40000.0,-640000.0,0.0,-24370000,0.0,-57590000,-25690000,31900000,2090000.0,-290000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/708781/000116132102000010/0001161321-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/708781/000116132102000010/cass_10q.txt
0,2001-12-31,CASS,,,Q4,1610000.0000000002,1020000.0,760000.0,0.0,0.0,0.0,0.0,12800000,0.0,50000.00000000002,4060000.0000000005,0.0,0.0,0.0,0.0,0.0,-9589999.999999996,0.0,0.0,0.0,-640000.0000000001,0.0,16810000.000000004,0.0,11270000.000000004,43070000,31800000,4060000.0000000005,-370000.0000000001,3690000.0000000005,,
0,2001-09-30,CASS,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,1890000.0,879999.9999999999,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,79999.99999999999,370000.0000000001,0.0,0.0,0.0,0.0,0.0,-35800000.00000001,0.0,0.0,-1160000.0,-629999.9999999999,0.0,18910000,0.0,-16510000,7990000.0,24500000,370000.0000000001,-1070000.0000000002,-700000.0000000002,https://www.sec.gov/Archives/edgar/data/708781/000095011401500050/0000950114-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500050/cass10q.txt
0,2001-06-30,CASS,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,1779999.9999999998,749999.9999999999,170000.00000000003,0.0,0.0,0.0,0.0,-17900000,0.0,20000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-859999.9999999999,0.0,0.0,-940000.0,-650000.0,0.0,22709999.999999996,0.0,23200000,48100000,24900000,1350000.0,-1640000.0,-290000.0000000001,https://www.sec.gov/Archives/edgar/data/708781/000095011401500038/0000950114-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500038/eocassq.txt
0,2001-03-31,CASS,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,1750000.0,630000.0,-550000.0,0.0,0.0,0.0,0.0,21700000,0.0,20000.0,2010000.0,0.0,0.0,0.0,0.0,0.0,3710000.0,0.0,0.0,-1120000.0,-660000.0,0.0,-39760000,0.0,-34040000,-12340000,21700000,2010000.0,-2860000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011401500025/0000950114-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500025/eocassq.txt
0,2000-12-31,CASS,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,1850000.0000000005,619999.9999999999,-500000.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,420000.0,5560000.000000001,0.0,0.0,0.0,0.0,0.0,-17559999.99999999,0.0,0.0,-1099999.9999999995,-669999.9999999999,0.0,23650000,0.0,11640000,32940000,21300000,5560000.000000001,-4320000.0,1240000.0000000005,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/0000950114-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/eocassk.txt
0,2000-09-30,CASS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1719999.9999999998,639999.9999999999,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,120000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-14530000.000000007,0.0,0.0,-1929999.9999999998,-690000.0,0.0,32780000,0.0,20009999.999999996,43410000,23400000,1750000.0,-1280000.0000000002,469999.9999999998,https://www.sec.gov/Archives/edgar/data/708781/000095011400000091/0000950114-00-000091-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011400000091/0000950114-00-000091-0001.txt
0,2000-06-30,CASS,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,1720000.0,660000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,169999.99999999997,1279999.9999999998,0.0,0.0,0.0,0.0,0.0,-320000.0000000003,0.0,0.0,-1080000.0,-690000.0,0.0,-1480000.0000000005,0.0,-519999.999999996,27680000.000000004,28200000,1279999.9999999998,-759999.9999999999,519999.9999999999,https://www.sec.gov/Archives/edgar/data/708781/000095011400000063/0000950114-00-000063-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011400000063/0000950114-00-000063-0001.txt
0,2000-03-31,CASS,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1860000.0,650000.0,0.0,0.0,0.0,0.0,0.0,-32400000,0.0,120000.0,3720000.0,0.0,0.0,0.0,0.0,0.0,-54300000,0.0,0.0,-3660000.0,-730000.0,0.0,11160000,0.0,-39420000,-20920000,18500000,3720000.0,-680000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011400000037/0000950114-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-00-000037.txt
0,1999-12-31,CASS,,,Q4,1549999.9999999998,680000.0000000002,-490000.0,0.0,0.0,0.0,0.0,-25900000,0.0,20000.000000000004,2519999.9999999995,0.0,0.0,0.0,0.0,0.0,-89999.9999999963,0.0,0.0,-759999.9999999998,-720000.0000000002,0.0,24229999.999999996,0.0,26649999.99999999,46349999.99999999,19700000,2519999.9999999995,-510000.0,2009999.9999999995,,
0,1999-09-30,CASS,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,1640000.0000000007,590000.0000000001,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,10000.000000000002,1420000.0,0.0,0.0,0.0,0.0,0.0,-850000.0000000014,0.0,0.0,0.0,-710000.0,0.0,21800000.000000004,0.0,22390000,41690000,19300000,1420000.0,-470000.0,950000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011499000108/0000950114-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-99-000108.txt
0,1999-06-30,CASS,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,1489999.9999999998,570000.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,30000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-56250000,0.0,0.0,-2920000.0,-720000.0,0.0,-3500000.0,0.0,-57749999.99999999,-41349999.99999999,16400000,2000000.0,-609999.9999999999,1390000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011499000087/0000950114-99-000087-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-99-000087.txt
0,1999-03-31,CASS,,,Q1,1520000.0,590000.0,0.0,0.0,0.0,0.0,0.0,39100000,0.0,10000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,50000.0,-740000.0,0.0,-52030000,0.0,-46460000,-23860000,22600000,4500000.0,-330000.0,4170000.0,,
0,1998-12-31,CASS,,,Q4,1880000.0,629999.9999999999,130000.0,0.0,0.0,0.0,0.0,-55600000,0.0,0.0,519999.9999999996,0.0,0.0,0.0,0.0,0.0,4060000.0000000005,0.0,0.0,0.0,-690000.0,0.0,59750000,0.0,64330000.00000001,81630000.00000001,17300000,519999.9999999996,-530000.0,-10000.0000000004,,
0,1998-09-30,CASS,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,1890000.0,590000.0000000001,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,13559999.999999998,0.0,0.0,10000.000000000002,-700000.0,0.0,2090000.0,0.0,18140000,36040000,17900000,2500000.0,-389999.99999999994,2110000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011498000422/0000950114-98-000422-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000422.txt
0,1998-06-30,CASS,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,1970000.0000000002,549999.9999999999,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,20000.000000000004,4970000.0,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,10000.000000000002,-690000.0,0.0,-20759999.999999996,0.0,-21980000,8120000.0,30100000,4970000.0,-200000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011498000349/0000950114-98-000349-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000349.txt
0,1998-03-31,CASS,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,1670000.0,590000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,30000.0,620000.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,30000.0,-700000.0,0.0,18000000,0.0,19770000,30570000,10800000,620000.0,-130000.0,490000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011498000230/0000950114-98-000230-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000230.txt
0,1997-12-31,CASS,,,Q4,2040000.0,700000.0000000002,270000.0,0.0,0.0,0.0,0.0,14700000,0.0,29999.99999999997,2579999.999999999,0.0,0.0,0.0,0.0,0.0,7460000.000000001,0.0,0.0,0.0,-1009999.9999999998,0.0,-33860000,0.0,-23820000,1780000.0,25600000,2579999.999999999,-40000.00000000004,2539999.999999999,,
0,1997-09-30,CASS,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,1840000.0,590000.0000000001,0.0,0.0,0.0,0.0,0.0,-30600000,0.0,20000.00000000002,2930000.0,0.0,0.0,0.0,0.0,0.0,30310000,0.0,0.0,0.0,-500000.0,0.0,39050000,0.0,72300000,93200000,20900000,2930000.0,-629999.9999999999,2300000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011497000461/0000950114-97-000461-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000461.txt
0,1997-06-30,CASS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1710000.0,580000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,89999.99999999997,4640000.0,0.0,0.0,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,-500000.0,0.0,-7310000.0,0.0,5059999.999999999,22660000,17600000,4640000.0,-1640000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011497000362/0000950114-97-000362-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000362.txt
0,1997-03-31,CASS,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,1420000.0,600000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,270000.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,-14680000,0.0,0.0,0.0,-500000.0,0.0,-5040000.0,0.0,-21570000,-11270000,10300000,-1860000.0,-1590000.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011497000238/0000950114-97-000238-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000238.txt
0,1996-12-31,CASS,,,Q4,1840000.0,620000.0000000001,850000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,30000.0,3150000.0000000005,0.0,0.0,0.0,0.0,0.0,8469999.999999998,0.0,0.0,0.0,-969999.9999999998,0.0,-2939999.9999999995,0.0,8680000.0,22980000,14300000,3150000.0000000005,-669999.9999999999,2480000.0000000005,,
0,1996-09-30,CASS,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,1719999.9999999998,690000.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,20000.000000000004,2570000.0000000005,0.0,0.0,0.0,0.0,0.0,-6910000.000000004,0.0,0.0,0.0,-440000.00000000006,0.0,-5190000.000000001,0.0,-9530000.000000002,18470000,28000000,2570000.0000000005,-360000.0000000001,2210000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011496000271/0000950114-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-96-000271.txt
0,1996-06-30,CASS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1480000.0,670000.0,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,30000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-19789999.999999996,0.0,0.0,0.0,-450000.0,0.0,21310000.000000004,0.0,3359999.9999999995,25460000,22100000,1840000.0,-259999.99999999994,1580000.0,https://www.sec.gov/Archives/edgar/data/708781/000095011496000204/0000950114-96-000204-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-96-000204.txt
