,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,ACM,2012-08-08 00:00:00,2012-08-07 19:32:51,Q3,69800000.00000001,26100000.00000001,0.0,2047000.0,-189000000,70457000000,0.0,25863000,1042000000,-2500000.0,202000000,-15600000,1197000.0,-66457000,1958000.0,28899000,-50000000.00000001,-490676000,4630000.0,-26899999.99999999,0.0,300496000,-217399999.99999997,-1900000.0000000005,-67200000,398800000,466000000,202000000,-15599999.999999994,186400000,https://www.sec.gov/Archives/edgar/data/868857/000110465912055373/0001104659-12-055373-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465912055373/a12-13084_110q.htm
0,2012-03-31,ACM,2012-05-07 00:00:00,2012-05-04 19:17:09,Q2,49699999.99999999,25299999.999999996,0.0,9009000.0,-74000000,-49842000000,0.0,-25268000,1231000000,-7400000.0,11400000,-13921000,-4796000.0,-58919000,-1958000.0,62343000,-17299999.999999996,-378186000,2172000.0,-58200000,0.0,397688000,-40000000,4000000.0,-41800000,465200000,507000000,11400000,-13900000.000000002,-2500000.000000002,https://www.sec.gov/Archives/edgar/data/868857/000110465912033350/0001104659-12-033350-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465912033350/a12-7153_110q.htm
0,2011-12-31,ACM,2012-02-06 00:00:00,2012-02-03 17:40:21,Q1,48400000,25500000,0.0,8634000.0,129000000,-128612000000,0.0,57569000,1305000000,9900000.0,-6400000.0,-18284000,-8972000.0,-10355000,1958000.0,14032000,-21600000,-301384000,4634000.0,-6700000.0,0.0,383117000,72700000,5900000.0,50500000,507500000,457000000,-6400000.0,-18300000,-24700000,https://www.sec.gov/Archives/edgar/data/868857/000110465912006641/0001104659-12-006641-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465912006641/a12-2415_110q.htm
0,2011-09-30,ACM,2011-11-21 00:00:00,2011-11-18 21:23:48,Q4,88400000.00000003,25099999.999999993,29200000,3726000.0,-98000000,99201000000,0.0,82639000,1176000000,-45700000,262100000,-30708000,344000.0,-108393000,-1958000.0,100442000,-40299999.999999955,-1416587000,2272000.0,-97699999.99999999,0.0,1385117000,-129500000,-16900000,75500000,456500000,381000000,262100000,-30700000.000000004,231400000,https://www.sec.gov/Archives/edgar/data/868857/000104746911009697/0001047469-11-009697-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746911009697/a2206428z10-k.htm
0,2011-06-30,ACM,2011-08-05 00:00:00,2011-08-05 17:11:58,Q3,73999999.99999999,28000000,0.0,9157000.0,57000000,-166175000000,0.0,42620000,1274000000,12800000,15900000.000000006,-15176000,-62746000,1544000.0,67219000,-5250000.0,-14400000.000000034,-494597000,4663000.0,5399999.999999999,0.0,462997000,-27000000,3599999.9999999995,-21900000.000000007,381100000,403000000,15900000.000000006,-15199999.999999996,700000.00000001,https://www.sec.gov/Archives/edgar/data/868857/000110465911044335/0001104659-11-044335-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465911044335/a11-14169_110q.htm
0,2011-03-31,ACM,2011-05-06 00:00:00,2011-05-06 17:06:54,Q2,59600000,27400000.000000004,0.0,4024000.0,-12000000,-11930000000,0.0,-1121000.0,1217000000,39000000,33300000.00000001,-16088000,-4407000.0,-2822000.0,0.0,6324000.0,-17000000,-417768000,2004000.0,1100000.0000000014,0.0,378795000,-40100000.00000002,6000000.000000001,-17900000.000000007,403100000,421000000,33300000.00000001,-16100000,17200000.00000001,https://www.sec.gov/Archives/edgar/data/868857/000110465911026894/0001104659-11-026894-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465911026894/a11-10429_110q.htm
0,2010-12-31,ACM,2011-02-09,2011-02-09 16:20:40,Q1,62100000,29800000,0.0,8030000.0,135000000,-10148000000,0.0,-47994000,1229000000,-54800000,-179300000,-16019000,-298731000,-80056000,0.0,44564000,-350200000,-311697000,6081000.0,-54500000,0.0,703224000,334100000,3800000.0,-191600000,421400000,613000000,-179300000,-16000000,-195300000,https://www.sec.gov/Archives/edgar/data/868857/000110465911005933/a11-4033_110q.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465911005933/a11-4033_110q.htm
0,2010-09-30,ACM,2010-11-22 00:00:00,2010-11-19 18:22:42,Q4,69100000.00000001,21200000.000000004,21800000,9469000.0,282000000,-127562000,0.0,77156000,1094000000,15100000,114899999.99999999,-33312000,-489355000,-4841000.0,-24825000,11197000,-541100000,0.0,186000.0,-4100000.0,0.0,737724000,733100000,12200000,319000000,613000000,294000000,114899999.99999999,-33300000,81599999.99999999,https://www.sec.gov/Archives/edgar/data/868857/000104746910009946/0001047469-10-009946-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746910009946/a2201092z10-k.htm
0,2010-06-30,ACM,2010-08-06 00:00:00,2010-08-06 06:01:18,Q3,68699999.99999999,17200000.000000004,0.0,25137000,25000000,62012000,0.0,-20119000,812000000,-10399999.999999998,130200000,-35178000,-70000000,-12330000,0.0,44117000,-36300000.00000001,0.0,3316000.0,5400000.0,0.0,46524000,700000.0000000028,-7400000.0,87300000,294300000,207000000,130200000,-7700000.000000003,122500000,https://www.sec.gov/Archives/edgar/data/868857/000110465910042489/0001104659-10-042489-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465910042489/a10-13017_110q.htm
0,2010-03-31,ACM,2010-05-07 00:00:00,2010-05-07 16:02:09,Q2,61600000,18200000,0.0,7652000.0,128000000,-151997000,0.0,49391000,787000000,-299999.9999999998,-51900000,0.0,-1000000.0,0.0,0.0,0.0,-13500000,0.0,535000.0,-7500000.0,0.0,0.0,19199999.999999996,-100000.00000000009,-46400000.00000001,206600000,253000000,-51900000,-13000000,-64900000,https://www.sec.gov/Archives/edgar/data/868857/000110465910026878/0001104659-10-026878-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465910026878/a10-8297_110q.htm
0,2009-12-31,ACM,2010-02-10 00:00:00,2010-02-09 19:08:51,Q1,49900000,22300000,0.0,8813000.0,1000000.0,-16700000,0.0,-51727000,659000000,5100000.0,-34600000,0.0,-39600000,0.0,0.0,0.0,-23600000,0.0,2876000.0,2800000.0,0.0,0.0,17600000,2700000.0,-37800000,253200000,291000000,-34600000,-14500000,-49100000,https://www.sec.gov/Archives/edgar/data/868857/000110465910005810/0001104659-10-005810-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465910005810/a10-3290_110q.htm
0,2009-09-30,ACM,2009-11-27 00:00:00,2009-11-27 09:01:00,Q4,57700000.00000002,23299999.999999996,-3200000.0,6757000.0,-69000000,-29665000,0.0,34600000,658000000,-5600000.0,120699999.99999999,0.0,-8587000.0,0.0,0.0,0.0,-32700000,0.0,-99883000,-3199999.999999989,0.0,0.0,-78700000,3199999.9999999995,12600000.00000001,287600000,275000000,120699999.99999999,-26100000,94599999.99999999,https://www.sec.gov/Archives/edgar/data/868857/000104746909010452/0001047469-09-010452-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746909010452/a2195670z10-k.htm
0,2009-06-30,ACM,2009-08-07 00:00:00,2009-08-07 16:36:34,Q3,54099999.99999999,21699999.999999996,0.0,6929000.0,38000000,-17532000,0.0,-18331000,727000000,-1600000.0,93200000,0.0,-9212000.0,0.0,0.0,0.0,-14600000.000000002,0.0,953000.0,5599999.999999994,0.0,0.0,-48400000,5299999.999999999,35399999.99999999,276400000,241000000,93200000,-4199999.999999996,89000000,https://www.sec.gov/Archives/edgar/data/868857/000110465909048257/0001104659-09-048257-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465909048257/a09-18919_110q.htm
0,2009-03-31,ACM,2009-05-08 00:00:00,2009-05-08 16:38:41,Q2,48300000,20000000,0.0,6828000.0,29000000,-8039000.0,0.0,-32514000,689000000,1500000.0,22400000,0.0,-9799000.0,0.0,0.0,0.0,-23900000,0.0,93452000,92300000,0.0,0.0,-4000000.0,-499999.9999999991,-5899999.999999999,237100000,243000000,22400000,-13500000,8900000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465909031089/0001104659-09-031089-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465909031089/a09-12828_110q.htm
0,2008-12-31,ACM,2009-02-10 00:00:00,2009-02-10 17:28:38,Q1,43800000,19100000,0.0,5457000.0,-4000000.0,-12617000,0.0,8181000.0,660000000,-1000000.0,-7700000.0,0.0,-8121000.0,0.0,0.0,0.0,56900000,0.0,5478000.0,12200000,0.0,0.0,10100000,-7700000.0,51600000,248600000,197000000,-7700000.0,-19100000,-26800000,https://www.sec.gov/Archives/edgar/data/868857/000110465909008041/0001104659-09-008041-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465909008041/a09-5026_110q.htm
0,2008-09-30,ACM,2008-12-01 00:00:00,2008-12-01 17:20:47,Q4,56800000,22699999.999999996,-34500000,7044000.0,202000000,53374000,0.0,20608000,664000000,-19900000,77000000,301000.0,-425520000,0.0,0.0,0.0,-355199999.99999994,0.0,0.0,4600000.000000001,0.0,0.0,306200000.00000006,-3900000.0,23999999.999999996,197000000,173000000,77000000,-21399999.99999999,55600000.00000001,https://www.sec.gov/Archives/edgar/data/868857/000104746908012648/0001047469-08-012648-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746908012648/a2189322z10-k.htm
0,2008-06-30,ACM,2008-08-08 00:00:00,2008-08-08 14:30:32,Q3,38500000,18800000,0.0,5647000.0,-84000000,-38697000,0.0,-2895000.0,462000000,1600000.0000000005,88700000,0.0,-128650000,0.0,0.0,0.0,-157600000,0.0,-5979000.0,7399999.999999999,0.0,0.0,23700000,600000.0000000001,-44599999.99999999,173400000,218000000,88700000,-23900000.000000004,64800000,https://www.sec.gov/Archives/edgar/data/868857/000110465908051276/0001104659-08-051276-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465908051276/a08-19178_110q.htm
0,2008-03-31,ACM,2008-05-09 00:00:00,2008-05-09 16:17:31,Q2,35800000,9700000.000000002,0.0,6345000.0,-76000000,-115944000,0.0,21622000,546000000,5000000.0,39000000,0.0,-58098000,-9900000.0,0.0,0.0,-26100000,0.0,2188000.0,399999.9999999999,0.0,0.0,1600000.0000000005,600000.0,15000000,218000000,203000000,39000000,-12900000,26100000,https://www.sec.gov/Archives/edgar/data/868857/000110465908031882/0001104659-08-031882-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465908031882/a08-13554_110q.htm
0,2007-12-31,ACM,2008-02-13,2008-02-13 08:01:16,Q1,29500000,11600000,0.0,5111000.0,25000000,-49665000,0.0,-3222000.0,622000000,-400000.0,-35700000,0.0,-44652000,0.0,0.0,0.0,17600000,0.0,3791000.0,1900000.0,0.0,0.0,4100000.0,-300000.0,-14200000,202800000,217000000,-35700000,-10900000,-46600000,https://www.sec.gov/Archives/edgar/data/868857/000110465908009607/a08-5193_110q.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465908009607/a08-5193_110q.htm
0,2007-09-30,ACM,2007-12-13 00:00:00,2007-12-13 15:50:18,Q4,29399999.99999999,14100000.000000002,15700000,5318000.0,15000000,-35668000,0.0,-20014000,597000000,6100000.000000001,117200000,225000.0,-21282000,-3179000.0,0.0,0.0,-86399999.99999999,-3166000.0,413719000,-2899999.999999977,-200000.0,0.0,-10600000.000000022,899999.9999999999,20900000.000000007,363900000,343000000,117200000,-10300000.000000004,106900000,https://www.sec.gov/Archives/edgar/data/868857/000104746907010009/0001047469-07-010009-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746907010009/a2181621z10-k.htm
0,2007-06-30,ACM,2007-08-09 00:00:00,2007-08-09 16:38:52,Q3,24200000.000000004,12000000,0.0,6505000.0,391000000,-3669000.0,0.0,-19745000,582000000,11500000,-33400000.000000007,0.0,-11663000,0.0,0.0,0.0,-174100000.00000003,0.0,12404000,482900000,0.0,0.0,286100000,899999.9999999999,79699999.99999999,195700000,116000000,-33400000.000000007,-14299999.999999996,-47700000,https://www.sec.gov/Archives/edgar/data/868857/000110465907060959/0001104659-07-060959-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465907060959/a07-19311_110q.htm
0,2007-03-31,ACM,2007-05-07 00:00:00,2007-05-07 08:04:39,Q2,21200000.000000004,12000000,0.0,0.0,-33200000,0.0,0.0,0.0,191000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,-124400000,0.0,0.0,22700000.000000004,0.0,0.0,92500000,400000.0000000001,-21500000,-21500000,0.0,10000000,-8500000.000000002,1499999.999999998,https://www.sec.gov/Archives/edgar/data/868857/000110465907036237/0001104659-07-036237-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465907036237/a07-13421_110q.htm
