,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,WLFC,2009-11-12,2009-11-12 06:06:06,Q3,9300000.0,11999999.999999996,1500000.0,585000.0,-603004.0,844000.0,0.0,7090000.0,-162063937,4000000.0,25900000.000000007,-9000.0,0.0,0.0,0.0,0.0,-30300000.00000001,0.0,0.0,199999.99999999997,-699999.9999999997,0.0,1399999.9999999914,0.0,-3000000.0,36100000,39100000,25900000.000000007,-47500000,-21599999.999999993,https://www.sec.gov/Archives/edgar/data/1018164/000110465909064182/0001104659-09-064182-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909064182/a09-30882_110q.htm
0,2009-06-30,WLFC,2009-08-12,2009-08-12 16:04:49,Q2,5000000.0,9900000.0,2400000.0000000005,589000.0,-7980525.0,-539000.0,0.0,-2525000.0,-161460933,500000.0000000002,22299999.999999996,-28000.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,400000.0,-800000.0,0.0,64100000.00000001,0.0,19400000,39000000,19600000,22299999.999999996,-61500000,-39200000,https://www.sec.gov/Archives/edgar/data/1018164/000110465909049257/0001104659-09-049257-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909049257/a09-18521_110q.htm
0,2009-03-31,WLFC,2009-05-13,2009-05-12 17:48:20,Q1,7000000.0,10400000,800000.0,575000.0,-12698408,-1021000.0,0.0,1436000.0,-153480408,1700000.0,22500000,-16000.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,100000.0,-800000.0,0.0,5600000.0,0.0,11000000,19600000,8600000.0,22500000,-33000000,-10500000,https://www.sec.gov/Archives/edgar/data/1018164/000110465909031924/0001104659-09-031924-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909031924/a09-11113_110q.htm
0,2008-12-31,WLFC,2009-03-31,2009-03-30 21:12:25,Q4,4300000.000000001,9599999.999999998,2099999.9999999995,496000.0,716492.0,-172000.0,0.0,817000.0,-140782000,4200000.0,14200000.000000004,-22000.0,0.0,0.0,0.0,0.0,-34599999.99999999,0.0,633000.0,-199999.99999999997,-800000.0000000003,0.0,27500000.000000007,0.0,7100000.0,8600000.0,1500000.0,14200000.000000004,-94000000,-79800000,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/0001104659-09-021423-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/a09-1420_110k.htm
0,2008-09-30,WLFC,2008-11-13,2008-11-13 17:25:41,Q3,10800000,10100000.000000002,5600000.0,483000.0,-6300068.0,-1804000.0,0.0,3967000.0,-141498492,-8800000.0,14200000,-635000.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,300000.0,-699999.9999999997,0.0,12599999.999999998,0.0,-68.0,1600000.0,1600000.0,14200000,-53900000.00000001,-39700000.00000001,https://www.sec.gov/Archives/edgar/data/1018164/000110465908070575/0001104659-08-070575-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908070575/a08-25411_110q.htm
0,2008-06-30,WLFC,2008-08-12,2008-08-12 17:09:10,Q2,6400000.0,9100000.0,3500000.0,255000.0,5199246.0,-414000.0,0.0,-2437000.0,-135198424,2200000.0,13000000,-917000.0,0.0,0.0,0.0,0.0,-26400000.000000004,0.0,-172000.0,99999.99999999999,-800000.0,0.0,12700000.000000002,0.0,-799999.9999999998,1500000.0000000002,2300000.0,13000000,-45300000.00000001,-32300000.000000004,https://www.sec.gov/Archives/edgar/data/1018164/000110465908052276/0001104659-08-052276-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908052276/a08-18718_110q.htm
0,2008-03-31,WLFC,2008-05-13,2008-05-13 17:03:45,Q1,5100000.0,8600000.0,3000000.0,459000.0,-20831670,-945000.0,0.0,-1736000.0,-140397670,1200000.0,10700000,-19000.0,0.0,0.0,0.0,0.0,-30200000,0.0,172000.0,200000.0,-800000.0,0.0,14600000,0.0,-4900000.0,2300000.0,7200000.0,10700000,-42100000,-31400000,https://www.sec.gov/Archives/edgar/data/1018164/000110465908032853/0001104659-08-032853-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908032853/a08-11332_110q.htm
0,2007-12-31,WLFC,2008-03-31,2008-03-31 17:05:22,Q4,5100000.0,8400000.000000002,2099999.9999999995,531000.0,-3666817.0,352000.0,0.0,-458000.0,-119566000,-1000000.0,26599999.999999996,-12000.0,0.0,0.0,0.0,0.0,-67300000,0.0,44000.0,0.0,-800000.0000000003,0.0,47000000,0.0,6399999.999999999,7199999.999999999,800000.0,26599999.999999996,-79399999.99999999,-52799999.99999999,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/0001104659-08-021291-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/a08-2635_110k.htm
0,2007-09-30,WLFC,2007-11-13,2007-11-13 13:35:33,Q3,3799999.999999999,8299999.999999999,2400000.0000000005,-8000.0,-5902157.0,-2055000.0,0.0,2312000.0,-115899183,2199999.9999999995,12800000,-17000.0,0.0,0.0,0.0,0.0,-55200000,0.0,179000.0,200000.00000000006,-699999.9999999997,0.0,40400000.00000001,0.0,-2200000.0,800000.0,3000000.0,12800000,-60599999.99999999,-47799999.99999999,https://www.sec.gov/Archives/edgar/data/1018164/000110465907082352/0001104659-07-082352-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907082352/a07-25581_110q.htm
0,2007-06-30,WLFC,2007-08-13,2007-08-13 17:17:38,Q2,4400000.0,8000000.0,2500000.0,113000.0,-2398636.0,511000.0,0.0,-6127000.0,-109997026,1700000.0000000002,3400000.0000000005,-9000.0,0.0,0.0,0.0,0.0,-23600000,0.0,614000.0,600000.0000000001,-800000.0,0.0,21500000,0.0,1400000.0,3000000.0,1600000.0,3400000.0000000005,-26600000,-23200000,https://www.sec.gov/Archives/edgar/data/1018164/000110465907061952/0001104659-07-061952-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907061952/a07-18889_110q.htm
0,2007-03-31,WLFC,2007-05-15,2007-04-02 15:49:54,Q1,4400000.0,6400000.0,2500000.0,141000.0,-7185390.0,661000.0,0.0,-1610000.0,-107598390,900000.0,12100000,-6000.0,0.0,0.0,0.0,0.0,-18400000,0.0,282000.0,300000.0,-800000.0,0.0,7500000.0,0.0,1200000.0,1600000.0,400000.0,12100000,-35100000,-23000000,https://www.sec.gov/Archives/edgar/data/1018164/000110465907039960/0001104659-07-039960-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907039960/a07-10857_110q.htm
0,2006-12-31,WLFC,2007-04-02,2007-04-02 15:49:54,Q4,-1000000.0,6400000.000000002,-2199999.999999999,446000.0,21586459,891000.0,0.0,10339000,-100413000,3300000.0,23799999.999999996,-21000.0,0.0,0.0,0.0,0.0,-47299999.99999998,0.0,279000.0,-11400000.000000002,-1000000.0,0.0,23400000.000000007,0.0,-200000.00000000017,299999.9999999998,500000.0,23799999.999999996,-47899999.99999999,-24099999.999999993,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/0001104659-07-024846-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/a07-5637_110k.htm
0,2006-09-30,WLFC,2006-11-13,2006-11-13 15:59:16,Q3,6799999.999999999,6099999.999999998,4300000.0,125000.0,-3601537.0,-1167000.0,0.0,4088000.0,-121999459,-2199999.9999999995,12399999.999999998,-27000.0,0.0,0.0,0.0,0.0,-24400000.000000007,0.0,58000.0,100000.00000000143,-799999.9999999998,0.0,10399999.999999998,0.0,-1500000.0,600000.0,2100000.0,12399999.999999998,-36500000,-24100000,https://www.sec.gov/Archives/edgar/data/1018164/000110465906074456/0001104659-06-074456-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906074456/a06-21718_110q.htm
0,2006-06-30,WLFC,2006-08-14,2006-08-14 16:57:07,Q2,1599999.9999999995,7000000.000000001,700000.0000000002,173000.0,-3500814.0,913000.0,0.0,-846000.0,-118397922,2900000.0,18000000,-52000.0,0.0,0.0,0.0,0.0,-45300000,0.0,598000.0,600000.0000000014,-800000.0,0.0,26400000.000000004,0.0,-799999.9999999998,2100000.0,2900000.0,18000000,-52900000.00000001,-34900000.00000001,https://www.sec.gov/Archives/edgar/data/1018164/000110465906054841/0001104659-06-054841-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906054841/a06-15381_110q.htm
0,2006-03-31,WLFC,2006-05-15,2006-05-15 17:16:17,Q1,10500000,6800000.0,6000000.0,182000.0,5356892.0,-742000.0,0.0,-6258000.0,-114897108,-600000.0,2600000.0,-13000.0,0.0,0.0,0.0,0.0,-20700000,0.0,29000.0,31900000,-300000.0,0.0,14700000,0.0,-3500000.0,2800000.0,6300000.0,2600000.0,-29300000,-26700000,https://www.sec.gov/Archives/edgar/data/1018164/000110465906035137/0001104659-06-035137-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906035137/a06-9478_110q.htm
0,2005-12-31,WLFC,2006-03-31,2006-03-31 15:35:44,Q4,1600000.0,7199999.999999999,400000.0,0.0,-17658184,-869000.0,0.0,5020000.0,-120254000,13200000,15599999.999999998,-47000.0,0.0,0.0,0.0,0.0,-41300000,0.0,38000.0,0.0,0.0,0.0,27900000.000000004,0.0,2200000.0,6600000.0,4400000.0,15599999.999999998,-45800000,-30200000.000000004,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/0001104659-06-021235-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/a06-2171_210k.htm
0,2005-09-30,WLFC,2005-11-29,2005-11-29 12:14:59,Q3,-500000.0,6500000.000000002,-500000.0000000001,0.0,-199.0,-440000.0,0.0,-341000.0,-102595816,1100000.0,-800000.0000000007,-25000.0,0.0,0.0,0.0,0.0,-24200000.000000004,0.0,350000.0,400000.0,0.0,0.0,24700000,0.0,-199999.99999999997,4200000.0,4400000.0,-800000.0000000007,-28500000.000000004,-29300000.000000004,https://www.sec.gov/Archives/edgar/data/1018164/000110465905058015/0001104659-05-058015-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905058015/a05-18192_410q.htm
0,2005-06-30,WLFC,2005-08-15,2005-08-15 17:20:17,Q2,899999.9999999999,6100000.0,300000.00000000006,0.0,-3537222.0,-1791000.0,0.0,2671000.0,-102595617,-899999.9999999999,7199999.999999999,-8000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,288000.0,300000.00000000006,0.0,0.0,-12500000,0.0,1600000.0,4400000.0,2800000.0,7199999.999999999,-12000000,-4800000.000000001,https://www.sec.gov/Archives/edgar/data/1018164/000110465905039700/0001104659-05-039700-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905039700/a05-12856_110q.htm
0,2005-03-31,WLFC,2005-05-16,2005-05-16 16:44:55,Q1,1600000.0,6000000.0,800000.0,0.0,-51722395,-82000.0,0.0,-1764000.0,-99058395,-1400000.0,16800000,-469000.0,0.0,0.0,0.0,0.0,-11600000,0.0,124000.0,100000.0,0.0,0.0,-8000000.0,0.0,-2800000.0,2700000.0,5500000.0,16800000,-13200000,3600000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905023849/0001104659-05-023849-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905023849/a05-8247_110q.htm
0,2004-12-31,WLFC,2005-03-31,2005-03-31 12:09:47,Q4,1900000.0,6099999.999999998,799999.9999999998,0.0,51514069,563000.0,0.0,698000.0,-47336000,-2300000.0000000005,5900000.000000002,6692000.0,0.0,0.0,0.0,0.0,-19900000,1807000.0,150000.0,200000.00000000006,0.0,0.0,12300000,0.0,-1800000.0000000002,5500000.0,7300000.0,5900000.000000002,-30199999.999999996,-24299999.999999993,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/0001104659-05-014144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/a05-1795_110k.htm
0,2004-09-30,WLFC,2004-11-12,2004-11-12 16:31:02,Q3,-199999.99999999974,6300000.000000001,-199999.99999999997,0.0,-1196424.0,488000.0,0.0,2097000.0,-98850069,899999.9999999999,7500000.0,-6567000.0,0.0,0.0,0.0,0.0,-15000000,0.0,70000.0,99999.99999999999,0.0,0.0,5600000.0,0.0,-1900000.0,7300000.0,9200000.0,7500000.0,-24400000.000000004,-16900000.000000004,https://www.sec.gov/Archives/edgar/data/1018164/000110465904035639/0001104659-04-035639-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904035639/a04-13235_110q.htm
0,2004-06-30,WLFC,2004-08-11,2004-08-11 17:18:26,Q2,3300000.0,6100000.000000001,1600000.0,0.0,-7490505.0,1533000.0,0.0,-3873000.0,-97653645,-3599999.9999999995,8200000.0,-22000.0,0.0,0.0,0.0,0.0,-2600000.0,3446000.0,331000.0,300000.0,0.0,0.0,400000.00000000035,0.0,6000000.0,9300000.0,3300000.0,8200000.0,-8700000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904023877/0001104659-04-023877-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904023877/a04-8498_110q.htm
0,2004-03-31,WLFC,2004-05-04,2004-05-04 16:57:15,Q1,500000.0,6300000.0,200000.0,0.0,-45549140,-2079000.0,0.0,2605000.0,-90163140,800000.0,8500000.0,-70000.0,0.0,0.0,0.0,0.0,-2900000.0,298000.0,206000.0,200000.0,0.0,0.0,-11600000,0.0,-6000000.0,3200000.0,9200000.0,8500000.0,-3500000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904012465/0001104659-04-012465-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904012465/a04-5145_110q.htm
0,2003-12-31,WLFC,2004-03-16,2004-03-16 15:33:00,Q4,2399999.9999999995,5799999.999999999,800000.0,0.0,36747035,785000.0,0.0,1130000.0,-44614000,-1400000.0,4500000.0,-78000.0,0.0,0.0,0.0,0.0,-5300000.000000001,678000.0,21000.0,100000.0,0.0,0.0,-4500000.0,0.0,-5299999.999999999,4300000.000000001,9600000.0,4500000.0,-11700000,-7200000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/0001104659-04-007602-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/a04-3150_110k.htm
0,2003-09-30,WLFC,2003-11-12,2003-11-12 11:06:55,Q3,700000.0000000002,6400000.0,400000.0,0.0,-3793239.0,-210000.0,0.0,323000.0,-81361035,-100000.00000000003,9100000.000000002,0.0,0.0,0.0,0.0,0.0,5199999.999999999,206000.0,22000.0,0.0,0.0,0.0,-7600000.000000001,0.0,6799999.999999999,11599999.999999998,4800000.0,9100000.000000002,-1100000.0000000014,8000000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903025627/0001104659-03-025627-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903025627/a03-4707_110q.htm
0,2003-06-30,WLFC,2003-08-11,2003-08-11 16:46:35,Q2,1200000.0,6199999.999999999,500000.0,0.0,-3010688.0,274000.0,-526000.0,798000.0,-77567796,-300000.0,12100000,0.0,0.0,0.0,0.0,0.0,-11200000,201000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,-3799999.999999999,5900000.000000001,9700000.0,12100000,-18900000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903017501/0001104659-03-017501-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903017501/a03-2142_110q.htm
0,2003-03-31,WLFC,2003-05-14,2003-05-14 08:06:00,Q1,800000.0,6300000.0,400000.0,0.0,-28446108,295000.0,526000.0,-937000.0,-74557108,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,196000.0,18000.0,0.0,0.0,0.0,800000.0,0.0,8700000.0,11500000,2800000.0,6900000.0,-300000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903009580/0001104659-03-009580-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903009580/j0576_10q.htm
0,2002-12-31,WLFC,2003-03-14,2003-03-14 15:23:28,Q4,2199999.9999999995,4899999.999999999,-158000.0,0.0,28958962,-729000.0,0.0,-282000.0,-46111000,2900000.0,6199999.999999999,-60000.0,0.0,0.0,0.0,0.0,-8800000.0,122000.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,-6900000.0,800000.0,7700000.0,6199999.999999999,-11899999.999999998,-5700000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/0001104659-03-004284-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/j7644_10k.htm
0,2002-09-30,WLFC,2002-11-14,2002-11-14 18:47:02,Q3,100000.00000000009,5100000.0,19.0,0.0,12789720,499000.0,0.0,36000.0,-75069962,700000.0,5500000.0,-44000.0,0.0,0.0,0.0,0.0,-21200000,119000.0,17000.0,0.0,0.0,0.0,5500000.0,0.0,-10300000,4100000.0,14400000,5500000.0,-21400000,-15900000,https://www.sec.gov/Archives/edgar/data/1018164/000110465902006367/0001104659-02-006367-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902006367/j5544_10q.htm
0,2002-06-30,WLFC,2002-08-13,2002-08-13 15:12:12,Q2,500000.0,4700000.0,400000.0,0.0,-15292848,-37000.0,0.0,-1434000.0,-87859682,399999.99999999994,8800000.0,-111000.0,0.0,0.0,0.0,0.0,-6199999.999999999,115000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,7199999.999999999,19600000,12400000,8800000.0,-11200000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902003730/0001104659-02-003730-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902003730/j4400_10q.htm
0,2002-03-31,WLFC,2002-05-15,2002-05-15 13:04:09,Q1,1000000.0,4700000.0,500000.0,0.0,-25983834,-763000.0,0.0,994000.0,-72566834,-700000.0,7000000.0,-52000.0,0.0,0.0,0.0,0.0,5100000.0,111000.0,23000.0,0.0,0.0,0.0,-3700000.0,0.0,8300000.0,12800000,4500000.0,7000000.0,-3400000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902002488/0001104659-02-002488-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902002488/j3773_10q.htm
0,2001-12-31,WLFC,2002-03-28,2002-03-28 00:00:00,Q4,400000.00000000035,4200000.000000001,1000000.0,0.0,36485416,284000.0,0.0,-12611000,-46583000,2000000.0,-3900000.0000000056,-141000.0,0.0,0.0,0.0,0.0,-12000000,119000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,-6800000.0,6000000.0,12800000,-3900000.0000000056,-20300000.00000001,-24200000.000000015,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/0001104659-02-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/j3196_10k.htm
0,2001-09-30,WLFC,2001-11-14,2001-11-14 00:00:00,Q3,1799999.9999999998,4300000.000000001,1100000.0000000005,0.0,-10302628,-73000.0,0.0,9312000.0,-83068416,-3200000.0,15100000.000000002,-134000.0,0.0,0.0,0.0,0.0,-20099999.999999993,146000.0,206000.0,200000.0,0.0,0.0,2399999.9999999986,0.0,-2600000.0000000005,6299999.999999999,8900000.0,15100000.000000002,-22699999.99999999,-7599999.999999989,https://www.sec.gov/Archives/edgar/data/1018164/000110465901503058/0001104659-01-503058-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465901503058/j2266_10q.htm
0,2001-06-30,WLFC,2001-08-10,2001-08-10 00:00:00,Q2,2400000.0000000005,4699999.999999999,3300000.0,0.0,-43113788,304000.0,0.0,1823000.0,-72765788,-3200000.0,13100000.000000002,-492000.0,0.0,0.0,0.0,0.0,-28900000.000000004,160000.0,258000.0,300000.0,0.0,0.0,14399999.999999998,0.0,-1500000.0,6700000.0,8200000.0,13100000.000000002,-43400000.00000001,-30300000.000000004,https://www.sec.gov/Archives/edgar/data/1018164/000110465901501350/0001104659-01-501350-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465901501350/j1061_10q.htm
0,2001-03-31,WLFC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2300000.0,3900000.0,1500000.0,0.0,29248000,1200000.0,0.0,0.0,-29652000,-2000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,0.0,0.0,0.0,31100000,0.0,10300000,19000000,8700000.0,9000000.0,-42000000,-33000000,https://www.sec.gov/Archives/edgar/data/1018164/000091205701515208/0000912057-01-515208-index.html,https://www.sec.gov/Archives/edgar/data/1018164/000091205701515208/a2048715z10-q.htm
0,2000-12-31,WLFC,,,Q4,2200000.0,3900000.0000000005,699999.9999999997,0.0,-5300000.0,2700000.0,0.0,0.0,-58900000,-2400000.0000000005,15899999.999999998,0.0,0.0,0.0,0.0,0.0,-50400000,0.0,0.0,18200000,0.0,0.0,35600000,0.0,1100000.0,11400000,10300000,15899999.999999998,-89100000,-73200000,,
0,2000-09-30,WLFC,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,2099999.9999999995,3599999.9999999995,1300000.0000000002,0.0,1400000.0,-1700000.0,-2400000.0,0.0,-53600000,-2800000.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,20400000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,-1799999.9999999998,4500000.0,6300000.0,-2199999.999999999,-3299999.999999997,-5499999.999999996,https://www.sec.gov/Archives/edgar/data/1018164/000091205700047122/0000912057-00-047122-index.html,https://www.sec.gov/Archives/edgar/data/1018164/000091205700047122/a2029241z10-q.txt
0,2000-06-30,WLFC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1800000.0,3600000.0,1199999.9999999998,0.0,-7700000.0,-300000.0,2800000.0,0.0,-55000000,-2300000.0000000005,14100000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-99999.99999999999,9100000.0,9200000.0,14100000,-34300000,-20200000,https://www.sec.gov/Archives/edgar/data/1018164/000091205700037153/0000912057-00-037153-index.html,https://www.sec.gov/Archives/edgar/data/1018164/000091205700037153/a10-q.txt
0,2000-03-31,WLFC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1700000.0,3400000.0,1100000.0,0.0,2200000.0,-1600000.0,0.0,0.0,-47300000,-2900000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,700000.0,9900000.0,9200000.0,-100000.0,-11800000,-11900000,https://www.sec.gov/Archives/edgar/data/1018164/000091205700024643/0000912057-00-024643-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000912057-00-024643.txt
0,1999-12-31,WLFC,,,Q4,2099999.9999999995,4100000.0,700000.0000000001,0.0,-1200000.0,-1000000.0,0.0,0.0,-49500000,-1500000.0,10000000.000000002,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-9799999.999999996,0.0,-4699999.999999999,10000000.000000002,14700000,10000000.000000002,-12000000,-1999999.999999998,,
0,1999-09-30,WLFC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-4399999.999999999,3500000.0,-2900000.0,0.0,9000000.0,3000000.0,12100000,0.0,-48300000,-1600000.0000000005,4900000.0,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,0.0,0.0,0.0,12200000.000000004,0.0,-1700000.0000000002,13900000,15600000,4900000.0,-30700000.000000004,-25800000.000000004,https://www.sec.gov/Archives/edgar/data/1018164/000091205799006118/0000912057-99-006118-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000912057-99-006118.txt
0,1999-06-30,WLFC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2800000.0,2900000.0,2800000.0,0.0,-11700000,2200000.0,-700000.0,0.0,-57300000,-3300000.0,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-29100000,0.0,0.0,199999.99999999997,0.0,0.0,31699999.999999996,0.0,13800000,18100000,4300000.0,11299999.999999998,-54800000,-43500000,https://www.sec.gov/Archives/edgar/data/1018164/000104746999031882/0001047469-99-031882-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-99-031882.txt
0,1999-03-31,WLFC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2800000.0,3100000.0,500000.0,0.0,4300000.0,-2100000.0,1300000.0,0.0,-45600000,-3500000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,100000.0,0.0,0.0,10600000,0.0,-6000000.0,4300000.0,10300000,-1100000.0,-24000000,-25100000,https://www.sec.gov/Archives/edgar/data/1018164/000104746999021031/0001047469-99-021031-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-99-021031.txt
0,1998-12-31,WLFC,,,Q4,2900000.0000000005,3000000.000000001,100000.00000000009,0.0,-5400000.0,-400000.0,-6700000.0,0.0,-49900000,-3400000.0000000005,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,-23700000.00000002,0.0,0.0,899999.9999999999,0.0,0.0,30800000.00000001,0.0,2699999.999999999,5599999.999999999,2900000.0,-4399999.999999999,-39000000,-43400000,,
0,1998-09-30,WLFC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2500000.0000000005,2199999.9999999995,1300000.0,0.0,2000000.0,-1400000.0,-3100000.0,0.0,-44500000,-3700000.0,-3300000.000000001,0.0,0.0,0.0,0.0,0.0,-19699999.99999999,0.0,0.0,500000.0000000001,0.0,0.0,22700000.000000004,0.0,-299999.99999999895,2900000.000000001,3200000.0,-3300000.000000001,-32100000.00000001,-35400000.00000001,https://www.sec.gov/Archives/edgar/data/1018164/000104746998040987/0001047469-98-040987-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-98-040987.txt
0,1998-06-30,WLFC,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,2200000.0,1700000.0000000002,1400000.0,0.0,-4500000.0,-1700000.0,-14400000,0.0,-46500000,-2099999.9999999995,-12000000,0.0,0.0,0.0,0.0,0.0,-38600000.00000001,0.0,0.0,500000.0,0.0,0.0,50400000,0.0,-200000.00000000108,3199999.999999999,3400000.0,-12000000,-51900000,-63900000,https://www.sec.gov/Archives/edgar/data/1018164/000104746998030141/0001047469-98-030141-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-98-030141.txt
0,1998-03-31,WLFC,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,1700000.0,1400000.0,400000.0,0.0,1000000.0,1100000.0,-1400000.0,0.0,-42000000,-3700000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-50300000,0.0,0.0,100000.0,0.0,0.0,41400000,0.0,-9700000.0,3400000.0,13100000,-800000.0,-50400000,-51200000,https://www.sec.gov/Archives/edgar/data/1018164/000104746998019436/0001047469-98-019436-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-98-019436.txt
0,1997-12-31,WLFC,,,Q4,1599999.9999999995,1200000.0000000002,-500000.0,0.0,-4300000.0,400000.0,-700000.0,0.0,-43000000,-2400000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,23900000.000000004,0.0,0.0,19900000,0.0,6500000.0,13100000,6600000.0,-2500000.0,-24700000.000000004,-27200000.000000004,,
