,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,OFLX,2010-08-05 00:00:00,2010-08-05 16:04:23,Q2,655000.0,150000.0,0.0,3000.0,-93000.0,603000.0,-550000.0,399000.0,0.0,41000.0,756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,1906000.0,756000.0,-48000.0,708000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/0001317945-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/form10-q.htm
0,2010-05-07,OFLX,2010-08-05 00:00:00,2010-08-05 16:04:23,Q1,1066000.0,165000.0,0.0,21000.0,-1000.0,73000.0,60000.0,-32000.0,6749000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,1906000.0,1881000.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/0001317945-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/form10-q.htm
0,2010-03-31,OFLX,2010-05-07 00:00:00,2010-05-07 16:03:46,Q1,1066000.0,165000.0,0.0,21000.0,-1225000.0,-516000.0,60000.0,-32000.0,0.0,73000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906000.0,1881000.0,100000.0,-23000.0,77000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000016/0001317945-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000016/form10-q033110.htm
0,2009-12-31,OFLX,2010-03-17 00:00:00,2010-03-17 16:06:40,Q4,1709000.0,275000.0,0.0,53000.0,1911000.0,36000.0,409000.0,295000.0,0.0,30000.0,3978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-20183000,7500000.0,0.0,0.0,0.0,1881000.0,10701000,3978000.0,-120000.0,3858000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000004/0001317945-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000004/form10-k123109.htm
0,2009-09-30,OFLX,2009-11-05 00:00:00,2009-11-05 16:06:52,Q3,1636000.0,112000.0,0.0,21000.0,671000.0,-421000.0,761000.0,-181000.0,0.0,2000.0,2442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10701000,8278000.0,2442000.0,-15000.0,2427000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000031/0001317945-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000031/form10-q3rdqtr2009.htm
0,2009-06-30,OFLX,2009-08-07 00:00:00,2009-08-07 16:57:12,Q2,641000.0,120000.0,0.0,21000.0,1592000.0,-61000.0,978000.0,907000.0,0.0,40000.0,2414000.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278000.0,8917000.0,2414000.0,10000.0,2424000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000018/0001317945-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000018/form10-q2ndqtr063009.htm
0,2009-03-31,OFLX,2009-05-08 00:00:00,2009-05-08 17:00:27,Q1,392000.0,116000.0,0.0,7000.0,-991000.0,923000.0,2051000.0,-1822000.0,-157000.0,-15000.0,-491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,8917000.0,9773000.0,-491000.0,-313000.0,-804000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000011/0001317945-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000011/form10-q1stqtr2009.htm
0,2008-12-31,OFLX,2009-03-18 00:00:00,2009-03-18 17:20:16,Q4,990000.0,179000.0,0.0,0.0,3164000.0,0.0,-14000.0,0.0,-799000.0,12000.0,4293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-5047000.0,333000.0,0.0,0.0,0.0,9773000.0,11196000,4293000.0,-169000.0,4124000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000005/0001317945-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000005/form10-k123108.htm
0,2008-09-30,OFLX,2008-11-10 00:00:00,2008-11-10 16:58:10,Q3,2390000.0,95000.0,0.0,0.0,-662000.0,0.0,-411000.0,0.0,1641000.0,-58000.0,1778000.0,0.0,0.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11196000,6401000.0,1778000.0,18000.0,1796000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000023/0001317945-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000023/form10-q3rdqtr093008.htm
0,2008-06-30,OFLX,2008-08-13 00:00:00,2008-08-13 16:36:39,Q2,1933000.0,179000.0,0.0,0.0,797000.0,0.0,-39000.0,0.0,-1068000.0,2000.0,2945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,6401000.0,3924000.0,2945000.0,-280000.0,2665000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000018/0001317945-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000018/form10-q2ndqtr063008.htm
0,2008-03-31,OFLX,2008-05-14 00:00:00,2008-05-14 16:06:44,Q1,2069000.0,146000.0,0.0,0.0,-3940000.0,0.0,220000.0,0.0,-738000.0,15000.0,-1697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0,-7092000.0,0.0,0.0,0.0,0.0,3924000.0,13143000,-1697000.0,-102000.0,-1799000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000012/0001317945-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000012/form10-q1stqtr033108.htm
0,2007-12-31,OFLX,2008-03-28,2008-03-28 16:58:44,Q4,3175000.0,160000.0,0.0,0.0,1970000.0,0.0,-942000.0,0.0,1045000.0,9000.0,5345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13143000,8790000.0,5345000.0,-254000.0,5091000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000004/form10-k123107.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000004/form10-k123107.htm
0,2007-09-30,OFLX,2007-11-13 00:00:00,2007-11-13 16:46:25,Q3,1827000.0,122000.0,0.0,0.0,1633000.0,0.0,1685000.0,0.0,908000.0,20000.0,3625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790000.0,5445000.0,3625000.0,-73000.0,3552000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000040/0001317945-07-000040-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000040/form10-q3rdqtr2007.htm
0,2007-06-30,OFLX,2007-08-14 00:00:00,2007-08-14 16:04:20,Q2,1808000.0,121000.0,0.0,0.0,-1175000.0,0.0,-1067000.0,0.0,1579000.0,23000.0,791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445000.0,4774000.0,791000.0,-147000.0,644000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000024/0001317945-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000024/form10-q2ndqtr2007.htm
0,2007-03-31,OFLX,2007-04-02 00:00:00,2007-04-02 16:04:11,Q1,1872000.0,95000.0,0.0,0.0,-10638000,0.0,-2084000.0,0.0,-3288000.0,21000.0,-8644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4061000.0,0.0,0.0,0.0,0.0,4774000.0,17424000,-8644000.0,-68000.0,-8712000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/0001317945-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/form10-k123106.htm
0,2006-12-31,OFLX,2007-04-02 00:00:00,2007-04-02 16:04:11,Q4,2940000.0,116000.0,0.0,0.0,3087000.0,0.0,-479000.0,0.0,778000.0,16000.0,6172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17424000,11316000,6172000.0,-215000.0,5957000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/0001317945-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/form10-k123106.htm
0,2006-09-30,OFLX,2006-11-13,2006-11-13 16:06:43,Q3,-2319000.0,101000.0,0.0,0.0,5466000.0,0.0,-527000.0,0.0,-1348000.0,1000.0,3257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316000,8631000.0,3257000.0,-592000.0,2665000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000042/form10-q3rdqtro6.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000042/form10-q3rdqtro6.htm
0,2006-06-30,OFLX,2006-08-09,2006-08-09 16:03:42,Q2,2302000.0,100000.0,0.0,0.0,-2152000.0,0.0,-5000.0,0.0,942000.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631000.0,11928000,254000.0,-474000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000029/form10q-2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000029/form10q-2ndqtr.htm
0,2006-03-31,OFLX,2006-05-15,2006-05-15 16:03:09,Q1,2241000.0,100000.0,0.0,0.0,-291000.0,0.0,-910000.0,0.0,-2272000.0,0.0,2086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11928000,9882000.0,2086000.0,-92000.0,1994000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000017/form10q1stqtr.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000017/form10q1stqtr.htm
0,2005-12-31,OFLX,2006-03-31,2006-03-31 17:13:45,Q4,2470000.0000000005,170000.00000000003,0.0,0.0,2670000.0,1000.0,279000.0,564000.0,17130000,10000.00000000001,3090000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-50000.0,0.0,0.0,0.0,-100000.0,-310000.0,2550000.0,9880000.0,7330000.0,3090000.0,-130000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000011/form10-k33106.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000011/form10-k33106.htm
0,2005-09-30,OFLX,2005-11-14,2005-11-14 17:31:59,Q3,1940000.0,169999.99999999997,0.0,86000.0,1230000.0,-3000.0,77000.0,-692000.0,14460000,79999.99999999996,6080000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999993,93000.0,50000.0,50000.0,0.0,0.0,0.0,260000.0,6310000.0,7330000.0,1020000.0,6080000.0,-49999.99999999993,6030000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794505000032/form10q3rdqtr05.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794505000032/form10q3rdqtr05.htm
0,2005-06-30,OFLX,,,Q2,1680000.0,167000.0,0.0,0.0,8411000.0,0.0,-261000.0,0.0,1009000.0,235000.0,10493000,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022000.0,362000.0,10493000,-153000.0,10340000,,
