,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PFSW,2008-11-14,2008-11-14 15:35:42,Q3,43000.0,1676000.0,54000.0,0.0,-2483000.0,0.0,556000.0,0.0,0.0,408000.0,-296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,719000.0,0.0,0.0,0.0,14701000,13972000,-296000.0,-2806000.0,-3102000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408020606/0000950134-08-020606-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408020606/d65225e10vq.htm
0,2008-06-30,PFSW,2008-08-14,2008-08-14 16:16:07,Q2,62000.0,1562000.0,11000.0,0.0,-1880000.0,0.0,-2597000.0,0.0,0.0,455000.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,13972000,13721000,221000.0,-1268000.0,-1047000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408015252/0000950134-08-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408015252/d59651e10vq.htm
0,2008-03-31,PFSW,2008-05-15,2008-05-15 16:18:11,Q1,414000.0,1581000.0,-23000.0,0.0,8886000.0,0.0,-3211000.0,0.0,0.0,525000.0,11383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,-1704000.0,0.0,0.0,0.0,13721000,14272000,11383000,-664000.0,10719000,https://www.sec.gov/Archives/edgar/data/1095315/000095013408009659/0000950134-08-009659-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408009659/d56804e10vq.htm
0,2007-12-31,PFSW,2008-03-31,2008-03-31 17:12:06,Q4,661000.0,2072000.0,14000.0,0.0,36000.0,0.0,-1543000.0,0.0,0.0,479000.0,3262000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,6000.0,0.0,0.0,282000.0,0.0,0.0,0.0,14272000,14172000,3262000.0,-938000.0,2324000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/0000950134-08-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/d55280e10vk.htm
0,2007-09-30,PFSW,2007-11-14,2007-11-14 16:23:26,Q3,162000.0,2020000.0,23000.0,0.0,-760000.0,0.0,698000.0,0.0,0.0,298000.0,1743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-766000.0,0.0,0.0,0.0,14172000,15088000,1743000.0,-933000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407023990/0000950134-07-023990-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407023990/d51595e10vq.htm
0,2007-06-30,PFSW,2007-08-14,2007-08-14 15:32:14,Q2,154000.0,2094000.0,43000.0,0.0,-997000.0,0.0,2367000.0,0.0,0.0,528000.0,1822000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,15088000,14572000,1822000.0,-1202000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407018203/0000950134-07-018203-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407018203/d49103e10vq.htm
0,2007-03-31,PFSW,2007-05-15,2007-04-02 16:58:34,Q1,-2361000.0,1994000.0,4000.0,0.0,-1443000.0,0.0,739000.0,0.0,0.0,378000.0,-1428000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,1743000.0,0.0,0.0,0.0,14572000,15066000,-1428000.0,-789000.0,-2217000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407011678/0000950134-07-011678-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407011678/d46626e10vq.htm
0,2006-12-31,PFSW,2007-04-02,2007-04-02 16:58:34,Q4,-6450000.0,2043000.0,-93000.0,0.0,5901000.0,0.0,5375000.0,0.0,0.0,4948000.0,6350000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,12000.0,0.0,0.0,-1677000.0,0.0,0.0,0.0,15066000,14068000,6350000.0,-1162000.0,5188000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/0000950134-07-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/d45037e10vk.htm
0,2006-09-30,PFSW,2006-11-14,2006-11-14 16:55:22,Q3,-3309000.0,1844000.0,-31000.0,0.0,-4103000.0,0.0,3698000.0,0.0,0.0,706000.0,-4893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,322000.0,0.0,0.0,0.0,14068000,17553000,-4893000.0,-693000.0,-5586000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406021616/0000950134-06-021616-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406021616/d41293e10vq.htm
0,2006-06-30,PFSW,2006-08-14,2006-08-14 16:47:15,Q2,-3184000.0,1837000.0,-9000.0,0.0,-1819000.0,0.0,-3639000.0,0.0,0.0,0.0,-2264000.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,4873000.0,0.0,0.0,1273000.0,0.0,0.0,0.0,17553000,13955000,-2264000.0,-1433000.0,-3697000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406016090/0000950134-06-016090-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406016090/d38843e10vq.htm
0,2006-03-31,PFSW,2006-05-15,2006-05-15 16:50:27,Q1,-1587000.0,1752000.0,-15000.0,0.0,2702000.0,0.0,-2578000.0,0.0,0.0,0.0,3291000.0,0.0,0.0,0.0,0.0,573000.0,0.0,0.0,15000.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,13955000,13683000,3291000.0,-690000.0,2601000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406010004/0000950134-06-010004-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406010004/d34692e10vq.htm
0,2005-12-31,PFSW,2006-03-31,2006-03-31 16:50:50,Q4,466000.0,1505000.0,-84000.0,0.0,-1155000.0,0.0,-5526000.0,0.0,0.0,0.0,814000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,40000.0,0.0,0.0,-464000.0,0.0,0.0,0.0,13683000,14681000,814000.0,-509000.0,305000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/0000950134-06-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/d34537e10vk.htm
0,2005-09-30,PFSW,2005-11-14,2005-11-14 16:43:53,Q3,-453000.0,1595000.0,46000.0,0.0,5075000.0,0.0,7929000.0,0.0,0.0,0.0,6276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,-323000.0,0.0,0.0,0.0,14681000,13439000,6276000.0,-848000.0,5428000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405021535/0000950134-05-021535-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405021535/d30384e10vq.htm
0,2005-06-30,PFSW,2005-08-15,2005-08-15 16:55:14,Q2,-546000.0,1509000.0,-3000.0,0.0,-3785000.0,0.0,-1193000.0,0.0,0.0,0.0,-2798000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,242000.0,0.0,0.0,-66000.0,0.0,0.0,0.0,13439000,14948000,-2798000.0,-488000.0,-3286000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405016071/0000950134-05-016071-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405016071/d27933e10vq.htm
0,2005-03-31,PFSW,2005-05-16,2005-05-16 15:42:14,Q1,-214000.0,1503000.0,33000.0,0.0,-4777000.0,0.0,-2035000.0,0.0,0.0,0.0,-3536000.0,0.0,0.0,0.0,0.0,1198000.0,0.0,0.0,1698000.0,0.0,0.0,903000.0,0.0,0.0,0.0,14948000,13592000,-3536000.0,-2073000.0,-5609000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405010265/0000950134-05-010265-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405010265/d25596e10vq.htm
0,2004-12-31,PFSW,2005-03-31,2005-03-31 15:32:50,Q4,1094000.0,1134000.0,28000.0,0.0,-2722000.0,0.0,-700000.0,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,0.0,-1329000.0,0.0,0.0,172000.0,0.0,0.0,-1086000.0,0.0,0.0,0.0,13592000,14941000,-244000.0,-4256000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/0000950134-05-006568-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/d23670e10vk.htm
0,2004-09-30,PFSW,2004-11-15,2004-11-15 16:03:06,Q3,420000.0,1173000.0,-14000.0,0.0,-32000.0,0.0,-156000.0,0.0,0.0,0.0,1942000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,179000.0,0.0,0.0,279000.0,0.0,0.0,0.0,14941000,15487000,1942000.0,-1645000.0,297000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404017598/0000950134-04-017598-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013404017598/d20143e10vq.htm
0,2004-06-30,PFSW,2004-08-16,2004-08-16 13:15:40,Q2,479000.0,1210000.0,-46000.0,0.0,-282000.0,0.0,-4904000.0,0.0,0.0,0.0,1858000.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,91000.0,0.0,0.0,263000.0,0.0,0.0,0.0,15487000,14488000,1858000.0,-841000.0,1017000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404012364/0000950134-04-012364-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013404012364/d17737e10vq.htm
0,2004-03-31,PFSW,2004-05-17,2004-05-17 12:28:42,Q1,-1767000.0,1126000.0,-49000.0,0.0,2204000.0,0.0,5442000.0,0.0,0.0,0.0,1907000.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,33000.0,0.0,0.0,185000.0,0.0,0.0,0.0,14488000,14743000,1907000.0,-956000.0,951000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404007710/0000950134-04-007710-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013404007710/d15407e10vq.htm
0,2003-12-31,PFSW,2004-03-30 00:00:00,2004-03-30 12:03:21,Q4,-1298000.0,1000000.0,-56000.0,0.0,-4835000.0,0.0,-6001000.0,0.0,0.0,0.0,-4364000.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,3486000.0,0.0,0.0,297000.0,0.0,0.0,0.0,14743000,11350000,-4364000.0,-980000.0,-5344000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404004345/0000950134-04-004345-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013404004345/d14001e10vk.htm
0,2003-09-30,PFSW,2003-11-14 00:00:00,2003-11-14 15:28:27,Q3,-1141000.0,1142000.0,0.0,0.0,5710000.0,0.0,-1932000.0,0.0,0.0,0.0,7027000.0,0.0,0.0,0.0,0.0,1649000.0,0.0,0.0,541000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,11350000,9880000.0,7027000.0,-521000.0,6506000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013403015446/0000950134-03-015446-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403015446/d10638e10vq.txt
0,2003-06-30,PFSW,2003-08-14 00:00:00,2003-08-14 14:22:38,Q2,467000.0,1166000.0,0.0,0.0,757000.0,0.0,3223000.0,0.0,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,9880000.0,8858000.0,2650000.0,-214000.0,2436000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013403011817/0000950134-03-011817-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403011817/d08362e10vq.txt
0,2003-03-31,PFSW,2003-05-15 00:00:00,2003-05-15 15:21:28,Q1,-1774000.0,1189000.0,0.0,0.0,4456000.0,0.0,7237000.0,0.0,0.0,0.0,4022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,-342000.0,0.0,0.0,0.0,8858000.0,8595000.0,4022000.0,-267000.0,3755000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013403008157/0000950134-03-008157-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403008157/d05940e10vq.txt
0,2002-12-31,PFSW,2003-03-31 00:00:00,2003-03-31 15:10:09,Q4,-1071000.0,1244000.0,-54000.0,0.0,-6880000.0,0.0,0.0,0.0,0.0,-203000.0,-6897000.0,0.0,0.0,0.0,0.0,83000.0,0.0,-17000.0,11000.0,0.0,0.0,-82000.0,0.0,0.0,0.0,8595000.0,8611000.0,-6897000.0,-277000.0,-7174000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013403005023/0000950134-03-005023-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403005023/d04449e10vk.txt
0,2002-09-30,PFSW,2002-11-14 00:00:00,2002-11-14 13:27:53,Q3,-4694000.0,1509000.0,0.0,0.0,2818000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,8611000.0,9124000.0,250000.0,-563000.0,-313000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013402014357/0000950134-02-014357-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013402014357/d01248e10vq.txt
0,2002-06-30,PFSW,2002-08-14 00:00:00,2002-08-14 15:51:44,Q2,-2408000.0,1450000.0,0.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,0.0,-2455000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,9124000.0,9322000.0,-2455000.0,-584000.0,-3039000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013402010069/0000950134-02-010069-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013402010069/d98929e10vq.txt
0,2002-03-31,PFSW,2002-05-15 00:00:00,2002-05-15 16:54:34,Q1,-3227000.0,1648000.0,0.0,0.0,1260000.0,0.0,0.0,0.0,0.0,24000.0,-786000.0,0.0,0.0,0.0,0.0,-299000.0,0.0,-259000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,9322000.0,10786000,-786000.0,-338000.0,-1124000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013402005769/0000950134-02-005769-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013402005769/d96888e10-q.txt
0,2001-12-31,PFSW,,,Q4,-2020000.0,1860000.0000000002,0.0,0.0,-4900000.0,1400000.0,0.0,2100000.0,11200000,-290000.00000000006,-570000.0000000003,0.0,0.0,0.0,0.0,0.0,-4930000.0,0.0,0.0,20000.000000000004,0.0,0.0,1310000.0,-10000.0,-4199999.999999999,10700000.000000002,14900000,-570000.0000000003,-2460000.0,-3030000.0000000005,,
0,2001-09-30,PFSW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-453000.0,1268000.0,0.0,0.0,2797000.0,0.0,0.0,0.0,0.0,0.0,3014000.0,0.0,0.0,0.0,0.0,-11718000,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,14870000,23152000,3014000.0,45000.0,3059000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013401508625/0000950134-01-508625-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013401508625/d92382e10-q.txt
0,2001-06-30,PFSW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1903000.0,1480000.0,0.0,0.0,-6174000.0,0.0,0.0,0.0,0.0,0.0,-7024000.0,0.0,0.0,0.0,0.0,-574000.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,23152000,22266000,-7024000.0,-829000.0,-7853000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013401505482/0000950134-01-505482-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013401505482/d90016e10-q.txt
0,2001-03-31,PFSW,,,Q1,-2192000.0,1530000.0,0.0,0.0,5891000.0,0.0,0.0,0.0,0.0,0.0,5049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,22266000,18143000,5049000.0,-921000.0,4128000.0,,
0,2000-12-31,PFSW,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,-1861000.0,1578000.0,0.0,0.0,-1787000.0,0.0,0.0,0.0,0.0,0.0,-2025000.0,0.0,0.0,0.0,0.0,3417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18143000,22218000,-2025000.0,-1995000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013401001306/0000950134-01-001306-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013401001306/d84223e10-q.txt
0,2000-09-30,PFSW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-6465000.0,2170000.0,0.0,0.0,1703000.0,0.0,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22218000,22113000,-298000.0,-1239000.0,-1537000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013400009758/0000950134-00-009758-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013400009758/d81970e10-q.txt
0,2000-06-30,PFSW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-238000.0,1380000.0,0.0,0.0,-4236000.0,0.0,0.0,0.0,0.0,0.0,-2903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22113000,24896000,-2903000.0,-1387000.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013400006997/0000950134-00-006997-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013400006997/e10-q.txt
0,2000-03-31,PFSW,,,Q1,-339000.0,973000.0,353000.0,0.0,-2729000.0,0.0,-44000.0,0.0,0.0,0.0,-1536000.0,0.0,0.0,0.0,0.0,4658000.0,0.0,0.0,34000.0,0.0,0.0,22400000,0.0,0.0,0.0,24896000,30800000,-1536000.0,-2121000.0,-3657000.0,,
