,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-31,SDG.PA,,2009-06-31,Q2,2173250.0,1388750.0,0.0,0.0,8355000.0,0.0,0.0,0.0,0.0,-67500.0,12233250,0.0,,0.0,0.0,-1137250.0,0.0,-1962250.0,0.0,-210750.0,-1823250.0,0.0,0.0,0.0,0.0,18269250,12032250,12233250,-940250.0,11293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2009-03-31,SDG.PA,,2009-03-31,Q1,2173250.0,1388750.0,0.0,0.0,8355000.0,0.0,0.0,0.0,0.0,-67500.0,12233250,0.0,,0.0,0.0,-1137250.0,0.0,-1962250.0,0.0,-210750.0,-1823250.0,0.0,0.0,0.0,0.0,18269250,12032250,12233250,-940250.0,11293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2009-01-31,SDG.PA,,2009-01-31,Q1,2173250.0,1388750.0,0.0,0.0,8355000.0,0.0,0.0,0.0,0.0,-67500.0,12233250,0.0,,0.0,0.0,-1137250.0,0.0,-1962250.0,0.0,-210750.0,-1823250.0,0.0,0.0,0.0,0.0,18269250,12032250,12233250,-940250.0,11293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2008-09-31,SDG.PA,,2008-09-31,Q3,5651250.0,3372750.0,0.0,0.0,3177500.0,0.0,0.0,0.0,0.0,3926000.0,12935000,0.0,,0.0,0.0,-4694000.0,0.0,-1413000.0,0.0,-2037500.0,-2600250.0,656250.0,0.0,0.0,0.0,12032250,6395750.0,12935000,-1017750.0,11917250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2008-06-31,SDG.PA,,2008-06-31,Q2,5651250.0,3372750.0,0.0,0.0,3177500.0,0.0,0.0,0.0,0.0,3926000.0,12935000,0.0,,0.0,0.0,-4694000.0,0.0,-1413000.0,0.0,-2037500.0,-2600250.0,656250.0,0.0,0.0,0.0,12032250,6395750.0,12935000,-1017750.0,11917250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2008-03-31,SDG.PA,,2008-03-31,Q1,5651250.0,3372750.0,0.0,0.0,3177500.0,0.0,0.0,0.0,0.0,3926000.0,12935000,0.0,,0.0,0.0,-4694000.0,0.0,-1413000.0,0.0,-2037500.0,-2600250.0,656250.0,0.0,0.0,0.0,12032250,6395750.0,12935000,-1017750.0,11917250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2008-01-31,SDG.PA,,2008-01-31,Q1,5651250.0,3372750.0,0.0,0.0,3177500.0,0.0,0.0,0.0,0.0,3926000.0,12935000,0.0,,0.0,0.0,-4694000.0,0.0,-1413000.0,0.0,-2037500.0,-2600250.0,656250.0,0.0,0.0,0.0,12032250,6395750.0,12935000,-1017750.0,11917250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2007-09-31,SDG.PA,,2007-09-31,Q3,10021250,1074000.0,0.0,0.0,5194250.0,0.0,0.0,0.0,0.0,0.0,15589250,0.0,,0.0,0.0,-3939250.0,0.0,-1206000.0,0.0,-207750.0,-1525750.0,0.0,0.0,0.0,0.0,6395750.0,-3163750.0,15589250,-1236500.0,14352750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2007-06-31,SDG.PA,,2007-06-31,Q2,10021250,1074000.0,0.0,0.0,5194250.0,0.0,0.0,0.0,0.0,0.0,15589250,0.0,,0.0,0.0,-3939250.0,0.0,-1206000.0,0.0,-207750.0,-1525750.0,0.0,0.0,0.0,0.0,6395750.0,-3163750.0,15589250,-1236500.0,14352750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2007-03-31,SDG.PA,,2007-03-31,Q1,10021250,1074000.0,0.0,0.0,5194250.0,0.0,0.0,0.0,0.0,0.0,15589250,0.0,,0.0,0.0,-3939250.0,0.0,-1206000.0,0.0,-207750.0,-1525750.0,0.0,0.0,0.0,0.0,6395750.0,-3163750.0,15589250,-1236500.0,14352750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2007-01-31,SDG.PA,,2007-01-31,Q1,10021250,1074000.0,0.0,0.0,5194250.0,0.0,0.0,0.0,0.0,0.0,15589250,0.0,,0.0,0.0,-3939250.0,0.0,-1206000.0,0.0,-207750.0,-1525750.0,0.0,0.0,0.0,0.0,6395750.0,-3163750.0,15589250,-1236500.0,14352750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2006-09-31,SDG.PA,,2006-09-31,Q3,8622750.0,967250.0,0.0,0.0,-5719250.0,0.0,0.0,0.0,0.0,-3176000.0,694750.0,-140000.0,,0.0,0.0,0.0,0.0,-1286000.0,121250.0,0.0,-1270500.0,0.0,0.0,0.0,0.0,-3163750.0,-1313250.0,694750.0,-847500.0,-152750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2006-06-31,SDG.PA,,2006-06-31,Q2,8622750.0,967250.0,0.0,0.0,-5719250.0,0.0,0.0,0.0,0.0,-3176000.0,694750.0,-140000.0,,0.0,0.0,0.0,0.0,-1286000.0,121250.0,0.0,-1270500.0,0.0,0.0,0.0,0.0,-3163750.0,-1313250.0,694750.0,-847500.0,-152750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2006-03-31,SDG.PA,,2006-03-31,Q1,8622750.0,967250.0,0.0,0.0,-5719250.0,0.0,0.0,0.0,0.0,-3176000.0,694750.0,-140000.0,,0.0,0.0,0.0,0.0,-1286000.0,121250.0,0.0,-1270500.0,0.0,0.0,0.0,0.0,-3163750.0,-1313250.0,694750.0,-847500.0,-152750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2006-01-31,SDG.PA,,2006-01-31,Q1,8622750.0,967250.0,0.0,0.0,-5719250.0,0.0,0.0,0.0,0.0,-3176000.0,694750.0,-140000.0,,0.0,0.0,0.0,0.0,-1286000.0,121250.0,0.0,-1270500.0,0.0,0.0,0.0,0.0,-3163750.0,-1313250.0,694750.0,-847500.0,-152750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2005-09-31,SDG.PA,,2005-09-31,Q3,7697750.0,1005750.0,0.0,0.0,-5412500.0,0.0,0.0,0.0,0.0,-2817750.0,473250.0,23000.0,,0.0,0.0,0.0,0.0,-1132500.0,0.0,-18750.0,-1012250.0,0.0,0.0,0.0,0.0,-1313250.0,1125750.0,473250.0,-705000.0,-231750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2005-06-31,SDG.PA,,2005-06-31,Q2,7697750.0,1005750.0,0.0,0.0,-5412500.0,0.0,0.0,0.0,0.0,-2817750.0,473250.0,23000.0,,0.0,0.0,0.0,0.0,-1132500.0,0.0,-18750.0,-1012250.0,0.0,0.0,0.0,0.0,-1313250.0,1125750.0,473250.0,-705000.0,-231750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2005-03-31,SDG.PA,,2005-03-31,Q1,7697750.0,1005750.0,0.0,0.0,-5412500.0,0.0,0.0,0.0,0.0,-2817750.0,473250.0,23000.0,,0.0,0.0,0.0,0.0,-1132500.0,0.0,-18750.0,-1012250.0,0.0,0.0,0.0,0.0,-1313250.0,1125750.0,473250.0,-705000.0,-231750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2005-01-31,SDG.PA,,2005-01-31,Q1,7697750.0,1005750.0,0.0,0.0,-5412500.0,0.0,0.0,0.0,0.0,-2817750.0,473250.0,23000.0,,0.0,0.0,0.0,0.0,-1132500.0,0.0,-18750.0,-1012250.0,0.0,0.0,0.0,0.0,-1313250.0,1125750.0,473250.0,-705000.0,-231750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2004-09-31,SDG.PA,,2004-09-31,Q3,6880750.0,855000.0,0.0,0.0,-2410500.0,0.0,0.0,0.0,0.0,-2517250.0,2808000.0,0.0,,0.0,0.0,0.0,0.0,-1107000.0,0.0,-38250.0,-759250.0,0.0,0.0,0.0,0.0,1125750.0,1637250.0,2808000.0,-931000.0,1877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2004-06-31,SDG.PA,,2004-06-31,Q2,6880750.0,855000.0,0.0,0.0,-2410500.0,0.0,0.0,0.0,0.0,-2517250.0,2808000.0,0.0,,0.0,0.0,0.0,0.0,-1107000.0,0.0,-38250.0,-759250.0,0.0,0.0,0.0,0.0,1125750.0,1637250.0,2808000.0,-931000.0,1877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2004-03-31,SDG.PA,,2004-03-31,Q1,6880750.0,855000.0,0.0,0.0,-2410500.0,0.0,0.0,0.0,0.0,-2517250.0,2808000.0,0.0,,0.0,0.0,0.0,0.0,-1107000.0,0.0,-38250.0,-759250.0,0.0,0.0,0.0,0.0,1125750.0,1637250.0,2808000.0,-931000.0,1877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
0,2004-01-31,SDG.PA,,2004-01-31,Q1,6880750.0,855000.0,0.0,0.0,-2410500.0,0.0,0.0,0.0,0.0,-2517250.0,2808000.0,0.0,,0.0,0.0,0.0,0.0,-1107000.0,0.0,-38250.0,-759250.0,0.0,0.0,0.0,0.0,1125750.0,1637250.0,2808000.0,-931000.0,1877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G
