,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ASTE,2008-08-08,2008-08-08 16:07:46,Q2,21072000,4210000.0,449000.0,0.0,-15038000,0.0,-16180000,0.0,-1475000.0,7248000.0,18009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308000.0,0.0,0.0,-77000.0,0.0,0.0,0.0,39491000,29154000,18009000,-8153000.0,9856000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298708000033/0000792987-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000033/f10q-063008.htm
0,2008-05-12,ASTE,2008-05-12,2008-08-08 16:07:46,Q1,17519000,4255000.0,-1006000.0,139000.0,32000.0,-27621000,791000.0,7966000.0,220932000,0.0,622000.0,-6110000.0,0.0,-806000.0,0.0,0.0,-6090000.0,0.0,942000.0,0.0,0.0,0.0,1288000.0,0.0,-5482000.0,29154000,0.0,622000.0,6110000.0,-5488000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298708000017/0000792987-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000017/f10q-033108.htm
0,2008-03-31,ASTE,2008-05-12 00:00:00,2008-05-12 08:42:33,Q1,17519000,4255000.0,-1006000.0,0.0,-24773000,0.0,-9000000.0,0.0,-152000.0,4695000.0,622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953000.0,0.0,0.0,335000.0,0.0,0.0,0.0,29154000,34636000,622000.0,-6110000.0,-5488000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298708000017/0000792987-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/792987/000079298708000017/f10q-033108.htm
0,2007-12-31,ASTE,2008-02-29,,Q4,11384108,3944953.0,2513766.0,0.0,-15581209,0.0,-8810820.0,0.0,-92023.0,-3236491.0,-1285839.0,0.0,0.0,-3412855.0,0.0,-106931.0,0.0,0.0,1427162.0,0.0,0.0,-1348304.0,0.0,0.0,0.0,34636472,48164000,-1285839.0,-7823380.0,-9109219.0,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/0000792987-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/f10k-123107.htm
0,2007-09-30,ASTE,2007-11-08,2007-11-08 15:19:57,Q3,11574000,3890000.0,-612000.0,0.0,-5449000.0,0.0,-23775000,0.0,-10000.0,3283000.0,12749000,0.0,0.0,-401000.0,0.0,-19661000,0.0,0.0,3802000.0,0.0,0.0,2342000.0,0.0,0.0,0.0,48164000,72166000,12749000,-16096000,-3347000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298707000126/0000792987-07-000126-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000126/f10q093007.htm
0,2007-06-30,ASTE,2007-08-08,2007-08-08 10:50:43,Q2,18505000,3609000.0,-64000.0,0.0,-4734000.0,0.0,-2379000.0,0.0,1293000.0,2015000.0,19455000,0.0,0.0,0.0,0.0,-6491000.0,0.0,0.0,6298000.0,0.0,0.0,1974000.0,0.0,0.0,0.0,72166000,57120000,19455000,-6962000.0,12493000,https://www.sec.gov/Archives/edgar/data/792987/000079298707000121/0000792987-07-000121-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000121/f10q-063007.htm
0,2007-03-31,ASTE,2007-05-08,2007-05-08 09:48:25,Q1,15334000,3637000.0,-1738000.0,0.0,-6359000.0,0.0,-7630000.0,0.0,-159000.0,3972000.0,14826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519000.0,0.0,0.0,1421000.0,0.0,0.0,0.0,57120000,44878000,14826000,-7570000.0,7256000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298707000091/0000792987-07-000091-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000091/f10q-33107.htm
0,2006-12-31,ASTE,2007-03-15,,Q4,6299843.0,3205091.0,1544445.0,0.0,687911.0,0.0,-8053069.0,0.0,-2845775.0,4139604.0,15972163,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,-9146908.0,0.0,0.0,635103.0,0.0,0.0,0.0,44878128,34299000,15972163,-7777114.0,8195049.0,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/0000792987-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/f10k-2006.htm
0,2006-09-30,ASTE,2006-11-09,,Q3,10026000,2831000.0,-567000.0,0.0,4654000.0,0.0,-1337000.0,0.0,-967000.0,2510000.0,19387000,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,232000.0,0.0,0.0,166000.0,0.0,0.0,0.0,34299000,22015000,19387000,-7994000.0,11393000,https://www.sec.gov/Archives/edgar/data/792987/000079298706000140/0000792987-06-000140-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000140/f10q093006.htm
0,2006-06-30,ASTE,2006-08-09,,Q2,12365000,2862000.0,-1000.0,0.0,-13008000,0.0,-3872000.0,0.0,-244000.0,0.0,4772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424000.0,0.0,0.0,1330000.0,0.0,0.0,0.0,22015000,20856000,4772000.0,-8885000.0,-4113000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298706000118/0000792987-06-000118-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000118/f10q63006.htm
0,2006-03-31,ASTE,2006-05-10,,Q1,10897000,2993000.0,38000.0,0.0,-19504000,0.0,-13553000,0.0,138000.0,0.0,-1107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545000.0,0.0,0.0,824000.0,0.0,0.0,0.0,20856000,22598000,-1107000.0,-6223000.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298706000070/0000792987-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000070/f10q33106.htm
0,2005-12-31,ASTE,2006-03-16,,Q4,1022221.0,2794022.0,-1227468.0,0.0,-4019174.0,0.0,-6768802.0,0.0,221796.0,0.0,8207969.0,0.0,0.0,0.0,0.0,161383.0,0.0,0.0,4647357.0,47801.0,0.0,-2000.0,0.0,0.0,0.0,22597696,21215000,8207969.0,-2308597.0,5899372.0,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/0000792987-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/edgar10-k123105.htm
0,2005-09-30,ASTE,2005-11-09,,Q3,10059000,2673000.0,-905000.0,0.0,1201000.0,0.0,-5742000.0,0.0,0.0,0.0,9599000.0,0.0,0.0,0.0,0.0,12428000,0.0,0.0,11768000,0.0,0.0,202000.0,0.0,0.0,0.0,21215000,9833000.0,9599000.0,-2217000.0,7382000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298705000174/0000792987-05-000174-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000174/f10q93005.htm
0,2005-06-30,ASTE,2005-08-09,,Q2,10221000,2768000.0,0.0,0.0,-1568000.0,0.0,5150000.0,0.0,0.0,0.0,15191000,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,1275000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,9833000.0,9426000.0,15191000,-2859000.0,12332000,https://www.sec.gov/Archives/edgar/data/792987/000079298705000125/0000792987-05-000125-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000125/f10q63005.htm
0,2005-03-31,ASTE,2005-05-10,,Q1,6792000.0,2615000.0,636000.0,0.0,-14659000,0.0,-3931000.0,0.0,0.0,0.0,-891000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,1156000.0,-56000.0,0.0,0.0,0.0,0.0,0.0,9426000.0,8349000.0,-891000.0,-4245000.0,-5136000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298705000079/0000792987-05-000079-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000079/f10q33105.htm
0,2004-12-31,ASTE,2005-03-31,,Q4,268263.0,2872470.0,140606.0,0.0,-10697600,0.0,-12003263,0.0,0.0,0.0,-4225682.0,0.0,0.0,0.0,0.0,60366.0,0.0,0.0,1895364.0,-1873858.0,0.0,0.0,0.0,0.0,0.0,8348693.0,11562000,-4225682.0,-5574772.0,-9800454.0,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/0000792987-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/f10k2004.htm
0,2004-09-30,ASTE,2004-11-08,,Q3,730000.0,2555000.0,181000.0,0.0,-5662000.0,0.0,-11731000,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,1344000.0,0.0,0.0,0.0,0.0,0.0,0.0,11562000,20325000,522000.0,-3438000.0,-2916000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298704000097/0000792987-04-000097-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000097/f10q93004.htm
0,2004-06-30,ASTE,2004-08-09,,Q2,12603000,2667000.0,731000.0,0.0,2698000.0,0.0,2834000.0,0.0,0.0,0.0,16792000,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,965000.0,0.0,0.0,-117000.0,0.0,0.0,0.0,20325000,13341000,16792000,-1472000.0,15320000,https://www.sec.gov/Archives/edgar/data/792987/000079298704000075/0000792987-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000075/f10q63004.htm
0,2004-03-31,ASTE,2004-05-10,,Q1,5452000.0,3025000.0,3891000.0,0.0,-8107000.0,0.0,-571000.0,0.0,0.0,0.0,7798000.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,84000.0,-57000.0,0.0,0.0,0.0,0.0,0.0,13341000,9735000.0,7798000.0,-683000.0,7115000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298704000048/0000792987-04-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000048/f10q33104.htm
0,2003-12-31,ASTE,2004-03-15,,Q4,-24135005,2585232.0,0.0,0.0,18607054,0.0,-1247086.0,0.0,0.0,0.0,10833896,0.0,0.0,0.0,0.0,198157.0,0.0,0.0,283014.0,0.0,0.0,0.0,0.0,0.0,0.0,9734537.0,12610000,10833896,247703.0,11081599,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/0000792987-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/f10kedgar.htm
0,2003-09-30,ASTE,2003-11-14,,Q3,-787000.0,3309000.0,0.0,0.0,-9587000.0,0.0,2532000.0,0.0,0.0,0.0,-971000.0,0.0,0.0,0.0,0.0,2382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12610000,11280000,-971000.0,-1148000.0,-2119000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298703000094/0000792987-03-000094-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000094/f10qhtml.htm
0,2003-06-30,ASTE,2003-08-14,,Q2,-2212000.0,3808000.0,0.0,0.0,-3876000.0,0.0,814000.0,0.0,0.0,0.0,-3296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280000,44490000,-3296000.0,-948000.0,-4244000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298703000083/0000792987-03-000083-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000083/q63003.htm
0,2003-03-31,ASTE,2003-05-13,,Q1,-1830000.0,3424000.0,0.0,0.0,-3646000.0,0.0,4193000.0,0.0,-2512000.0,0.0,1612000.0,0.0,0.0,0.0,16203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44490000,30341000,1612000.0,-1740000.0,-128000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298703000060/0000792987-03-000060-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000060/f10q303.htm
0,2002-12-31,ASTE,2003-03-31,,Q4,-10309926,5565581.0,0.0,0.0,12086892,0.0,9659167.0,0.0,0.0,0.0,10128440,0.0,0.0,0.0,0.0,-12419088,0.0,0.0,-460.0,0.0,0.0,0.0,0.0,0.0,0.0,30341171,8927000.0,10128440,-16765800,-6637360.0,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/0000792987-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/f10k2002.htm
0,2002-09-30,ASTE,2002-11-14,,Q3,-1438000.0,3139000.0,0.0,0.0,-9507000.0,0.0,-5535000.0,0.0,0.0,0.0,-3226000.0,0.0,0.0,0.0,0.0,20589000,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,8927000.0,6828000.0,-3226000.0,-13305000,-16531000,https://www.sec.gov/Archives/edgar/data/792987/000079298702000072/0000792987-02-000072-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000072/q93002.htm
0,2002-06-30,ASTE,2002-08-14,2002-08-14 15:08:30,Q2,2407000.0,3235000.0,0.0,0.0,34106000,0.0,11841000,0.0,0.0,0.0,41412000,0.0,0.0,0.0,0.0,-10265000,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,6828000.0,5950000.0,41412000,2583000.0,43995000,https://www.sec.gov/Archives/edgar/data/792987/000079298702000060/0000792987-02-000060-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000060/qjun02.htm
0,2002-03-31,ASTE,2002-05-14,,Q1,4635000.0,3272000.0,0.0,0.0,-25725000,0.0,-9438000.0,0.0,61000.0,0.0,-15477000,0.0,0.0,0.0,0.0,3874000.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,5950000.0,6670000.0,-15477000,-6491000.0,-21968000,https://www.sec.gov/Archives/edgar/data/792987/000079298702000042/0000792987-02-000042-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000042/q33102.htm
0,2001-12-31,ASTE,2002-03-22,,Q4,-6917578.0,4149572.0,0.0,0.0,3037677.0,0.0,-9194613.0,0.0,0.0,0.0,2203919.0,0.0,0.0,0.0,0.0,-31548265,0.0,0.0,6153.0,0.0,0.0,0.0,0.0,0.0,0.0,6670178.0,24650000,2203919.0,6828170.0,9032089.0,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/0000792987-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/a10k2001.htm
0,2001-09-30,ASTE,2001-11-14,2001-11-14 00:00:00,Q3,-1346000.0,4137000.0,0.0,0.0,-7875000.0,0.0,5913000.0,0.0,0.0,0.0,-3142000.0,0.0,0.0,0.0,0.0,37412000,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,24650000,5003000.0,-3142000.0,-38622000,-41764000,https://www.sec.gov/Archives/edgar/data/792987/000079298701500025/0000792987-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298701500025/a10q930.htm
0,2001-06-30,ASTE,2001-08-14,2001-08-14 00:00:00,Q2,4953000.0,4649000.0,0.0,0.0,4620000.0,0.0,-572000.0,0.0,0.0,0.0,14043000,0.0,0.0,0.0,0.0,-18911000,0.0,0.0,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,5003000.0,3170000.0,14043000,8408000.0,22451000,https://www.sec.gov/Archives/edgar/data/792987/000079298701500022/0000792987-01-500022-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298701500022/a10q630.htm
0,2001-03-31,ASTE,2001-05-14,2001-05-14 00:00:00,Q1,5303000.0,4110000.0,0.0,0.0,-21906000,0.0,-593000.0,0.0,-598000.0,0.0,-11653000,0.0,0.0,0.0,0.0,11633000,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,3170000.0,7053000.0,-11653000,-12673000,-24326000,https://www.sec.gov/Archives/edgar/data/792987/000079298701500015/0000792987-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298701500015/a10q2.htm
0,2000-12-31,ASTE,,,Q4,1528086.0,3777703.0,0.0,0.0,25225603,0.0,-4999256.0,0.0,0.0,0.0,30673120,0.0,0.0,0.0,0.0,-66671876,0.0,0.0,171502.0,0.0,0.0,0.0,0.0,0.0,0.0,7053328.0,2723000.0,30673120,-17454005,13219115,,
0,2000-09-30,ASTE,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,3407000.0,5423000.0,0.0,0.0,-4885000.0,0.0,-12892000,0.0,0.0,0.0,3654000.0,0.0,0.0,0.0,0.0,10920000,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,2723000.0,14258000,3654000.0,-21290000,-17636000,https://www.sec.gov/Archives/edgar/data/792987/000079298700000008/0000792987-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/792987/000079298700000008/0000792987-00-000008-0001.txt
0,2000-06-30,ASTE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12719000,2734000.0,0.0,0.0,-27601000,0.0,2705000.0,0.0,0.0,0.0,-8610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,14258000,6478000.0,-8610000.0,-31756000,-40366000,https://www.sec.gov/Archives/edgar/data/792987/000079298700000005/0000792987-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/792987/000079298700000005/0000792987-00-000005-0001.txt
0,2000-03-31,ASTE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8627000.0,3445000.0,0.0,0.0,-12553000,0.0,-3715000.0,0.0,0.0,0.0,-2429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,6478000.0,3725000.0,-2429000.0,-4918000.0,-7347000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298700000004/0000792987-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-00-000004.txt
0,1999-12-31,ASTE,,,Q4,4100000.0,3300000.0,0.0,0.0,13500000,0.0,-5500000.0,0.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,-43800000,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,2600000.0,20700000,-5300000.0,15400000,,
0,1999-09-30,ASTE,,,Q3,7900000.0,2900000.0,0.0,0.0,-5600000.0,0.0,900000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,2600000.0,0.0,6200000.0,-17100000,-10900000,,
0,1999-06-30,ASTE,,,Q2,11100000,2800000.0,0.0,0.0,-9900000.0,0.0,900000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-25900000,-22600000,,
0,1999-03-31,ASTE,,,Q1,8600000.0,2700000.0,0.0,0.0,-16900000,0.0,-7400000.0,0.0,0.0,100000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-2600000.0,-5300000.0,-7900000.0,,
0,1998-12-31,ASTE,,,Q4,5700000.0,2300000.0,0.0,0.0,16100000,0.0,-3100000.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,23400000,-6800000.0,16600000,,
0,1998-09-30,ASTE,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5800000.0,1900000.0,0.0,0.0,-13800000,0.0,-3900000.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,-3700000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298798000007/0000792987-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-98-000007.txt
0,1998-06-30,ASTE,,,Q2,7300000.0,2100000.0,0.0,0.0,3800000.0,0.0,8500000.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,-4400000.0,10800000,,
0,1998-03-31,ASTE,,,Q1,5600000.0,1800000.0,0.0,0.0,-14800000,0.0,-5200000.0,0.0,0.0,100000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2900000.0,-5400000.0,-3600000.0,-9000000.0,,
0,1997-12-31,ASTE,,,Q4,2800000.0,2300000.0,0.0,0.0,17000000,0.0,4500000.0,0.0,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,-19000000,2500000.0,,
0,1997-09-30,ASTE,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2800000.0,1500000.0,0.0,0.0,-1900000.0,0.0,-5900000.0,0.0,0.0,-200000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-2500000.0,900000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298797000008/0000792987-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-97-000008.txt
0,1997-06-30,ASTE,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,4700000.0,1600000.0,0.0,0.0,-2900000.0,0.0,6600000.0,0.0,0.0,-200000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-2200000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298797000007/0000792987-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-97-000007.txt
0,1997-03-31,ASTE,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,3500000.0,1500000.0,0.0,0.0,-1700000.0,0.0,-7000000.0,0.0,0.0,100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,4600000.0,-1600000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298797000004/0000792987-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-97-000004.txt
0,1996-12-31,ASTE,,,Q4,-1800000.0,1700000.0,0.0,0.0,6800000.0,0.0,6000000.0,0.0,0.0,-1600000.0,6000000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-3100000.0,2900000.0,,
0,1996-09-30,ASTE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1000000.0,1300000.0,0.0,0.0,-7300000.0,0.0,-4500000.0,0.0,0.0,1600000.0,-2900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-1000000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298796000016/0000792987-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000016.txt
0,1996-06-30,ASTE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2300000.0,1400000.0,0.0,0.0,-9900000.0,0.0,1500000.0,0.0,0.0,200000.0,-4200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,-1500000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298796000014/0000792987-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000014.txt
0,1996-03-31,ASTE,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,2800000.0,1400000.0,0.0,0.0,-5100000.0,0.0,-4400000.0,0.0,0.0,-100000.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,-3100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298796000012/0000792987-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000012.txt
0,1995-12-31,ASTE,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,-3200000.0,1900000.0,0.0,0.0,10300000,0.0,-1100000.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,14000000,-4700000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298796000011/0000792987-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000011.txt
0,1995-09-30,ASTE,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,2800000.0,1100000.0,0.0,0.0,-600000.0,0.0,5000000.0,0.0,0.0,100000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,-1700000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298795000009/0000792987-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000009.txt
0,1995-06-30,ASTE,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,2500000.0,1400000.0,0.0,0.0,-9200000.0,0.0,3300000.0,0.0,0.0,-300000.0,-3800000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-3500000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298795000007/0000792987-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000007.txt
0,1995-03-31,ASTE,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,2500000.0,1300000.0,0.0,0.0,-13700000,0.0,-13100000,0.0,0.0,100000.0,-8300000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,10500000,-8300000.0,-5300000.0,-13600000,https://www.sec.gov/Archives/edgar/data/792987/000079298795000004/0000792987-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000004.txt
0,1994-12-31,ASTE,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,12200000,1000000.0,0.0,0.0,14000000,0.0,4100000.0,0.0,0.0,0.0,20400000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000,-4900000.0,15500000,https://www.sec.gov/Archives/edgar/data/792987/000079298795000003/0000792987-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000003.txt
