,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,AAWW,2008-05-08,2008-05-08 16:21:40,Q1,-5331000.0,8826000.0,-1406000.0,0.0,12830000,0.0,0.0,0.0,12830000,3715000.0,15198000,0.0,0.0,0.0,0.0,-48471000,0.0,-9005000.0,39811000,-104000.0,0.0,347000.0,0.0,0.0,0.0,537673000,477309000,15198000,-48471000,-33273000,https://www.sec.gov/Archives/edgar/data/1135185/000095012308005343/0000950123-08-005343-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308005343/y57366e10vq.htm
0,2007-12-31,AAWW,2008-02-28,2008-02-28 06:09:30,Q4,50681000,6827000.0,16908000,0.0,24826000,0.0,0.0,0.0,10299000,5702000.0,100699000,0.0,0.0,0.0,0.0,0.0,0.0,24726000,24357000,0.0,0.0,-31386000,0.0,0.0,0.0,477309000,372473000,100699000,-16110000,84589000,https://www.sec.gov/Archives/edgar/data/1135185/000095012308002215/0000950123-08-002215-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308002215/y50273e10vk.htm
0,2007-09-30,AAWW,2007-11-08,2007-11-08 15:18:24,Q3,32352000,12630000,7825000.0,0.0,-5845000.0,0.0,0.0,0.0,-5845000.0,3612000.0,52038000,0.0,0.0,0.0,0.0,-16562000,0.0,-6634000.0,1187000.0,-1402000.0,0.0,31368000,0.0,0.0,0.0,372473000,312478000,52038000,-16562000,35476000,https://www.sec.gov/Archives/edgar/data/1135185/000095012307015130/0000950123-07-015130-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307015130/y42096e10vq.htm
0,2007-06-30,AAWW,2007-08-08,2007-08-08 17:30:17,Q2,43185000,10521000,0.0,0.0,-33050000,0.0,0.0,0.0,-33050000,4856000.0,778000.0,0.0,0.0,0.0,0.0,-14438000,0.0,-11904000,76212000,-626000.0,0.0,693000.0,0.0,0.0,0.0,312478000,261763000,778000.0,-14438000,-13660000,https://www.sec.gov/Archives/edgar/data/1135185/000095012307011097/0000950123-07-011097-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307011097/y38085e10vq.htm
0,2007-03-31,AAWW,2007-05-08,2007-05-08 16:46:46,Q1,6197000.0,10034000,0.0,0.0,25020000,0.0,0.0,0.0,25020000,3326000.0,43195000,0.0,0.0,0.0,0.0,-15962000,0.0,-6938000.0,2838000.0,-47000.0,0.0,870000.0,0.0,0.0,0.0,261763000,231807000,43195000,-15962000,27233000,https://www.sec.gov/Archives/edgar/data/1135185/000095012307006996/0000950123-07-006996-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307006996/y34644e10vq.htm
0,2006-12-31,AAWW,2007-03-15,2007-03-15 17:14:05,Q4,58220000,13491000,0.0,0.0,11596000,0.0,0.0,0.0,25398000,-8256000.0,102767000,0.0,0.0,0.0,0.0,-43778000,0.0,182286000,4138000.0,0.0,0.0,-187327000,0.0,0.0,0.0,231807000,172837000,102767000,-43918000,58849000,https://www.sec.gov/Archives/edgar/data/1135185/000095012307003924/0000950123-07-003924-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307003924/y30610e10vk.htm
0,2006-09-30,AAWW,2006-11-13,2006-11-09 18:07:29,Q3,7082000.0,10737000,0.0,0.0,-27448000,0.0,0.0,0.0,-27448000,16390000,2017000.0,0.0,0.0,0.0,0.0,-11833000,0.0,-146933000,611000.0,-2130000.0,0.0,1482000.0,0.0,0.0,0.0,172837000,311623000,2017000.0,-11861000,-9844000.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306007829/0000930413-06-007829-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306007829/c45137_10-q.htm
0,2006-06-30,AAWW,2006-08-14,2006-08-14 16:26:07,Q2,10696000,6977000.0,0.0,0.0,-6925000.0,0.0,0.0,0.0,-6925000.0,10835000,14862000,0.0,0.0,0.0,0.0,-14111000,0.0,-19823000,1635000.0,-119000.0,0.0,0.0,0.0,0.0,0.0,311623000,309162000,14862000,-3785000.0,11077000,https://www.sec.gov/Archives/edgar/data/1135185/000093041306005893/0000930413-06-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306005893/c43889_10-q.htm
0,2006-03-31,AAWW,2006-05-15,2006-05-15 16:04:22,Q1,-3699000.0,13987000,0.0,0.0,10797000,0.0,0.0,0.0,10797000,-545000.0,27013000,0.0,0.0,0.0,0.0,910000.0,0.0,-15780000,1472000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,309162000,305890000,27013000,-10325000,16688000,https://www.sec.gov/Archives/edgar/data/1135185/000093041306003818/0000930413-06-003818-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306003818/c42636_10-q.htm
0,2005-12-31,AAWW,2006-04-14,2006-04-13 19:58:48,Q4,27469000,9039000.0,0.0,0.0,-39046000,0.0,0.0,0.0,0.0,-6897000.0,53035000,0.0,0.0,0.0,0.0,-29081000,0.0,-21884000,1864000.0,3000.0,0.0,0.0,0.0,0.0,0.0,305890000,277791000,53035000,-5001000.0,48034000,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002900/0000930413-06-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002900/c41889_10-k.htm
0,2005-09-30,AAWW,2006-04-13,2006-04-12 19:28:58,Q3,29863000,12311000,0.0,0.0,38109000,0.0,0.0,0.0,0.0,-1010000.0,79273000,0.0,0.0,0.0,0.0,28124000,0.0,-13701000,0.0,-2179000.0,0.0,0.0,0.0,0.0,0.0,277791000,192539000,79273000,-6429000.0,72844000,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002869/0000930413-06-002869-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002869/c41987_10-q.htm
0,2005-06-30,AAWW,2006-04-13,2006-04-12 19:26:20,Q2,15854000,13614000,0.0,0.0,31606000,0.0,0.0,0.0,0.0,3313000.0,64387000,0.0,0.0,0.0,0.0,686000.0,0.0,-26025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192539000,163626000,64387000,-9962000.0,54425000,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002868/0000930413-06-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002868/c41986_10-q.htm
0,2005-03-31,AAWW,2006-04-13,2006-04-12 19:24:04,Q1,675000.0,13542000,0.0,0.0,28734000,0.0,0.0,0.0,0.0,2424000.0,45375000,0.0,0.0,0.0,0.0,3562000.0,0.0,-21549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163626000,133917000,45375000,-7679000.0,37696000,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002867/0000930413-06-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002867/c41985_10-q.htm
0,2004-12-31,AAWW,2005-06-30,2005-06-30 17:14:29,Q4,27062000,17563000,0.0,0.0,-19761000,0.0,0.0,0.0,-1207000.0,6750000.0,31614000,0.0,0.0,0.0,0.0,19475000,0.0,-10176000,0.0,0.0,0.0,3064000.0,0.0,0.0,0.0,133917000,97327000,31614000,-7367000.0,24247000,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004792/0000930413-05-004792-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004792/c37970_10k.htm
0,2004-09-30,AAWW,2005-07-08,2005-07-07 19:22:58,Q3,133902000,14127000,0.0,0.0,29788000,0.0,0.0,0.0,-30468000,-182433000,-4616000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97327000,158262000,-4616000.0,-11354000,-15970000,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004903/0000930413-05-004903-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004903/c38060_10q.htm
0,2004-06-30,AAWW,2005-07-08,2005-07-07 19:19:27,Q2,-51428000,16661000,0.0,0.0,47200000,0.0,0.0,0.0,0.0,18626000,31059000,0.0,0.0,0.0,0.0,0.0,0.0,-4604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158262000,138452000,31059000,-6645000.0,24414000,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004901/0000930413-05-004901-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004901/c38039_10q.htm
0,2004-03-31,AAWW,2005-07-08,2005-07-07 19:16:55,Q1,-58580000,14242000,0.0,0.0,73960000,0.0,0.0,0.0,0.0,10295000,39917000,0.0,0.0,0.0,0.0,0.0,0.0,-9932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138452000,93297000,39917000,-2830000.0,37087000,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004899/0000930413-05-004899-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004899/c38038_10q.htm
0,2003-12-31,AAWW,,,Q4,-7178000.0,-3653000.0,0.0,0.0,-59106000,0.0,0.0,0.0,-33066000,25799000,-44138000,0.0,0.0,0.0,0.0,0.0,0.0,-18292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93297000,157987000,-44138000,-2260000.0,-46398000,,
0,2003-09-30,AAWW,,,Q3,-24575000,15136000,0.0,0.0,58004000,0.0,0.0,0.0,59897000,-12588000,35977000,0.0,0.0,0.0,0.0,0.0,0.0,-17071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157987000,141287000,35977000,-2206000.0,33771000,,
0,2003-06-30,AAWW,,,Q2,-31345000,16907000,0.0,0.0,-18234000,0.0,0.0,0.0,0.0,42120000,9448000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141287000,134993000,9448000.0,-1840000.0,7608000.0,,
0,2003-03-31,AAWW,,,Q1,-37892000,14174000,0.0,0.0,-18304000,0.0,0.0,0.0,0.0,-32759000,-74781000,0.0,0.0,0.0,31004000,0.0,0.0,-41456000,240000.0,-217000.0,0.0,0.0,0.0,0.0,0.0,134993000,222392000,-74781000,-2189000.0,-76970000,,
