,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CAE,2009-02-12 00:00:00,2009-02-12 09:56:38,Q3,52100000.00000001,24200000.000000004,2500000.0,0.0,22900000.000000007,-46400000,-19700000,0.0,0.0,-9500000.0,92199999.99999999,0.0,0.0,0.0,0.0,0.0,-56599999.99999999,0.0,0.0,0.0,-7400000.0,0.0,-7200000.0,19600000,48000000.00000001,197800000,149800000,92199999.99999999,-51900000.00000001,40299999.999999985,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000002/0001173382-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000002/q3pr110209.htm
0,2008-09-30,CAE,2008-11-13 00:00:00,2008-11-13 12:57:02,Q2,49000000,20700000,7600000.000000001,0.0,-20000000,-20100000,-57300000,0.0,0.0,1700000.0000000002,59000000,0.0,0.0,0.0,0.0,0.0,-53900000.00000001,0.0,0.0,0.0,-7500000.0,0.0,-2500000.0,-500000.0,2099999.9999999944,149800000,147700000,59000000,-50600000,8400000.0,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000020/0001173382-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000020/pr131108en.htm
0,2008-06-30,CAE,2008-08-13 00:00:00,2008-08-13 14:08:35,Q1,47300000,19400000,5800000.0,0.0,-99000000,6700000.0,-47100000,0.0,0.0,-2100000.0,-28600000,0.0,0.0,0.0,0.0,0.0,-80500000,0.0,0.0,8400000.0,-7100000.0,0.0,3400000.0,-2300000.0,-108000000,147700000,255700000,-28600000,-38400000,-67000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000016/0001173382-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000016/kprq12009.htm
0,2008-03-31,CAE,2008-05-15 00:00:00,2008-05-15 15:53:48,Q4,34200000.00000002,17300000.000000004,-3200000.000000003,0.0,69000000,115400000,-17700000,0.0,0.0,9700000.000000002,127000000,0.0,0.0,0.0,0.0,0.0,-52300000.00000001,0.0,0.0,200000.00000000108,-2400000.0000000005,0.0,-32799999.99999998,12800000,54700000,255700000,201000000,127000000,-48300000.00000001,78699999.99999999,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000007/0001173382-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000007/final.htm
0,2007-12-31,CAE,,,Q3,39399999.99999999,19500000,20000000,0.0,-22299999.999999996,-3100000.0,-14500000,0.0,0.0,4399999.999999999,61000000,0.0,0.0,0.0,0.0,0.0,-26699999.99999999,0.0,0.0,199999.9999999993,-2500000.0,0.0,22599999.999999993,-200000.00000000108,56699999.99999999,201000000,144300000,61000000,-21099999.999999993,39900000.00000001,,
0,2007-09-30,CAE,2007-11-08 00:00:00,2007-11-08 10:57:57,Q2,39000000,20200000,5300000.0,0.0,27500000,15200000,16600000,0.0,0.0,5700000.0,97700000,0.0,0.0,0.0,0.0,0.0,-95100000.00000001,0.0,0.0,1900000.0000000005,-2500000.0000000005,0.0,12699999.999999989,-5999999.999999999,9299999.999999998,144300000,135000000,97700000,-87399999.99999999,10300000.00000001,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000020/0001173382-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000020/q26kpraug907.htm
0,2007-06-30,CAE,2007-08-09 00:00:00,2007-08-09 13:55:30,Q1,38700000,18500000,4800000.0,0.0,-91700000,-57100000,-10500000,0.0,0.0,1000000.0,-28700000,0.0,0.0,0.0,0.0,0.0,-79200000,0.0,0.0,11600000,-2400000.0,0.0,99400000,-6700000.0,-15200000,135000000,150200000,-28700000,-32700000,-61400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000016/0001173382-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000016/k6aug907.htm
0,2007-03-31,CAE,2007-06-04 00:00:00,2007-06-01 18:39:33,Q4,34300000.00000001,19800000.000000004,-25600000,0.0,39100000,108900000,-118700000,0.0,0.0,24600000,92200000.00000001,0.0,0.0,0.0,0.0,0.0,-41900000.00000001,0.0,0.0,6400000.0,-2500000.000000001,0.0,-12500000,-500000.0,37300000,150200000,112900000,92200000.00000001,-33800000,58400000.00000002,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000006/0001173382-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000006/form6kjune107.htm
0,2006-12-31,CAE,,,Q3,29699999.999999996,17699999.999999996,-1199999.9999999993,0.0,13800000,-10600000,14300000,0.0,0.0,15999999.999999998,76000000,0.0,0.0,0.0,0.0,0.0,-51399999.99999999,0.0,0.0,899999.9999999999,-2399999.9999999995,0.0,-29299999.999999996,6800000.000000001,2100000.0000000014,112900000,110800000,76000000,-42700000,33300000,,
0,2006-09-30,CAE,,,Q2,31000000,16900000.000000004,6399999.999999999,0.0,-16700000.000000004,-30900000,-12500000,0.0,0.0,3600000.0000000005,41199999.99999999,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,1600000.0,-2500000.0000000005,0.0,38900000,-99999.99999999987,38500000,110800000,72300000,41199999.99999999,-40899999.99999999,300000.000000006,,
0,2006-06-30,CAE,,,Q1,32400000,16400000.000000002,6200000.0,0.0,-26400000,-114600000,94000000,0.0,0.0,1300000.0,29900000,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,1100000.0,-2400000.0,0.0,6400000.0,-1800000.0,-8800000.0,72300000,81100000,29900000,-40700000,-10800000,,
0,2006-03-31,CAE,,,Q4,9200000.000000004,20400000.000000004,7500000.0,0.0,20400000.000000007,82900000,-88400000,0.0,0.0,1999999.999999999,59500000,0.0,0.0,0.0,0.0,0.0,-36699999.99999999,0.0,0.0,1799999.9999999998,-2499999.999999999,0.0,-9400000.000000006,1000000.0,14400000.000000002,81100000,66700000,59500000,-42300000,17200000,,
0,2005-12-31,CAE,,,Q3,16500000,18199999.999999996,2300000.0000000005,0.0,50000000,5400000.0,28500000,0.0,0.0,3800000.0000000005,90800000,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,0.0,1200000.0000000002,-2400000.0000000005,0.0,-40599999.99999999,-2099999.9999999995,-3100000.0000000005,66700000,69800000,90800000,-45599999.99999999,45200000.00000001,,
0,2005-09-30,CAE,,,Q2,17099999.999999996,20100000,6300000.0,0.0,10200000,1600000.0,-9500000.0,0.0,0.0,0.0,53700000,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,0.0,2900000.0,-2400000.0,0.0,8399999.999999998,-5200000.0,17700000.000000004,63400000,45700000,53700000,-24300000.000000004,29399999.999999996,,
0,2005-06-30,CAE,,,Q1,20800000,16700000,-11000000,0.0,-5400000.0,-6800000.0,-10500000,0.0,0.0,2900000.0,24000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,2100000.0,-2400000.0,0.0,-11600000,-1800000.0,-9400000.0,47700000,57100000,24000000,-17900000,6100000.0,,
0,2005-03-31,CAE,,,Q4,109100000,16300000,-45199999.99999999,0.0,72500000,29500000,13900000,0.0,0.0,-85800000.00000001,66900000,0.0,0.0,0.0,0.0,0.0,241500000,0.0,0.0,2600000.0,-2399999.9999999986,0.0,-312800000,-1299999.9999999998,-5700000.0,57500000,63200000,66900000,-14500000,52400000,,
0,2004-12-31,CAE,,,Q3,-347000000,31400000,-81700000,0.0,59100000,32800000,40600000,0.0,0.0,434200000,87199999.99999999,0.0,0.0,0.0,0.0,0.0,-14899999.99999999,0.0,0.0,500000.0,-7200000.000000001,0.0,-37700000,500000.0,35100000,58700000,23600000,87199999.99999999,-37300000,49899999.99999999,,
0,2004-09-30,CAE,2004-11-01 00:00:00,2004-11-01 10:05:58,Q2,13999999.999999996,18000000.000000004,3000000.0,0.0,-6700000.000000003,88100000,1600000.0,0.0,0.0,7600000.0,35900000,0.0,0.0,0.0,0.0,0.0,-38800000.00000001,0.0,0.0,200000.0,-7200000.0,0.0,-3300000.000000001,-2300000.0,-8500000.0,32100000,40600000,35900000,-25000000,10900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000018/0001173382-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000018/f6kpr1101.htm
0,2004-06-30,CAE,2004-07-30 00:00:00,2004-07-30 14:45:07,Q1,24300000,17900000,9800000.0,0.0,-29500000,-89600000,-9400000.0,0.0,0.0,-11500000,11000000,0.0,0.0,0.0,0.0,0.0,-49600000,0.0,0.0,300000.0,-7200000.0,0.0,16500000,800000.0,-21300000,33400000,54700000,11000000,-41200000,-30200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000014/0001173382-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000014/f6kpr0722.htm
0,2004-03-31,CAE,,,Q4,14299999.999999996,17199999.999999996,-2699999.9999999995,0.0,59199999.99999999,81800000,34100000,0.0,0.0,-4400000.000000002,83600000.00000001,0.0,0.0,0.0,0.0,0.0,-48599999.99999999,0.0,0.0,500000.0,-7299999.999999997,0.0,-63800000,3200000.0,-25600000.00000001,61899999.99999999,87500000,83600000.00000001,-25799999.999999996,57800000.000000015,,
0,2003-12-31,CAE,2004-02-27 00:00:00,2004-02-27 11:10:47,Q3,21400000.000000004,18400000,7300000.0,0.0,-76100000,-79200000,-10200000,0.0,0.0,-8700000.0,-37700000,0.0,0.0,0.0,0.0,0.0,-5700000.000000003,0.0,0.0,300000.00000001135,-7200000.000000001,0.0,20299999.999999996,-4500000.0,-27599999.999999993,87500000,115100000,-37700000,-7799999.999999997,-45500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000003/0001173382-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000003/f6kq3.htm
0,2003-09-30,CAE,,,Q2,13200000.000000002,14900000.000000002,-3800000.0,0.0,-5799999.999999997,20900000,-8100000.0,0.0,0.0,-3600000.0,14899999.999999998,0.0,0.0,0.0,0.0,0.0,64899999.99999999,0.0,0.0,175600000,-6400000.0,0.0,-5200000.000000003,-599999.9999999999,74000000,115100000,41100000,14899999.999999998,-28000000.000000004,-13100000.000000006,,
0,2003-06-30,CAE,2003-07-16 00:00:00,2003-07-16 14:52:32,Q1,15100000,18200000,-3700000.0,0.0,-83800000,33100000,-27200000,0.0,0.0,-900000.0,-55100000,0.0,0.0,0.0,0.0,0.0,13900000,0.0,0.0,0.0,-6500000.0,0.0,66500000,-1300000.0,24000000,41100000,17100000,-55100000,-25200000,-80300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000010/0001173382-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000010/f6kpxy03.htm
0,2003-03-31,CAE,2003-05-07 00:00:00,2003-05-07 16:15:32,Q4,25200000.000000004,14499999.999999993,6299999.999999999,0.0,32600000.00000001,24200000,22100000,0.0,0.0,46300000,124900000,0.0,0.0,0.0,0.0,0.0,-43100000.00000001,0.0,0.0,-299999.9999999998,-6599999.999999998,0.0,-140900000,7300000.0,-51800000.00000001,17099999.999999996,68900000,124900000,-41299999.99999998,83600000.00000001,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000005/0001173382-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000005/f6kq4pr.htm
0,2002-12-31,CAE,2003-02-05 00:00:00,2003-02-05 14:15:38,Q3,31400000,17500000,4500000.0,0.0,-30299999.999999996,-23100000,-20300000,0.0,0.0,-1599999.9999999995,21500000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,399999.9999999999,-6500000.000000002,0.0,58100000,-10200000,6400000.000000002,68900000,62500000,21500000,-52000000,-30500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000002/0001173382-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000002/f6kq3pr.htm
0,2002-09-30,CAE,2002-10-02 00:00:00,2002-10-02 15:10:50,Q2,23200000.000000004,14800000,800000.0000000007,0.0,2899999.9999999916,3600000.0,-1400000.0,0.0,0.0,-1600000.0,40100000,0.0,0.0,0.0,0.0,0.0,46200000,0.0,0.0,1400000.0,-6600000.0,0.0,-79300000,2599999.9999999995,9599999.999999998,62500000,52900000,40100000,-57800000.00000001,-17700000.00000001,https://www.sec.gov/Archives/edgar/data/1173382/000094787102001909/0000947871-02-001909-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000094787102001909/f6k_100202.txt
