,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,LTBR,2009-05-12,2009-05-12 09:42:11,Q1,-1520000.0,10000.0,0.0,1272971000,-240000.0,1038592000,0.0,-1596398000,6600000.0,1270000.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,266000000,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,4380000.0,5580000.0,-1190000.0,-20000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420409025589/0001144204-09-025589-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409025589/v148627_10q.htm
0,2008-12-31,LTBR,2009-03-26,2009-03-26 10:29:33,Q4,-1929999.9999999998,10000.0,0.0,6546493000,1880000.0,-4597875000,0.0,2128861000,6840000.0,2109999.9999999995,-6340000.0,0.0,0.0,0.0,0.0,0.0,90000.0,-21913000,0.0,0.0,0.0,0.0,-650000.0,0.0,-6910000.0,3450000.0,10360000,-6340000.0,90000.0,-6250000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420409016202/0001144204-09-016202-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409016202/v143547_10k.htm
0,2008-09-30,LTBR,2008-11-13,2008-11-13 13:15:26,Q3,860000.0,10000.0,0.0,0.0,2370000.0,-759929000,0.0,-992731000,4960000.0,5410000.0,7490000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,12490000,5190000.0,7490000.0,-190000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408063223/0001144204-08-063223-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408063223/v131754_10q.htm
0,2008-06-30,LTBR,2008-08-13,2008-08-13 15:16:38,Q2,-1000000.0,456.0,0.0,0.0,-1260000.0,0.0,0.0,150086000,2590000.0,1610000.0000000002,-1519999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,1111000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509999.9999999998,3200000.0,4710000.0,-1519999.9999999995,0.0,-1519999.9999999995,https://www.sec.gov/Archives/edgar/data/1084554/000114420408046202/0001144204-08-046202-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408046202/v123076_10q.htm
0,2008-03-31,LTBR,2008-05-13,2008-05-13 17:06:14,Q1,-790000.0,3011.0,0.0,0.0,500000.0,0.0,0.0,523239000,3850000.0,-2240000.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,30828000,49975000,50000.0,0.0,0.0,40000.0,0.0,-3210000.0,6700000.0,9910000.0,-3240000.0,0.0,-3240000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408028221/0001144204-08-028221-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408028221/v113881_10q.htm
0,2007-12-31,LTBR,2008-03-27,2008-03-27 16:21:31,Q4,-3909999.999999999,2369.0,0.0,0.0,-2680000.0,0.0,0.0,1177073000,3350000.0,1270000.0,3460000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-1054.0,0.0,3440000.0,9910000.0,6470000.0,3460000.0,-20000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408017883/0001144204-08-017883-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408017883/v108083_10k.htm
0,2007-09-30,LTBR,2007-10-25,2007-10-25 16:28:29,Q3,-2290000.0,10000.0,0.0,0.0,-1170000.0,0.0,0.0,-57639000,6030000.0,1120000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,3274.0,0.0,0.0,0.0,0.0,0.0,-1170.0,0.0,-1210000.0,6460000.0,7670000.0,-1210000.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407056338/0001144204-07-056338-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407056338/v091346_10qsb.htm
0,2007-06-30,LTBR,2007-08-09,2007-08-09 13:56:17,Q2,-2470000.0,3164.0,0.0,0.0,-1020000.0,0.0,0.0,-130765000,7200000.0,1210000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088.0,0.0,-1350000.0,7680000.0,9030000.0,-1350000.0,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407041484/0001144204-07-041484-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407041484/v083189_10qsb.htm
0,2007-03-31,LTBR,2007-05-10,2007-05-10 11:09:48,Q1,-2780000.0,978.0,0.0,0.0,-490000.0,0.0,0.0,-810907000,8220000.0,1440000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427.0,0.0,-1900000.0,9030000.0,10930000,-1900000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407023916/0001144204-07-023916-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407023916/v074061_10qsb.htm
0,2006-12-31,LTBR,2007-09-11,2007-09-11 10:43:36,Q4,-9460000.0,10000.0,0.0,-185328000,-120000.0,0.0,0.0,-8917000.0,8710000.0,7290000.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,1950000.0,0.0,0.0,14250000,0.0,12620000,25360000,12740000,-1610000.0,-20000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420407048798/0001144204-07-048798-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420407048798/v087368_10ksb-a.htm
0,2006-09-30,LTBR,2006-11-09,2006-11-09 16:02:09,Q3,-2250000.0,0.0,0.0,185328000,-1140000.0,0.0,0.0,-211284000,8830000.0,1290000.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,12740000,14430000,-1690000.0,0.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000040/0001371625-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000040/form10qsb.htm
0,2006-06-30,LTBR,2006-09-27,2006-09-27 06:38:40,Q2,-2449999.999999999,-2910.0,0.0,0.0,10330000,0.0,0.0,-80247000,9970000.0,1470000.0000000007,-630000.0,0.0,0.0,0.0,0.0,0.0,-590000.0000000001,0.0,15580431000,15830000,0.0,0.0,15580000.000000002,0.0,14360000,14430000,70000.0,-630000.0,60000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000022/0001371625-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000137162506000022/form10-ksbjune302006.htm
0,2006-03-31,LTBR,2006-05-22,2006-05-22 15:28:10,Q1,-5060000.000000001,2910.0,0.0,0.0,-190000.0,9121000.0,0.0,380686000,-360000.0,4549999.999999999,-300000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,1010000.0000000002,0.0,0.0,860000.0,0.0,10000.00000000001,70000.00000000001,60000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299306001471/0001062993-06-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299306001471/form10qsb.htm
0,2005-12-31,LTBR,2006-02-21,2006-02-21 14:51:00,Q4,-4540000.0,0.0,0.0,0.0,275000.0,-9121000.0,0.0,78976000,-170000.0,4610000.0,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,590000.0,0.0,0.0,590000.0,0.0,60000.0,60000.0,0.0,-420000.00000000006,-60000.0,-480000.00000000006,https://www.sec.gov/Archives/edgar/data/1084554/000108503706000345/0001085037-06-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000108503706000345/f10qsb123105.htm
0,2005-09-30,LTBR,2005-11-23,2005-11-22 19:19:29,Q3,-1300000.0,0.0,0.0,0.0,-215802.0,0.0,0.0,0.0,-445000.0,870000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001731/0001085037-05-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001731/f10qsb093005.htm
0,2005-06-30,LTBR,2005-11-25,2005-11-25 14:24:39,Q2,-1329999.9999999998,657.0,0.0,0.0,802.0,0.0,0.0,-1393000.0,-229198.0,1430000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,802.0,802.0,0.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001749/0001085037-05-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000108503705001749/f10ksba063005.htm
0,2005-03-31,LTBR,,,Q1,-1330000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,-230000.0,1150000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,,
0,2004-12-31,LTBR,,,Q4,-9999.999999999998,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-320000.0,9999.999999999998,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2004-09-30,LTBR,,,Q3,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
