,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,LUV,2008-02-04,2008-02-04 12:25:23,Q4,112000000,144000000,56000000,7000000.0,561000000,47000000,0.0,923000000,-395000000,6000000.0,1094000000,-350000000,0.0,-1479000000,0.0,0.0,-410000000,-6000000.0,0.0,11000000,0.0,0.0,479000000,0.0,1163000000,2213000000,1050000000,1094000000,-350000000,744000000,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/0000950134-08-001572-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/d53331e10vk.htm
0,2007-09-30,LUV,2007-10-22,2007-10-19 18:11:35,Q3,162000000,139000000,105000000,4000000.0,-177000000,-5000000.0,0.0,-144000000,-956000000,-1000000.0,154000000,-318000000,0.0,-1535000000,0.0,0.0,-315000000,-101000000,0.0,-291000000,-3000000.0,0.0,-394000000,0.0,-555000000,1050000000,1605000000,154000000,-318000000,-164000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000034/0000092380-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238007000034/form10q.htm
0,2007-06-30,LUV,2007-07-20,2007-07-19 20:39:14,Q2,278000000,137000000,125000000,13000000,-254000000,-43000000,0.0,447000000,-779000000,10000000,980000000,-338000000,0.0,-1158000000,0.0,0.0,-533000000,-6000000.0,0.0,-451000000,-4000000.0,0.0,-460000000,0.0,-13000000,1605000000,1618000000,980000000,-338000000,642000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000024/0000092380-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238007000024/form10q.htm
0,2007-03-31,LUV,2007-04-23,2007-04-20 18:06:45,Q1,93000000,135000000,42000000,13000000,-239000000,-37000000,0.0,383000000,-525000000,-20000000,617000000,-325000000,0.0,-914000000,0.0,0.0,-271000000,-9000000.0,0.0,-131000000,-7000000.0,0.0,-118000000,0.0,228000000,1618000000,1390000000,617000000,-325000000,292000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000014/0000092380-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238007000014/form10-q.htm
0,2006-12-31,LUV,2007-02-01,2007-02-01 06:03:01,Q4,57000000,134000000,39000000,14000000,357000000,24000000,0.0,-50000000,-286000000,5000000.0,143000000,-353000000,0.0,-4509000000,0.0,0.0,-367000000,-470000000,0.0,-166000000,0.0,0.0,-333000000,0.0,-557000000,1390000000,1947000000,143000000,-353000000,-210000000,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/0000950134-07-001724-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/d42975e10vk.htm
0,2006-09-30,LUV,2006-10-20,2006-10-20 17:07:15,Q3,48000000,131000000,24000000,21000000,-316000000,2000000.0,0.0,-744000000,-643000000,-8000000.0,-320000000,-381000000,0.0,0.0,0.0,0.0,-339000000,-1000000.0,0.0,-7000000.0,-3000000.0,0.0,14000000,0.0,-645000000,1947000000,2592000000,-320000000,-381000000,-701000000,https://www.sec.gov/Archives/edgar/data/92380/000009238006000020/0000092380-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238006000020/form10-q.htm
0,2006-06-30,LUV,2006-07-21,2006-07-20 18:04:57,Q2,333000000,126000000,179000000,23000000,30000000,-18000000,0.0,254000000,-327000000,17000000,832000000,-403000000,0.0,0.0,0.0,0.0,-480000000,-99000000,0.0,-260000000,-4000000.0,0.0,-360000000,0.0,-8000000.0,2592000000,2600000000,832000000,-403000000,429000000,https://www.sec.gov/Archives/edgar/data/92380/000009238006000009/0000092380-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238006000009/form10-q.htm
0,2006-03-31,LUV,2006-04-24,2006-04-21 18:50:03,Q1,61000000,124000000,35000000,22000000,-129000000,-13000000,0.0,317000000,-357000000,-10000000,751000000,-262000000,0.0,0.0,0.0,0.0,-309000000,-37000000,0.0,-107000000,-7000000.0,0.0,-122000000,0.0,320000000,2600000000,2280000000,751000000,-262000000,489000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406007697/0000950134-06-007697-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406007697/d35241e10vq.htm
0,2005-12-31,LUV,2006-02-01,2006-01-31 20:32:27,Q4,70000000,121000000,44000000,0.0,-879000000,66000000,0.0,624000000,-228000000,-10000000,31000000,565000000,0.0,0.0,0.0,0.0,-270000000,58000000,0.0,74000000,0.0,0.0,91000000,0.0,-148000000,2280000000,2428000000,31000000,-204000000,-173000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/0000950134-06-001553-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/d32370e10vk.htm
0,2005-09-30,LUV,,,Q3,210000000,121000000,131000000,0.0,311000000,-42000000,-13000000,-33000000,651000000,9000000.0,577000000,0.0,0.0,0.0,0.0,0.0,-440000000,0.0,0.0,21000000,-3000000.0,0.0,22000000,0.0,159000000,2428000000,2269000000,577000000,-255000000,322000000,,
0,2005-06-30,LUV,,,Q2,145000000,115000000,86000000,0.0,-15000000,42000000,-12000000,9000000.0,340000000,8000000.0,646000000,0.0,0.0,0.0,0.0,0.0,-280000000,0.0,0.0,18000000,-4000000.0,0.0,-5000000.0,0.0,361000000,2269000000,1908000000,646000000,-280000000,366000000,,
0,2005-03-31,LUV,,,Q1,59000000,112000000,30000000,0.0,325000000,-86000000,9000000.0,-51000000,355000000,10000000,864000000,0.0,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,-36000000,-7000000.0,0.0,152000000,0.0,860000000,1908000000,1048000000,864000000,-407000000,457000000,,
0,2004-12-31,LUV,2005-02-04,2005-02-04 15:24:39,Q4,-43000000,113000000,25000000,0.0,-437000000,-118000000,0.0,102000000,30000000,68000000,-140000000,-537000000,0.0,0.0,0.0,0.0,-328000000,-77000000,0.0,36000000,0.0,0.0,-15000000,0.0,-483000000,1393000000,1876000000,-140000000,-341000000,-481000000,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/0000950134-05-002093-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/d21965e10vk.htm
0,2004-09-30,LUV,,,Q3,119000000,109000000,60000000,0.0,305000000,-30000000,-4000000.0,46000000,467000000,9000000.0,359000000,0.0,0.0,0.0,0.0,0.0,-480000000,0.0,0.0,-98000000,-3000000.0,0.0,245000000,0.0,124000000,1892000000,1768000000,359000000,-496000000,-137000000,,
0,2004-06-30,LUV,,,Q2,113000000,106000000,65000000,0.0,-57000000,-44000000,-3000000.0,-21000000,162000000,9000000.0,430000000,0.0,0.0,0.0,0.0,0.0,-529000000,0.0,0.0,16000000,-4000000.0,0.0,24000000,0.0,-75000000,1749000000,1824000000,430000000,-510000000,-80000000,,
0,2004-03-31,LUV,,,Q1,26000000,103000000,16000000,0.0,-371000000,-46000000,-12000000,-38000000,219000000,10000000,417000000,0.0,0.0,0.0,0.0,0.0,-321000000,0.0,0.0,-112000000,-7000000.0,0.0,-98000000,0.0,-2000000.0,1863000000,1865000000,417000000,-360000000,57000000,,
0,2003-12-31,LUV,,,Q4,66000000,99000000,6000000.0,0.0,-263000000,11000000,3000000.0,-82000000,590000000,49000000,290000000,0.0,0.0,0.0,0.0,0.0,-764000000,0.0,0.0,32000000,0.0,0.0,-76000000,0.0,-550000000,1484000000,2034000000,290000000,-383000000,-93000000,,
0,2003-09-30,LUV,,,Q3,106000000,97000000,29000000,0.0,-70000000,-15000000,-9000000.0,18000000,853000000,9000000.0,141000000,0.0,0.0,0.0,0.0,0.0,-337000000,0.0,0.0,29000000,-3000000.0,0.0,26000000,0.0,-170000000,2034000000,2204000000,141000000,-337000000,-196000000,,
0,2003-06-30,LUV,,,Q2,246000000,95000000,136000000,0.0,195000000,31000000,8000000.0,26000000,923000000,8000000.0,638000000,0.0,0.0,0.0,0.0,0.0,-325000000,0.0,0.0,20000000,-4000000.0,0.0,2000000.0,0.0,315000000,2204000000,1889000000,638000000,-325000000,313000000,,
0,2003-03-31,LUV,,,Q1,24000000,93000000,12000000,0.0,-70000000,15000000,-9000000.0,-5000000.0,728000000,8000000.0,267000000,0.0,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,12000000,-7000000.0,0.0,0.0,0.0,74000000,1889000000,1815000000,267000000,-193000000,74000000,,
0,2002-12-31,LUV,,,Q4,0.0,0.0,0.0,0.0,-123000000,-49000000,-7000000.0,9000000.0,798000000,0.0,113800000.00000007,0.0,0.0,0.0,0.0,0.0,-230600000.00000003,0.0,0.0,16099999.999999994,0.0,0.0,-12000000,0.0,-128700000,1815300000,1944000000,113800000.00000007,-230600000.00000003,-116799999.99999996,,
0,2002-09-30,LUV,,,Q3,0.0,0.0,0.0,0.0,135000000,5000000.0,-9000000.0,13000000,921000000,0.0,20399999.999999978,0.0,0.0,0.0,0.0,0.0,-119300000.00000001,0.0,0.0,9900000.000000002,-3500000.0,0.0,-74800000.00000001,0.0,-173800000,1944200000,2118000000,20399999.999999978,-119300000.00000001,-98900000.00000003,,
0,2002-06-30,LUV,,,Q2,0.0,0.0,0.0,0.0,84000000,3000000.0,3000000.0,26000000,786000000,0.0,293400000,0.0,0.0,0.0,0.0,0.0,-144100000,0.0,0.0,10200000,-3500000.0,0.0,-145099999.99999997,0.0,4300000.000000011,2118300000,2114000000,293400000,-144100000,149300000,,
0,2002-03-31,LUV,,,Q1,0.0,0.0,0.0,0.0,421000000,-62000000,-2000000.0,95000000,702000000,0.0,92600000,0.0,0.0,0.0,0.0,0.0,-109100000,0.0,0.0,20600000,-6900000.0,0.0,-149800000,0.0,-166300000,2113700000,2280000000,92600000,-109100000,-16500000,,
0,2001-12-31,LUV,,,Q4,0.0,0.0,0.0,0.0,457000000,24000000,7000000.0,-108000000,281000000,0.0,234399999.99999985,0.0,0.0,0.0,0.0,0.0,-331000000,0.0,0.0,14200000,0.0,0.0,887099999.9999999,0.0,790500000.0000001,2279500000,1489000000,234399999.99999985,-331000000,-96600000.00000013,,
0,2001-09-30,LUV,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,124000000,59000000,2000000.0,-61000000,-176000000,0.0,345400000.0000001,0.0,0.0,0.0,0.0,0.0,-205999999.99999994,0.0,0.0,11200000,-3400000.0000000005,0.0,381700000,0.0,521000000,1489000000,968000000,345400000.0000001,-205999999.99999994,139400000.00000015,https://www.sec.gov/Archives/edgar/data/92380/000095013401508530/0000950134-01-508530-index.html,https://www.sec.gov/Archives/edgar/data/92380/000095013401508530/d91871e10-q.txt
0,2001-06-30,LUV,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,0.0,0.0,0.0,0.0,144000000,-10000000,-1000000.0,-20000000,-300000000,0.0,484199999.99999994,0.0,0.0,0.0,0.0,0.0,-206500000,0.0,0.0,11100000.000000002,-3400000.0000000005,0.0,5899999.999999999,0.0,283700000,968700000,685000000,484199999.99999994,-206500000,277699999.99999994,https://www.sec.gov/Archives/edgar/data/92380/000009238001500011/0000092380-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238001500011/s2q200110qtext.txt
0,2001-03-31,LUV,,,Q1,0.0,0.0,0.0,0.0,22000000,-6000000.0,2000000.0,-3000000.0,-444000000,0.0,420600000,0.0,0.0,0.0,0.0,0.0,-254300000,0.0,0.0,7000000.0,-6600000.0,0.0,-4600000.0,0.0,161700000,684700000,523000000,420600000,-254300000,166300000,,
0,2000-12-31,LUV,,,Q4,0.0,0.0,0.0,0.0,58000000,-17000000,1000000.0,-100000000,-466000000,0.0,255200000.00000006,0.0,0.0,0.0,0.0,0.0,-335099999.9999999,0.0,0.0,23900000.000000007,0.0,0.0,22299999.999999996,0.0,-57600000.00000001,523400000,581000000,255200000.00000006,-335099999.9999999,-79899999.99999985,,
0,2000-09-30,LUV,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,0.0,0.0,0.0,0.0,-96000000,-3000000.0,-12000000,-14000000,-524000000,0.0,231599999.9999999,0.0,0.0,0.0,0.0,0.0,-303500000,0.0,0.0,19500000,-2800000.000000001,0.0,15900000.000000006,0.0,-56000000,581000000,637000000,231599999.9999999,-303500000,-71900000.0000001,https://www.sec.gov/Archives/edgar/data/92380/000009238000500006/0000092380-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238000500006/final3q0010q.txt
0,2000-06-30,LUV,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,0.0,0.0,0.0,0.0,73000000,4000000.0,-3000000.0,10000000,-428000000,0.0,395900000,0.0,0.0,0.0,0.0,0.0,-304200000,0.0,0.0,8399999.99999999,-2699999.999999999,0.0,2299999.999999997,0.0,94100000.00000001,637100000,543000000,395900000,-304200000,91700000,https://www.sec.gov/Archives/edgar/data/92380/000009238000000019/0000092380-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238000000019/0000092380-00-000019-0001.txt
0,2000-03-31,LUV,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,0.0,0.0,0.0,0.0,-172000000,-47000000,-2000000.0,58000000,-501000000,0.0,415600000,0.0,0.0,0.0,0.0,0.0,-191800000,0.0,0.0,-90100000,-5500000.0,0.0,-100000000,0.0,123700000,542700000,419000000,415600000,-191800000,223800000,https://www.sec.gov/Archives/edgar/data/92380/000009238000000009/0000092380-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000092380-00-000009.txt
0,1999-12-31,LUV,,,Q4,0.0,0.0,0.0,0.0,184000000,38000000,-11000000,-97000000,-329000000,0.0,246900000.0000001,0.0,0.0,0.0,0.0,0.0,-265400000,0.0,0.0,-84200000,0.0,0.0,170500000,0.0,152100000,419100000,267000000,246900000.0000001,-265400000,-18499999.9999999,,
0,1999-09-30,LUV,,,Q3,0.0,0.0,0.0,0.0,-124000000,4000000.0,7000000.0,7000000.0,-513000000,0.0,109399999.99999999,0.0,0.0,0.0,0.0,0.0,-333600000,0.0,0.0,4400000.000000002,-300000.0000000007,0.0,3399999.9999999995,0.0,-220899999.99999997,267100000.00000003,488000000,109399999.99999999,-333600000,-224200000.00000003,,
0,1999-06-30,LUV,,,Q2,0.0,0.0,0.0,0.0,-9000000.0,-1000000.0,-9000000.0,-16000000,-389000000,0.0,362400000.00000006,0.0,0.0,0.0,0.0,0.0,-279699999.99999994,0.0,0.0,8000000.0,-5500000.0,0.0,-700000.0000000002,0.0,82000000,488000000,406000000,362400000.00000006,-279699999.99999994,82700000.0000001,,
0,1999-03-31,LUV,,,Q1,0.0,0.0,0.0,0.0,-103000000,-27000000,-2000000.0,-4000000.0,-380000000,0.0,310700000,0.0,0.0,0.0,0.0,0.0,-289100000,0.0,0.0,17900000,-5000000.0,0.0,5500000.0,0.0,27100000,406100000,379000000,310700000,-289100000,21600000,,
0,1998-12-31,LUV,,,Q4,0.0,0.0,0.0,0.0,-40000000,21000000,-1000000.0,40000000,-277000000,0.0,193800000.00000006,0.0,0.0,0.0,0.0,0.0,-274100000,0.0,0.0,8599999.999999994,0.0,0.0,6599999.999999994,0.0,-73600000.00000001,378400000,452000000,193800000.00000006,-274100000,-80299999.99999993,,
0,1998-09-30,LUV,,,Q3,0.0,0.0,0.0,0.0,-83000000,2000000.0,-2000000.0,-32000000,-237000000,0.0,183899999.99999997,0.0,0.0,0.0,0.0,0.0,-201200000,0.0,0.0,-90100000,-2600000.0000000005,0.0,-97700000,0.0,-114999999.99999999,452000000,567000000,183899999.99999997,-201200000,-17300000.00000002,,
0,1998-06-30,LUV,,,Q2,0.0,0.0,0.0,0.0,11000000,5000000.0,1000000.0,-15000000,-154000000,0.0,293099999.99999994,0.0,0.0,0.0,0.0,0.0,-235800000,0.0,0.0,7000000.0,-2300000.0,0.0,2900000.0000000056,0.0,60200000,567200000,507000000,293099999.99999994,-235800000,57299999.99999997,,
0,1998-03-31,LUV,,,Q1,0.0,0.0,0.0,0.0,-102000000,-40000000,4000000.0,11000000,-165000000,0.0,215300000,0.0,0.0,0.0,0.0,0.0,-236000000,0.0,0.0,18800000,-4400000.0,0.0,-95700000,0.0,-116400000,506600000,623000000,215300000,-236000000,-20700000,,
0,1997-12-31,LUV,,,Q4,0.0,0.0,0.0,0.0,79000000,29000000,0.0,4000000.0,-63000000,0.0,169700000.00000006,0.0,0.0,0.0,0.0,0.0,-111399999.99999999,0.0,0.0,13399999.999999998,0.0,0.0,10899999.99999999,0.0,69200000,623200000,554000000,169700000.00000006,-111399999.99999999,58300000.00000007,,
0,1997-09-30,LUV,,,Q3,0.0,0.0,0.0,0.0,14000000,-18000000,-2000000.0,-23000000,-142000000,0.0,126799999.99999996,0.0,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,19900000,-1699999.9999999993,0.0,14600000.00000001,0.0,-23600000,554400000,578000000,126799999.99999996,-165000000,-38200000.00000005,,
0,1997-06-30,LUV,,,Q2,0.0,0.0,0.0,0.0,-218000000,-4000000.0,0.0,2000000.0,-156000000,0.0,220600000.00000003,0.0,0.0,0.0,0.0,0.0,-296600000,0.0,0.0,4700000.0,-1700000.0000000002,0.0,1399999.9999999914,0.0,-74699999.99999999,577300000,652000000,220600000.00000003,-296600000,-75999999.99999999,,
0,1997-03-31,LUV,,,Q1,0.0,0.0,0.0,0.0,76000000,-11000000,1000000.0,70000000,62000000,0.0,93500000,0.0,0.0,0.0,0.0,0.0,-115900000,0.0,0.0,2300000.0,-3200000.0,0.0,92900000,0.0,70600000,652600000,582000000,93500000,-115900000,-22400000,,
0,1996-12-31,LUV,,,Q4,0.0,0.0,0.0,0.0,-67000000,11000000,1000000.0,-81000000,-14000000,0.0,169300000.00000006,0.0,0.0,0.0,0.0,0.0,-182099999.99999997,0.0,0.0,2299999.999999999,0.0,0.0,699999.9999999886,0.0,-12199999.999999989,581800000,594000000,169300000.00000006,-182099999.99999997,-12799999.9999999,,
0,1996-09-30,LUV,,,Q3,0.0,0.0,0.0,0.0,146000000,15000000,-2000000.0,-25000000,53000000,0.0,82000000,0.0,0.0,0.0,0.0,0.0,-161600000.00000003,0.0,0.0,1800000.0000000007,-1600000.0000000005,0.0,195200000,0.0,115799999.99999999,593800000,478000000,82000000,-161600000.00000003,-79600000.00000001,,
0,1996-06-30,LUV,,,Q2,0.0,0.0,0.0,0.0,86000000,-2000000.0,-2000000.0,18000000,-93000000,0.0,222200000,0.0,0.0,0.0,0.0,0.0,-201299999.99999997,0.0,0.0,4000000.0,-1599999.9999999995,0.0,132800000,0.0,153600000,478600000,325000000,222200000,-201299999.99999997,20900000.00000002,,
0,1996-03-31,LUV,,,Q1,0.0,0.0,0.0,0.0,-41000000,-17000000,-7000000.0,-9000000.0,-179000000,0.0,141700000,0.0,0.0,0.0,0.0,0.0,-132400000,0.0,0.0,7500000.0,-3000000.0,0.0,-2000000.0,0.0,7300000.0,324300000,317000000,141700000,-132400000,9300000.0,,
0,1995-12-31,LUV,,,Q4,0.0,0.0,0.0,0.0,-55000000,40000000,-3000000.0,31000000,-138000000,0.0,108500000,0.0,0.0,0.0,0.0,0.0,-156500000,0.0,0.0,2199999.999999999,0.0,0.0,-399999.99999997724,0.0,-48399999.99999998,317600000,366000000,108500000,-156500000,-48000000,,
0,1995-09-30,LUV,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,39000000,-27000000,2000000.0,-6000000.0,-83000000,0.0,49699999.99999999,0.0,0.0,0.0,0.0,0.0,-213800000,0.0,0.0,3200000.0,-1400000.0000000005,0.0,129000000,0.0,-35200000.00000002,365800000,401000000,49699999.99999999,-213800000,-164100000,https://www.sec.gov/Archives/edgar/data/92380/000009238095000034/0000092380-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000092380-95-000034.txt
0,1995-06-30,LUV,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,148000000,4000000.0,-3000000.0,-4000000.0,-122000000,0.0,193799999.99999997,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,2800000.0,-1400000.0,0.0,191299999.99999997,0.0,228200000.00000003,401200000,173000000,193799999.99999997,-157000000,36799999.99999998,https://www.sec.gov/Archives/edgar/data/92380/000009238095000031/0000092380-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000092380-95-000031.txt
0,1995-03-31,LUV,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,-63000000,-21000000,1000000.0,-20000000,-270000000,0.0,104400000,0.0,0.0,0.0,0.0,0.0,-201300000,0.0,0.0,2500000.0,-2900000.0,0.0,95100000,0.0,-1800000.0,173200000,175000000,104400000,-201300000,-96900000,https://www.sec.gov/Archives/edgar/data/92380/000009238095000028/0000092380-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000092380-95-000028.txt
