,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-02-29,AYI,2008-04-03,2008-04-03 08:36:15,Q2,34144000,8216000.0,-497000.0,0.0,-8241000.0,0.0,231000.0,0.0,-1472000.0,-4446000.0,29207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483000.0,-37574000,-5369000.0,3584000.0,0.0,0.0,0.0,185066000,201709000,29207000,-8267000.0,20940000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508073812/0001193125-08-073812-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508073812/d10q.htm
0,2007-11-30,AYI,2008-01-08,2008-01-08 17:25:42,Q1,31072000,8376000.0,-656000.0,0.0,-12998000,0.0,-345000.0,0.0,10384000,764000.0,27163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487000.0,-93112000,-6417000.0,63110000,0.0,0.0,0.0,201709000,213674000,27163000,-6345000.0,20818000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508003215/0001193125-08-003215-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508003215/d10q.htm
0,2007-08-31,AYI,2007-10-30,2007-10-30 17:27:05,Q4,51453000,9889000.0,3777000.0,0.0,51087000,0.0,15390000,0.0,-3440000.0,1940000.0,117736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135000.0,-15005000,-6680000.0,1095000.0,0.0,0.0,0.0,222816000,178391000,117736000,-11999000,105737000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/0001193125-07-229796-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/d10k.htm
0,2007-05-31,AYI,2007-07-10,2007-07-10 08:16:06,Q3,38676000,9243000.0,-1414000.0,0.0,14840000,0.0,3400000.0,0.0,-4577000.0,1198000.0,62551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514000.0,0.0,-6665000.0,1994000.0,0.0,0.0,0.0,178391000,123055000,62551000,-8801000.0,53750000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507152172/0001193125-07-152172-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507152172/d10q.htm
0,2007-02-28,AYI,2007-04-04,2007-04-04 08:46:31,Q2,24358000,9553000.0,918000.0,0.0,-8035000.0,0.0,2404000.0,0.0,3422000.0,-3404000.0,23420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903000.0,0.0,-6531000.0,4457000.0,0.0,0.0,0.0,123055000,102721000,23420000,-8289000.0,15131000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507073910/0001193125-07-073910-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507073910/d10q.htm
0,2006-11-30,AYI,2007-01-04,2007-01-04 08:37:02,Q1,33567000,9720000.0,119000.0,0.0,19000.0,0.0,-2567000.0,0.0,2726000.0,-6136000.0,37454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12945000,-29958000,-6483000.0,7814000.0,0.0,0.0,0.0,102721000,88648000,37454000,-7780000.0,29674000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507001119/0001193125-07-001119-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507001119/d10q.htm
0,2006-08-31,AYI,2006-11-02,2006-11-02 16:19:01,Q4,41367000,9568000.0,-614000.0,0.0,38046000,0.0,8491000.0,0.0,29000.0,3072000.0,92010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788000.0,-60059000,-6691000.0,747000.0,0.0,0.0,0.0,88648000,71575000,92010000,-12473000,79537000,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/0001193125-06-222118-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/d10k.htm
0,2006-05-31,AYI,2006-07-06,2006-07-06 07:55:50,Q3,28712000,9257000.0,670000.0,0.0,12643000,0.0,-937000.0,0.0,-4105000.0,0.0,47937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511000,-134477000,-6673000.0,0.0,0.0,0.0,0.0,71575000,69812000,47937000,-7072000.0,40865000,https://www.sec.gov/Archives/edgar/data/1144215/000119312506142199/0001193125-06-142199-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506142199/d10q.htm
0,2006-02-28,AYI,2006-04-05,2006-04-05 08:00:22,Q2,14507000,9983000.0,578000.0,0.0,-10885000,0.0,8859000.0,0.0,6454000.0,0.0,3398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34842000,10044000,-6730000.0,0.0,0.0,0.0,0.0,69812000,105197000,3398000.0,-5425000.0,-2027000.0,https://www.sec.gov/Archives/edgar/data/1144215/000119312506073407/0001193125-06-073407-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506073407/d10q.htm
0,2005-11-30,AYI,2006-01-04,2006-01-04 09:17:04,Q1,21976000,10204000,839000.0,0.0,-22014000,0.0,-10244000,0.0,2746000.0,0.0,12538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333000,-10366000,-6760000.0,2411000.0,0.0,0.0,0.0,105197000,98533000,12538000,-3590000.0,8948000.0,https://www.sec.gov/Archives/edgar/data/1144215/000119312506000776/0001193125-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506000776/d10q.htm
0,2005-08-31,AYI,2005-11-01,2005-11-01 16:40:26,Q4,27809000,10800000,0.0,0.0,34923000,0.0,5173000.0,0.0,-1770000.0,0.0,75914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427000.0,0.0,-6696000.0,0.0,0.0,0.0,0.0,98533000,44250000,75914000,-6675000.0,69239000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/0001193125-05-213128-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/d10k.htm
0,2005-05-31,AYI,2005-07-08,2005-07-08 15:37:04,Q3,19692000,9690000.0,0.0,0.0,22943000,0.0,-3370000.0,0.0,525000.0,0.0,54345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333000.0,0.0,-6631000.0,0.0,0.0,0.0,0.0,44250000,9514000.0,54345000,-7161000.0,47184000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505139609/0001193125-05-139609-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505139609/d10q.htm
0,2005-02-28,AYI,2005-04-04,2005-04-04 10:25:10,Q2,-8437000.0,10493000,-462000.0,0.0,20315000,0.0,13457000,0.0,6972000.0,0.0,24688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458000.0,0.0,-6571000.0,0.0,0.0,0.0,0.0,9514000.0,3803000.0,24688000,-7159000.0,17529000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505068978/0001193125-05-068978-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505068978/d10q.htm
0,2004-11-30,AYI,2005-01-06,2005-01-06 10:01:34,Q1,13165000,10092000,474000.0,0.0,-43430000,0.0,-8590000.0,0.0,3405000.0,0.0,-17860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890000.0,0.0,-6444000.0,0.0,0.0,0.0,0.0,3803000.0,14135000,-17860000,-11641000,-29501000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505002028/0001193125-05-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505002028/d10q.htm
0,2004-08-31,AYI,2004-10-29,2004-10-29 16:54:43,Q4,26766000,9488000.0,0.0,0.0,23160000,0.0,-4410000.0,0.0,0.0,0.0,63906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6403000.0,0.0,0.0,0.0,0.0,14135000,9586000.0,63906000,-21438000,42468000,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/0001193125-04-181807-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/d10k.htm
0,2004-05-31,AYI,2004-07-06,2004-07-06 12:33:59,Q3,18012000,10536000,0.0,0.0,-9007000.0,0.0,-16286000,0.0,0.0,0.0,25653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6371000.0,2522000.0,0.0,0.0,0.0,9586000.0,7499000.0,25653000,-11923000,13730000,https://www.sec.gov/Archives/edgar/data/1144215/000119312504114150/0001193125-04-114150-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504114150/d10q.htm
0,2004-02-29,AYI,2004-04-06,2004-04-06 09:31:13,Q2,9519000.0,11563000,-1455000.0,0.0,-2195000.0,0.0,814000.0,0.0,0.0,0.0,19299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6370000.0,0.0,0.0,0.0,0.0,7499000.0,13056000,19299000,-10579000,8720000.0,https://www.sec.gov/Archives/edgar/data/1144215/000119312504057408/0001193125-04-057408-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504057408/d10q.htm
0,2003-11-30,AYI,2004-01-14,2004-01-14 11:15:22,Q1,12917000,11373000,-2239000.0,0.0,-19005000,0.0,-14232000,0.0,5122000.0,0.0,4396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964000.0,0.0,-6265000.0,0.0,0.0,0.0,0.0,13056000,16053000,4396000.0,-9881000.0,-5485000.0,https://www.sec.gov/Archives/edgar/data/1144215/000119312504004127/0001193125-04-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504004127/d10q.htm
0,2003-08-31,AYI,2003-10-31,2003-10-31 15:32:25,Q4,14289000,11134000,6510000.0,0.0,36850000,0.0,5144000.0,0.0,0.0,0.0,70184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6246000.0,0.0,0.0,0.0,0.0,16053000,10414000,70184000,-9544000.0,60640000,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/0001193125-03-070865-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/d10k.htm
0,2003-05-31,AYI,2003-07-14,2003-07-14 16:29:38,Q3,15322000,11446000,-1896000.0,0.0,9563000.0,0.0,2114000.0,0.0,0.0,0.0,36167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6228000.0,379000.0,0.0,0.0,0.0,10414000,9470000.0,36167000,-5160000.0,31007000,https://www.sec.gov/Archives/edgar/data/1144215/000119312503019186/0001193125-03-019186-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312503019186/d10q.htm
0,2003-02-28,AYI,2003-04-14,2003-04-14 17:20:32,Q2,7681000.0,11693000,0.0,0.0,19373000,0.0,20367000,0.0,0.0,0.0,39879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6221000.0,489000.0,0.0,0.0,0.0,9470000.0,4674000.0,39879000,-6285000.0,33594000,https://www.sec.gov/Archives/edgar/data/1144215/000093176303000964/0000931763-03-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000093176303000964/d10q.htm
0,2002-11-30,AYI,2003-01-14,2003-01-14 15:54:27,Q1,10490000,11766000,0.0,0.0,-9297000.0,0.0,418000.0,0.0,0.0,0.0,14115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6216000.0,439000.0,0.0,0.0,0.0,4674000.0,2694000.0,14115000,-7257000.0,6858000.0,https://www.sec.gov/Archives/edgar/data/1144215/000093176303000078/0000931763-03-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000093176303000078/d10q.htm
0,2002-08-31,AYI,2002-11-12,2002-11-12 16:50:25,Q4,15361000,10272000,0.0,0.0,20853000,0.0,-3823000.0,0.0,0.0,0.0,48814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,-6207000.0,-2687000.0,0.0,0.0,0.0,2694000.0,976000.0,48814000,-9610000.0,39204000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/0000950144-02-011541-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/g78888e10vk.htm
0,2002-05-31,AYI,2002-07-12 00:00:00,2002-07-12 16:58:01,Q3,14571000,13292000,-570000.0,0.0,20721000,0.0,1449000.0,0.0,0.0,0.0,49017000,0.0,0.0,0.0,0.0,-3768000.0,0.0,0.0,0.0,0.0,-6202000.0,0.0,0.0,0.0,0.0,976000.0,1225000.0,49017000,-7416000.0,41601000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402007368/0000950144-02-007368-index.html,https://www.sec.gov/Archives/edgar/data/1144215/000095014402007368/g77181e10vq.htm
0,2002-02-28,AYI,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,10558000,13174000,0.0,0.0,8095000.0,0.0,5983000.0,0.0,0.0,0.0,29395000,0.0,0.0,0.0,0.0,2321000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,1225000.0,15427000,29395000,-7511000.0,21884000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402003813/0000950144-02-003813-index.html,https://www.sec.gov/Archives/edgar/data/1144215/000095014402003813/g75479e10-q.txt
0,2001-11-30,AYI,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,11534000,12756000,0.0,0.0,-5724000.0,0.0,862000.0,0.0,0.0,0.0,19615000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-18723000,0.0,0.0,0.0,15427000,10337000,19615000,-8945000.0,10670000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402000328/0000950144-02-000328-index.html,https://www.sec.gov/Archives/edgar/data/1144215/000095014402000328/g73684e10-q.txt
0,2001-08-31,AYI,,,Q4,6399999.999999999,14299999.999999996,-2000000.0000000005,0.0,117000000,0.0,0.0,0.0,117000000,6599999.999999998,82899999.99999999,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,-75399999.99999999,899999.9999999999,-4800000.000000001,-4800000.000000001,0.0,82899999.99999999,-9300000.000000004,73599999.99999999,,
