,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,AF.PA,2009-09-30,2009-09-30,Q3,-147000000,420000000,0.0,0.0,-616000000,6000000.0,-44000000,8000000.0,0.0,15000000,-372000000,0.0,0.0,0.0,49000000,2000000.0,0.0,-160000000,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,3501000000,3959000000,-372000000,-455000000,-827000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2009-06-30,AF.PA,2009-06-30,2009-06-30,Q2,-426000000,426000000,0.0,0.0,-102000000,0.0,-18000000,0.0,0.0,-28000000,-373000000,0.0,0.0,0.0,192000000,1000000.0,0.0,-215000000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,3959000000,3466000000,-373000000,-640000000,-1013000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2007-09-30,AF.PA,2007-09-30,2007-09-30,Q3,739164600,-437663240,0.0,0.0,-450330960,0.0,-44149960,0.0,0.0,-212760400,584191280,0.0,0.0,-197059720,0.0,403942520,0.0,-392270400,25427920,0.0,0.0,0.0,0.0,0.0,0.0,3815346160,3844364480,584191280,-557822200,26369080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2007-06-30,AF.PA,2007-06-30,2007-06-30,Q2,416127280,-399097160,144385800,0.0,34060240,-182148240,-2961760.0,51090360,168079880,-103661600,770798040,0.0,0.0,73303560,0.0,314687000,0.0,-253230480,193254840,0.0,0.0,0.0,0.0,0.0,0.0,3844364480,3371223320,770798040,-721929000,48869040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2007-03-31,AF.PA,2007-03-31,2007-03-31,Q1,43164700,3131521150,0.0,0.0,170650300,0.0,-8624750.0,0.0,0.0,-150241650,533240750,0.0,0.0,0.0,115628600,-24334000,0.0,274130050,0.0,0.0,-6098200.0,0.0,0.0,0.0,0.0,3364000000,3833459250,533240750,-667162400,-133921650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2006-12-31,AF.PA,2006-12-31,2006-12-31,Q4,239981900,-447897710,-11552310,0.0,56608080,178314500,8360250.0,-69281330,0.0,-19704430,688185790,0.0,0.0,0.0,0.0,28755160,0.0,-456060970,0.0,0.0,197880.0,-286302750,0.0,0.0,0.0,3833459250,3667645320,688185790,-596176560,92009230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2006-09-30,AF.PA,2006-09-30,2006-09-30,Q3,384963450,-463484940,0.0,0.0,-616143240,0.0,0.0,0.0,0.0,14253660,272464080,0.0,0.0,0.0,0.0,287034390,0.0,-205945890,0.0,0.0,-79753470,10159560,0.0,0.0,0.0,3667645320,3114984810,272464080,-459286380,-186822300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2006-06-30,AF.PA,2006-06-30,2006-06-30,Q2,222889950,-430138500,0.0,0.0,545884860,0.0,0.0,0.0,0.0,4692420.0,1356109380,0.0,0.0,0.0,0.0,-285455550,0.0,-326123190,0.0,0.0,-2346210.0,-10948980,0.0,0.0,0.0,3114984810,2844388590,1356109380,-655374660,700734720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2006-03-31,AF.PA,2006-03-31,2006-03-31,Q1,-2232420.0,3083297900,0.0,0.0,466200860,0.0,37953480,0.0,0.0,311670120,617936880,0.0,0.0,0.0,0.0,2761633960,0.0,185040040,0.0,0.0,541220.0,-635953480,0.0,0.0,0.0,2844000000,3757360960,617936880,0.0,-1926063120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2005-12-31,AF.PA,2005-12-31,2005-12-31,Q4,84678690,-450714120,41823780,0.0,85845980,75760740,-11164260,21249500,0.0,66971090,730881440,0.0,0.0,0.0,0.0,-565245030,0.0,-216914070,0.0,0.0,-899150.0,5358250.0,0.0,0.0,0.0,3757360960,3562401850,730881440,0.0,730881440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2005-09-30,AF.PA,2005-09-30,2005-09-30,Q3,724565730,-438063780,0.0,0.0,-228760840,0.0,0.0,0.0,0.0,-535815210,474573680,0.0,0.0,0.0,0.0,-1373518930,0.0,-382631970,0.0,0.0,-39816070,0.0,0.0,0.0,0.0,3562401850,2458176000,474573680,0.0,1203105680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2005-06-30,AF.PA,2005-06-30,2005-06-30,Q2,113988000,-429520000,52038000,0.0,238714000,0.0,0.0,0.0,238714000,-826000.0,832608000,0.0,0.0,0.0,0.0,4130000.0,0.0,-263494000,0.0,0.0,-826000.0,178416000,0.0,0.0,0.0,2458176000,2188074000,832608000,-728532000,104076000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
