,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-27,JCI,2008-08-05 00:00:00,2008-08-05 13:55:47,Q3,476000000,288000000,-10000000,21000000,145000000,38000000,38000000,71000000,3413000000,44000000,683000000,0.0,-65000000,0.0,0.0,0.0,158000000,-2000000.0,0.0,-260000000,-73000000,0.0,-569000000,-4000000.0,268000000,1342000000,1074000000,683000000,-255000000,428000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908008719/0001047469-08-008719-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908008719/a2186986z10-q.htm
0,2008-03-28,JCI,2008-05-06 00:00:00,2008-05-06 12:27:12,Q2,280000000,290000000,-44000000,22000000,293000000,31000000,31000000,-63000000,3268000000,95000000,-2439000000,0.0,-5000000.0,0.0,0.0,0.0,2708000000,-368000000,0.0,-240000000,-74000000,0.0,-281000000,17000000,5000000.0,1074000000,1069000000,-2439000000,-184000000,-2623000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908006036/0001047469-08-006036-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908006036/a2185031z10-q.htm
0,2007-12-28,JCI,2008-02-05,2008-02-05 16:55:17,Q1,363000000,276000000,-61000000,35000000,-471000000,30000000,30000000,-143000000,2975000000,59000000,-177000000,0.0,-22000000,0.0,0.0,0.0,-304000000,-3000000.0,0.0,-216000000,-74000000,0.0,-351000000,7000000.0,-825000000,1069000000,1894000000,-177000000,-198000000,-375000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908000852/a2182228z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746908000852/a2182228z10-q.htm
0,2007-09-28,JCI,2007-11-27 00:00:00,2007-11-27 17:24:46,Q4,181000000,281000000,58000000,49000000,717000000,31000000,31000000,142000000,3446000000,118000000,988000000,0.0,-5000000.0,0.0,0.0,0.0,-350000000,0.0,0.0,-41000000,0.0,0.0,-52000000,-2000000.0,584000000,1894000000,1310000000,988000000,-200000000,788000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/0001047469-07-009551-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm
0,2007-06-29,JCI,2007-08-06 00:00:00,2007-08-06 17:22:40,Q3,-3551000000,275000000,19000000,-35000000,-26653000000,-66000000,-66000000,52000000,2729000000,1069000000,292000000,0.0,59000000,0.0,0.0,0.0,-3528000000,-1342000000,0.0,176000000,-396000000,0.0,1298000000,51000000,-1887000000,1309000000,3196000000,292000000,-182000000,110000000,https://www.sec.gov/Archives/edgar/data/53669/000095013707011404/0000950137-07-011404-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095013707011404/c17451e10vq.htm
0,2007-03-30,JCI,2007-05-08 00:00:00,2007-05-08 17:22:24,Q2,835000000,296000000,-86000000,73000000,21529000000,51000000,51000000,-26000000,29382000000,279000000,1467000000,0.0,-22000000,0.0,0.0,0.0,-237000000,197000000,0.0,84000000,-196000000,0.0,101000000,-5000000.0,1326000000,3924000000,2598000000,1467000000,-156000000,1311000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907003842/0001047469-07-003842-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746907003842/a2177482z10-q.htm
0,2006-12-29,JCI,2007-02-06,2007-02-06 17:29:27,Q1,793000000,296000000,-7000000.0,86000000,-20905000000,78000000,78000000,-114000000,7853000000,140000000,827000000,0.0,-63000000,0.0,0.0,0.0,-435000000,-6000000.0,0.0,-540000000,-199000000,0.0,-740000000,26000000,-322000000,1871000000,2193000000,827000000,-159000000,668000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907000707/a2175745z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746907000707/a2175745z10-q.htm
0,2006-09-29,JCI,2006-12-11,2006-12-11 16:47:15,Q4,1248000000,283000000,-321000000,64000000,21984000000,47000000,47000000,207000000,28758000000,309000000,2253000000,0.0,-258000000,0.0,0.0,0.0,-828000000,-687000000,0.0,-577000000,-201000000,0.0,-798000000,4000000.0,631000000,2751000000,2120000000,2253000000,-156000000,2097000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm
0,2006-06-30,JCI,2006-08-08,2006-08-08 17:23:57,Q3,868000000,-127000000,-120000000,59000000,-665000000,35000000,35000000,114000000,6774000000,-144000000,1385000000,0.0,-21000000,0.0,0.0,0.0,-540000000,0.0,0.0,-1032000000,-203000000,0.0,-1255000000,11000000,-399000000,1997000000,2396000000,1385000000,318000000,1703000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906010588/a2172168z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906010588/a2172168z10-q.htm
0,2006-03-31,JCI,2006-05-09,2006-05-09 14:59:10,Q2,895000000,514000000,77000000,77000000,439000000,38000000,38000000,143000000,7439000000,138000000,970000000,0.0,-46000000,0.0,0.0,0.0,378000000,-1212000000,0.0,-527000000,-202000000,0.0,-2044000000,10000000,-686000000,2385000000,3071000000,970000000,-425000000,545000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906006711/a2169901z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906006711/a2169901z10-q.htm
0,2005-12-30,JCI,2006-02-07,2006-02-07 17:03:22,Q1,579000000,510000000,-49000000,75000000,-243000000,54000000,54000000,-29000000,7000000000,395000000,670000000,0.0,-88000000,0.0,0.0,0.0,-437000000,-2000000.0,0.0,-155000000,-200000000,0.0,-361000000,-4000000.0,-132000000,3072000000,3204000000,670000000,-298000000,372000000,https://www.sec.gov/Archives/edgar/data/833444/000110465906006605/a05-18471_110q.htm,https://www.sec.gov/Archives/edgar/data/833444/000110465906006605/a05-18471_110q.htm
0,2005-09-30,JCI,2005-12-09,2005-12-09 16:29:39,Q4,979000000,-357000000,-329000000,0.0,-740000000,40000000,40000000,196000000,7243000000,1071000000,2187000000,0.0,-67000000,0.0,0.0,0.0,-674000000,-15000000,0.0,-244000000,-201000000,0.0,-997000000,32000000,548000000,3214000000,2666000000,2187000000,452000000,2639000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm
0,2005-07-01,JCI,2005-08-09,2005-08-09 16:45:39,Q3,1193000000,507000000,30000000,0.0,1077000000,63000000,63000000,68000000,7983000000,-91000000,1620000000,0.0,-5000000.0,0.0,0.0,0.0,-363000000,-745000000,0.0,52000000,-202000000,0.0,-1518000000,-15000000,-276000000,2664000000,2940000000,1620000000,-327000000,1293000000,https://www.sec.gov/Archives/edgar/data/833444/000110465905037943/a05-13688_110q.htm,https://www.sec.gov/Archives/edgar/data/833444/000110465905037943/a05-13688_110q.htm
0,2005-04-01,JCI,2005-05-11,2005-05-10 18:24:22,Q2,192000000,525000000,-22000000,0.0,-1723000000,59000000,59000000,50000000,6906000000,847000000,1621000000,0.0,1000000.0,0.0,0.0,0.0,-467000000,-16000000,0.0,75000000,-201000000,0.0,-1633000000,-32000000,-511000000,2929000000,3440000000,1621000000,-340000000,1281000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905014237/a2156705z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905014237/a2156705z10-q.htm
0,2004-12-31,JCI,2005-02-09,2005-02-09 06:03:30,Q1,730000000,529000000,94000000,0.0,271000000,72000000,72000000,110000000,8629000000,195000000,790000000,0.0,-11000000,0.0,0.0,0.0,-250000000,-1245000000,0.0,43000000,-24000000,0.0,-1650000000,80000000,-1030000000,3437000000,4467000000,790000000,-307000000,483000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905002810/a2150463z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905002810/a2150463z10-q.htm
0,2004-09-30,JCI,2004-12-14,2004-12-14 06:02:55,Q4,397000000,452000000,47000000,0.0,768000000,74000000,74000000,119000000,8358000000,759000000,1510000000,673000000,-2000000.0,0.0,0.0,0.0,-304000000,1369000000,0.0,29000000,-25000000,0.0,-754000000,19000000,471000000,4496000000,4025000000,1510000000,-453000000,1057000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm
0,2004-06-30,JCI,2004-08-12,2004-08-12 12:40:54,Q3,923000000,549000000,47000000,0.0,343000000,76000000,76000000,-19000000,7590000000,189000000,1129000000,-235000000,0.0,-12000000,0.0,0.0,247000000,-494000000,0.0,66000000,-25000000,0.0,-449000000,-5000000.0,922000000,4025000000,3103000000,1129000000,-236000000,893000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904026294/a2141246z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904026294/a2141246z10-q.htm
0,2004-03-31,JCI,2004-05-14,2004-05-14 16:32:58,Q2,783000000,546000000,69000000,0.0,139000000,101000000,101000000,35000000,7247000000,194000000,1758000000,-231000000,-13000000,15000000,0.0,0.0,-237000000,-1190000000,0.0,49000000,-25000000,0.0,-1177000000,-7000000.0,337000000,3102000000,2765000000,1758000000,-230000000,1528000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904017392/a2135543z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904017392/a2135543z10-q.htm
0,2003-12-31,JCI,2004-02-17,2004-02-13 19:46:59,Q1,719000000,548000000,108000000,0.0,542000000,70000000,70000000,-59000000,7108000000,89000000,1042000000,-207000000,0.0,-3000000.0,0.0,0.0,-138000000,-2336000000,0.0,10000000,-25000000,0.0,-2365000000,38000000,-1423000000,2763000000,4186000000,1042000000,-207000000,835000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904004581/a2127849z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904004581/a2127849z10-q.htm
0,2003-09-30,JCI,2003-12-17,2003-12-16 21:57:06,Q4,-276700000.00000006,1057500000,-19000000,0.0,3520000000,136000000,246000000,-73000000,6566000000,1530700000,1783199999.9999998,-265000000,-10000000,21000000,0.0,0.0,-463500000,-1010000000,0.0,7400000.0,-25400000.000000007,0.0,-1030400000,-22299999.999999996,267000000,4194000000,3927000000,1783199999.9999998,-350900000,1432299999.9999998,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm
0,2003-06-30,JCI,2003-08-14 00:00:00,2003-08-14 14:37:45,Q3,566500000,537100000.0000001,80399999.99999999,0.0,742000000,-71000000,105000000,61000000,3046000000,205599999.9999999,1463200000.0000002,0.0,0.0,0.0,0.0,0.0,-591500000,0.0,0.0,4399999.999999999,-25199999.999999996,0.0,-969900000.0000001,59699999.99999999,-38500000,3926500000,3965000000,1463200000.0000002,-338000000,1125200000.0000002,https://www.sec.gov/Archives/edgar/data/833444/000104746903027699/0001047469-03-027699-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746903027699/a2116756z10-q.htm
0,2003-03-31,JCI,,,Q2,124300000.00000007,566300000,53000000.00000003,0.0,5093000000,125000000,111000000,-21000000,2304000000,469300000.00000006,1350300000,0.0,0.0,0.0,0.0,0.0,-633000000,0.0,0.0,300000.0000000003,-25200000,0.0,-2534399999.9999995,51600000,-1765500000,3965500000,5731000000,1350300000,-261300000,1089000000,,
0,2002-12-31,JCI,,,Q1,565900000,529300000,252600000,0.0,-4904000000,-120000000,-164000000,371000000,-2789000000,141400000,776300000,0.0,0.0,0.0,0.0,0.0,-1052000000,0.0,0.0,1900000.0,-25200000,0.0,-179300000,0.0,-455000000,5731000000,6186000000,776300000,-304800000,471500000,,
0,2002-09-30,JCI,2002-12-30 00:00:00,2002-12-30 17:00:34,Q4,-7736900000,975599999.9999999,-362200000,0.0,2747000000,773000000,635000000,95000000,2115000000,8595900000,1639900000,0.0,0.0,0.0,0.0,0.0,811000000,0.0,0.0,-200000.00000004546,-25000000,0.0,983700000,-51300000,3383300000,6177300000,2794000000,1639900000,-1435400000,204500000,https://www.sec.gov/Archives/edgar/data/833444/000104746902008641/0001047469-02-008641-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746902008641/a2094116z10-k.txt
0,2002-06-30,JCI,2002-08-09 00:00:00,2002-08-09 14:48:50,Q3,-395899999.9999999,541100000.0000001,-87900000,0.0,-9092000000,124000000,29000000,450000000,-632000000,1824400000.0000005,1773600000,0.0,0.0,0.0,0.0,0.0,-532000000,0.0,0.0,-18299999.999999955,-25299999.999999996,0.0,-2545399999.9999995,63300000,-1240499999.9999998,5053500000,6294000000,1773600000,-408499999.9999999,1365100000,https://www.sec.gov/Archives/edgar/data/53669/000095013402009309/0000950134-02-009309-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095013402009309/c71077e10vq.txt
0,2002-03-31,JCI,2002-05-15 00:00:00,2002-05-15 14:48:53,Q2,-2085900000,517100000,-28800000.00000001,0.0,-7564000000,150000000,259000000,388000000,8460000000,2585100000,1399100000,0.0,0.0,0.0,0.0,0.0,-1255100000,0.0,0.0,-120199999.99999999,-25300000.000000004,0.0,2055799999.9999998,-31000000,2168799999.9999995,5335800000,3167000000,1399100000,-413400000,985700000,https://www.sec.gov/Archives/edgar/data/53669/000095012402001837/0000950124-02-001837-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095012402001837/c69615e10-q.txt
0,2001-12-31,JCI,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,1038700000,493000000,-99100000,0.0,14963000000,-434000000,-527000000,-410000000,16024000000,-209400000,610400000,0.0,0.0,0.0,0.0,0.0,-1067900000,0.0,0.0,-464300000,-24400000,0.0,543900000,0.0,86400000,1866400000,1780000000,610400000,-565700000,44700000,https://www.sec.gov/Archives/edgar/data/53669/000095012402000386/0000950124-02-000386-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095012402000386/c67506e10-q.txt
0,2001-09-30,JCI,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,674500000,622300000,-9500000.0,0.0,-12348000000,1868000000,357000000,279000000,1061000000,1068800000,2183099999.9999995,0.0,0.0,0.0,0.0,0.0,-2858000000,0.0,0.0,-7500000.0,-24299999.999999996,0.0,775099999.9999995,-21000000,79199999.99999993,2680200000,2601000000,2183099999.9999995,-405900000.0000001,1777199999.9999993,https://www.sec.gov/Archives/edgar/data/833444/000091205701544874/0000912057-01-544874-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205701544874/a2062534z10-k.txt
0,2001-06-30,JCI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,1802900000,539200000,36800000,0.0,10292000000,-1912000000,-230000000,-281000000,13409000000,-1630500000,926500000,0.0,0.0,0.0,0.0,0.0,-1975199999.999999,0.0,0.0,2170400000,-22100000,0.0,521900000.0000005,0.0,-526800000,1701200000,2228000000,926500000,-456900000,469600000,https://www.sec.gov/Archives/edgar/data/833444/000091205701528023/0000912057-01-528023-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205701528023/a2055601z10-q.txt
0,2001-03-31,JCI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,1100100000,536700000,-112800000.00000001,0.0,1560000000,-360000000,-136000000,-228000000,3117000000,131500000,1619000000.0000002,0.0,0.0,0.0,0.0,0.0,-3355400000.0000005,0.0,0.0,-305299999.99999994,-22100000,0.0,2483399999.9999995,0.0,747000000,2228000000,1481000000,1619000000.0000002,-513300000,1105700000.0000002,https://www.sec.gov/Archives/edgar/data/833444/000091205701514774/0000912057-01-514774-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205701514774/a2047188z10-q.txt
0,2000-12-31,JCI,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,317400000,486800000,192800000,0.0,420000000,-411000000,-1150000000,-175000000,1557000000,534400000,914300000,0.0,0.0,0.0,0.0,0.0,-3213700000,0.0,0.0,-442100000,-21500000,0.0,2515300000,0.0,215900000,1480900000,1265000000,914300000,-397300000,517000000,https://www.sec.gov/Archives/edgar/data/53669/000095012401000773/0000950124-01-000773-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095012401000773/c60011e10-q.txt
0,2000-09-30,JCI,,,Q4,1708699999.9999998,428700000.0000002,-31399999.999999978,0.0,-593000000,-356000000,-177000000,-582000000,1137000000,-1335300000,1938799999.9999998,0.0,0.0,0.0,0.0,0.0,-1860399999.9999995,0.0,0.0,-486099999.9999999,-21700000.000000004,0.0,6099999.999999909,0.0,84500000.00000006,1264500000,1180000000,1938799999.9999998,-422100000.0000001,1516699999.9999995,,
0,2000-06-30,JCI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,997300000.0000002,468400000,143000000,0.0,-321000000,-17000000,-187000000,-67000000,1730000000,10600000.000000002,1379699999.9999998,0.0,0.0,0.0,0.0,0.0,-1478300000.0000002,0.0,0.0,-131800000.00000007,-21600000,0.0,139300000.00000006,0.0,40699999.99999993,1180700000,1140000000,1379699999.9999998,-450000000,929699999.9999998,https://www.sec.gov/Archives/edgar/data/833444/000091205700037275/0000912057-00-037275-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205700037275/a10-q.txt
0,2000-03-31,JCI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,855500000,413400000,215100000,0.0,287000000,-235000000,-411000000,235000000,2051000000,-19800000.000000004,960000000.0000001,0.0,0.0,0.0,0.0,0.0,-1226199999.9999998,0.0,0.0,-534700000,-21500000,0.0,175699999.99999994,0.0,-90500000,1139500000,1230000000,960000000.0000001,-403299999.99999994,556700000.0000001,https://www.sec.gov/Archives/edgar/data/53669/000095013100003377/0000950131-00-003377-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095013100003377/0000950131-00-003377-d1.html
0,1999-12-31,JCI,,,Q1,757000000,374600000,107900000,0.0,-257000000,-440000000,-221000000,-347000000,1764000000,39700000,877900000,0.0,0.0,0.0,0.0,0.0,-2254000000,0.0,0.0,-377200000,-21400000,0.0,844200000,0.0,-531900000,1230100000,1762000000,877900000,-420500000,457400000,,
0,1999-09-30,JCI,,,Q4,780500000,352000000.00000006,534000000,0.0,-80000000,-535000000,-56000000,-335000000,2021000000,165800000.00000006,1491600000.0000005,0.0,0.0,0.0,0.0,0.0,-1811500000.0000005,0.0,0.0,-273600000,-20800000.00000001,0.0,456700000.0000003,0.0,136800000.00000006,1761800000,1625000000,1491600000.0000005,-543000000,948600000.0000004,,
0,1999-06-30,JCI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,211700000,332900000,-62700000,0.0,324000000,-1220000000,-850000000,-745000000,2101000000,259799999.99999994,1273900000,0.0,0.0,0.0,0.0,0.0,-1434900000,0.0,0.0,316200000,-16500000,0.0,331799999.9999997,0.0,170799999.99999994,1434800000,1264000000,1273900000,-443299999.99999994,830600000,https://www.sec.gov/Archives/edgar/data/53669/000095012499004744/0000950124-99-004744-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-99-004744.txt
0,1999-03-31,JCI,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,121800000,312500000,-28400000.000000007,0.0,31000000,-3000000.0,-104000000,-305000000,1777000000,218100000.00000003,1018199999.9999999,0.0,0.0,0.0,0.0,0.0,-1231299999.9999998,0.0,0.0,115700000,-75600000,0.0,572400000.0000001,0.0,359300000,1193300000,834000000,1018199999.9999999,-338100000,680099999.9999999,https://www.sec.gov/Archives/edgar/data/53669/000095012499003284/0000950124-99-003284-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-99-003284.txt
0,1998-12-31,JCI,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,-92000000,313800000,-91300000,0.0,-203000000,654000000,771000000,587000000,1746000000,440000000,-233900000,0.0,0.0,0.0,0.0,0.0,-1366400000,0.0,0.0,76300000,-75000000,0.0,1622500000,0.0,22200000,1095200000,1073000000,-233900000,-542100000,-776000000,https://www.sec.gov/Archives/edgar/data/53669/000095012499001037/0000950124-99-001037-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-99-001037.txt
0,1998-09-30,JCI,,,Q4,-20799999.999999955,315800000.00000006,-98100000.00000001,0.0,1614000000,-1312000000,-1160000000,-695000000,1949000000,470200000,757600000.0000001,0.0,0.0,0.0,0.0,0.0,-962899999.9999996,0.0,0.0,-174799999.99999994,-76600000,0.0,358800000.0000002,0.0,153500000.00000003,831500000,678000000,757600000.0000001,-402900000,354700000.0000001,,
0,1998-06-30,JCI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,631200000,493700000,-4199999.999999989,0.0,-325000000,-75000000,-38000000,-65000000,335000000,-13799999.999999998,961100000,0.0,0.0,0.0,0.0,0.0,-1724200000.0000002,0.0,0.0,27799999.999999955,-193100000.00000003,0.0,812000000,0.0,48900000.00000001,610900000,562000000,961100000,-555300000,405800000,https://www.sec.gov/Archives/edgar/data/53669/000095012498004497/0000950124-98-004497-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-98-004497.txt
0,1998-03-31,JCI,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,300900000,170500000,35399999.99999999,0.0,248000000,-107000000,-291000000,-97000000,660000000,800000.0000000007,410300000,0.0,0.0,0.0,0.0,0.0,-2683200000.0000005,0.0,0.0,1304100000,-16900000,0.0,2463700000,0.0,190799999.99999997,555800000,365000000,410300000,-196300000,214000000,https://www.sec.gov/Archives/edgar/data/53669/000095012498002964/0000950124-98-002964-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-98-002964.txt
0,1997-12-31,JCI,,,Q1,254900000,157700000,58700000,0.0,295000000,-384000000,4000000.0,136000000,412000000,-5900000.0,152800000,0.0,0.0,0.0,0.0,0.0,-275700000,0.0,0.0,152700000,-16400000,0.0,94800000,0.0,-28100000,341900000,370000000,152800000,-163000000,-10200000,,
0,1997-09-30,JCI,,,Q4,-448200000,658900000,-282800000,0.0,-111000000,-1317000000,-1078000000,-844000000,117000000,853200000,1240700000,0.0,0.0,0.0,0.0,0.0,-2156399999.9999995,0.0,0.0,687400000.0000001,-222200000,0.0,701400000,100000.0,-214200000,267800000,482000000,1240700000,-671100000,569600000,,
0,1997-06-30,JCI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,21900000,57500000,12100000.000000002,0.0,-175000000,36000000,-6000000.0,6000000.0,228000000,3800000.0,88600000,0.0,0.0,0.0,0.0,0.0,-115600000.00000001,0.0,0.0,9199999.999999989,0.0,0.0,17400000.000000034,-300000.00000000006,-9900000.000000034,482099999.99999994,492000000,88600000,-95000000,-6400000.0,https://www.sec.gov/Archives/edgar/data/833444/000095010397000521/0000950103-97-000521-index.html,https://www.sec.gov/Archives/edgar/data/833444/0000950103-97-000521.txt
0,1997-03-31,JCI,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,35000000,57800000.00000001,11500000,0.0,110000000,969000000,906000000,548000000,403000000,4700000.0,49900000,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,303100000,0.0,0.0,274700000,200000.0,276100000,600100000,324000000,49900000,-100500000,-50600000,https://www.sec.gov/Archives/edgar/data/53669/000095012497002727/0000950124-97-002727-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-97-002727.txt
0,1996-12-31,JCI,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,352400000,260700000,25800000.000000004,0.0,213000000,-1026000000,-909000000,-562000000,293000000,143899999.99999997,588100000,0.0,0.0,0.0,0.0,0.0,-1014099999.9999999,0.0,0.0,3600000.0000000014,-56700000,0.0,449500000,500000.0,24000000,166000000,142000000,588100000,-285799999.99999994,302300000.00000006,https://www.sec.gov/Archives/edgar/data/53669/000095012497001014/0000950124-97-001014-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-97-001014.txt
0,1996-09-30,JCI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q4,18600000.000000022,58699999.99999999,4900000.0,0.0,-153000000,-36000000,-9000000.0,-20000000,80000000,3399999.999999977,62400000.00000001,0.0,0.0,0.0,0.0,0.0,-99299999.99999999,0.0,0.0,3099999.9999999995,0.0,0.0,-137200000.00000003,0.0,-174100000,135900000,310000000,62400000.00000001,-89000000,-26599999.999999993,https://www.sec.gov/Archives/edgar/data/833444/000095014496007842/0000950144-96-007842-index.html,https://www.sec.gov/Archives/edgar/data/833444/0000950144-96-007842.txt
0,1996-06-30,JCI,1996-08-07 00:00:00,1996-08-07 00:00:00,Q3,29500000,55000000,6900000.0,0.0,22700000,-6000000.0,0.0,-6000000.0,233000000,4200000.000000046,118300000,0.0,0.0,0.0,0.0,0.0,-96300000.00000001,0.0,0.0,11300000,0.0,0.0,-30200000,99999.99999999999,-8100000.000000001,313900000,322000000,118300000,-82600000,35700000,https://www.sec.gov/Archives/edgar/data/833444/000095014496004894/0000950144-96-004894-index.html,https://www.sec.gov/Archives/edgar/data/833444/0000950144-96-004894.txt
