,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,RCII,2008-02-29,2008-02-28 19:07:09,Q4,-5361000.0,164796000,-23403000,0.0,-223420000,0.0,-115647000,0.0,0.0,48415000,-29931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473000.0,-3373000.0,0.0,57000.0,0.0,0.0,0.0,97375000,100337000,-29931000,-25908000,-55839000,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/0000950134-08-003737-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/d54165e10vk.htm
0,2007-09-30,RCII,2007-11-02,2007-11-02 16:02:56,Q3,25275000,159759000,28707000,0.0,-91782000,0.0,-65572000,0.0,0.0,3433000.0,127174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,-45069000,0.0,89000.0,0.0,0.0,0.0,100337000,79020000,127174000,-23937000,103237000,https://www.sec.gov/Archives/edgar/data/933036/000095013407022655/0000950134-07-022655-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013407022655/d51086e10vq.htm
0,2007-06-30,RCII,2007-08-03,2007-08-03 16:41:40,Q2,41251000,164880000,17462000,0.0,-173842000,0.0,-106956000,0.0,0.0,1288000.0,57093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,0.0,0.0,314000.0,0.0,0.0,0.0,79020000,80146000,57093000,-24668000,32425000,https://www.sec.gov/Archives/edgar/data/933036/000095013407016769/0000950134-07-016769-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013407016769/d48725e10vq.htm
0,2007-03-31,RCII,2007-05-04,2007-05-04 13:23:02,Q1,15103000,161282000,-11553000,0.0,-83710000,0.0,-157745000,0.0,0.0,1455000.0,86044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118000.0,0.0,0.0,483000.0,0.0,0.0,0.0,80146000,92344000,86044000,-27448000,58596000,https://www.sec.gov/Archives/edgar/data/933036/000095013407010211/0000950134-07-010211-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013407010211/d46267e10vq.htm
0,2006-12-31,RCII,2007-03-01,2007-03-01 13:14:26,Q4,-2320000.0,147295000,-12739000,0.0,-91445000,0.0,-142660000,0.0,0.0,12589000,56018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192000.0,0.0,0.0,1007000.0,0.0,0.0,0.0,92344000,53706000,56018000,-33448000,22570000,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/0000950134-07-004543-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/d43717e10vk.htm
0,2006-09-30,RCII,2006-11-03,2006-11-03 14:59:27,Q3,25241000,129267000,17170000,0.0,-76797000,0.0,-132569000,0.0,0.0,-684000.0,96362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351000.0,0.0,0.0,684000.0,0.0,0.0,0.0,53706000,41174000,96362000,-17640000,78722000,https://www.sec.gov/Archives/edgar/data/933036/000095013406020415/0000950134-06-020415-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013406020415/d40877e10vq.htm
0,2006-06-30,RCII,2006-07-31,2006-07-31 16:51:06,Q2,39843000,127071000,-53000.0,0.0,-191505000,0.0,-125249000,0.0,0.0,0.0,-26135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615000.0,0.0,0.0,1491000.0,0.0,0.0,0.0,41174000,45884000,-26135000,-17712000,-43847000,https://www.sec.gov/Archives/edgar/data/933036/000095013406014316/0000950134-06-014316-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013406014316/d38165e10vq.htm
0,2006-03-31,RCII,2006-05-01,2006-05-01 15:10:23,Q1,40328000,125099000,-11499000,0.0,-91704000,0.0,-151490000,0.0,0.0,0.0,61115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945000.0,-4691000.0,0.0,1109000.0,0.0,0.0,0.0,45884000,57627000,61115000,-15609000,45506000,https://www.sec.gov/Archives/edgar/data/933036/000095013406008386/0000950134-06-008386-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013406008386/d35516e10vq.htm
0,2005-12-31,RCII,2006-03-10,2006-03-10 16:39:21,Q4,35050000,126806000,-1358000.0,0.0,-116272000,0.0,-110850000,0.0,0.0,0.0,44226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531000.0,-34422000,0.0,0.0,0.0,0.0,0.0,57627000,52790000,44226000,-19256000,24970000,https://www.sec.gov/Archives/edgar/data/933036/000095013406004738/0000950134-06-004738-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013406004738/d32968e10vk.htm
0,2005-09-30,RCII,2005-10-28,2005-10-28 15:22:10,Q3,11277000,135187000,-9941000.0,0.0,-49022000,0.0,-83569000,0.0,0.0,0.0,87501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355000.0,-79942000,0.0,0.0,0.0,0.0,0.0,52790000,25119000,87501000,-17042000,70459000,https://www.sec.gov/Archives/edgar/data/933036/000095013405019952/0000950134-05-019952-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013405019952/d29704e10vq.htm
0,2005-06-30,RCII,2005-07-29,2005-07-29 11:41:52,Q2,41742000,127217000,2012000.0,0.0,-202360000,0.0,-91272000,0.0,0.0,0.0,-31389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646000.0,0.0,0.0,0.0,0.0,0.0,0.0,25119000,75246000,-31389000,-13002000,-44391000,https://www.sec.gov/Archives/edgar/data/933036/000095013405014340/0000950134-05-014340-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013405014340/d27257e10vq.htm
0,2005-03-31,RCII,2005-04-29,2005-04-29 17:16:57,Q1,47669000,126690000,-32540000,0.0,-54260000,0.0,-142216000,0.0,0.0,0.0,87559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987000.0,0.0,0.0,0.0,0.0,0.0,0.0,75246000,58825000,87559000,-10930000,76629000,https://www.sec.gov/Archives/edgar/data/933036/000095013405008557/0000950134-05-008557-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013405008557/d24794e10vq.htm
0,2004-12-31,RCII,2005-03-10,2005-03-10 17:26:29,Q4,46879000,130146000,38837000,0.0,-168961000,0.0,-153738000,0.0,0.0,0.0,46901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410000.0,-40771000,0.0,0.0,0.0,0.0,0.0,58825000,64521000,46901000,-18709000,28192000,https://www.sec.gov/Archives/edgar/data/933036/000095013405004635/0000950134-05-004635-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013405004635/d23167e10vk.htm
0,2004-09-30,RCII,2004-10-29,2004-10-29 15:51:42,Q3,5573000.0,126887000,6694000.0,0.0,-58887000,0.0,-93249000,0.0,0.0,0.0,84440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935000.0,-92483000,0.0,0.0,0.0,0.0,0.0,64521000,86164000,84440000,-18534000,65906000,https://www.sec.gov/Archives/edgar/data/933036/000095013404015995/0000950134-04-015995-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013404015995/d19546e10vq.htm
0,2004-06-30,RCII,2004-07-30,2004-07-30 16:20:21,Q2,51194000,127317000,9117000.0,0.0,-145334000,0.0,-89679000,0.0,0.0,0.0,42294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576000.0,-68900000,0.0,0.0,0.0,0.0,0.0,86164000,273391000,42294000,-21435000,20859000,https://www.sec.gov/Archives/edgar/data/933036/000095013404010948/0000950134-04-010948-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013404010948/d17068e10vq.htm
0,2004-03-31,RCII,2004-05-03,2004-05-03 16:00:26,Q1,52209000,122264000,-24535000,0.0,7457000.0,0.0,-119650000,0.0,0.0,0.0,157395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694000.0,-8366000.0,0.0,0.0,0.0,0.0,0.0,273391000,143941000,157395000,-13418000,143977000,https://www.sec.gov/Archives/edgar/data/933036/000095013404006451/0000950134-04-006451-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013404006451/d14939e10vq.htm
0,2003-12-31,RCII,,,Q4,51499000,123607000,37420000,0.0,-170696000,0.0,-142713000,0.0,0.0,0.0,41830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748000.0,-26795000,0.0,0.0,0.0,0.0,0.0,143941000,155974000,41830000,-15787000,26043000,,
0,2003-09-30,RCII,,,Q3,43738000,122287000,9065000.0,0.0,-63309000,0.0,-73335000,0.0,0.0,0.0,117179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194000.0,-103735000,0.0,-1086000.0,0.0,0.0,0.0,155974000,248250000,117179000,-17277000,99902000,,
0,2003-06-30,RCII,,,Q2,35300000,123627000,10721000,0.0,-128966000,0.0,-90453000,0.0,0.0,0.0,58613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678000,-129207000,0.0,0.0,0.0,0.0,0.0,248250000,103151000,58613000,-13678000,44935000,,
0,2003-03-31,RCII,,,Q1,50959000,119915000,-10430000,0.0,-35654000,0.0,-117896000,0.0,0.0,0.0,124790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163000.0,-13438000,0.0,0.0,0.0,0.0,0.0,103151000,85723000,124790000,-9245000.0,115545000,,
0,2002-12-31,RCII,,,Q4,45218000,113488000,66454000,0.0,-196353000,0.0,-104348000,0.0,0.0,0.0,28807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607000.0,-18962000,0.0,0.0,0.0,0.0,0.0,85723000,110261000,28807000,-9990000.0,18817000,,
0,2002-09-30,RCII,,,Q3,41449000,107874000,13301000,0.0,-69822000,0.0,0.0,0.0,0.0,0.0,92802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087000.0,-11879000,0.0,0.0,0.0,0.0,0.0,110261000,93824000,92802000,-10815000,81987000,,
0,2002-06-30,RCII,,,Q2,41943000,108287000,3083000.0,0.0,-76763000,0.0,0.0,0.0,0.0,0.0,76550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10124000,0.0,0.0,0.0,0.0,0.0,0.0,93824000,167264000,76550000,-8691000.0,67859000,,
0,2002-03-31,RCII,,,Q1,43563000,103099000,12076000,0.0,-62407000,0.0,-93826000,0.0,0.0,0.0,96331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974000.0,-34724000,0.0,0.0,0.0,0.0,0.0,167264000,107958000,96331000,-8100000.0,88231000,,
0,2001-12-31,RCII,,,Q4,3700000.0,110197000,-4539000.0,0.0,-50433000,0.0,-100236000,0.0,0.0,0.0,58925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4557000.0,0.0,0.0,0.0,0.0,0.0,0.0,107958000,28935000,58925000,-15250000,43675000,,
0,2001-09-30,RCII,,,Q3,9974000.0,104420000,7678000.0,0.0,-68845000,0.0,-86242000,0.0,0.0,0.0,53227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257000.0,0.0,0.0,0.0,0.0,0.0,0.0,28935000,27398000,53227000,-12597000,40630000,,
0,2001-06-30,RCII,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,27545000,101869000,10008000,0.0,-107890000,0.0,-86993000,0.0,0.0,0.0,31532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56166000,0.0,0.0,0.0,0.0,0.0,0.0,27398000,27541000,31532000,-17839000,13693000,https://www.sec.gov/Archives/edgar/data/933036/000095013401504950/0000950134-01-504950-index.html,https://www.sec.gov/Archives/edgar/data/933036/000095013401504950/d89607e10-q.txt
0,2001-03-31,RCII,,,Q1,24998000,97575000,10709000,0.0,-101236000,0.0,-118461000,0.0,0.0,0.0,32046000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11073000,0.0,0.0,0.0,0.0,0.0,0.0,27541000,36495000,32046000,-11846000,20200000,,
0,2000-12-31,RCII,,,Q4,23613000,93130000,18260000,0.0,-86139000,0.0,-89279000,0.0,0.0,0.0,48864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638000.0,0.0,0.0,0.0,0.0,0.0,0.0,36495000,50154000,48864000,-12910000,35954000,,
0,2000-09-30,RCII,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,23904000,93187000,0.0,0.0,-110245000,0.0,-63932000,0.0,0.0,0.0,66324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341000.0,0.0,0.0,0.0,0.0,0.0,0.0,50154000,49242000,66324000,-9674000.0,56650000,https://www.sec.gov/Archives/edgar/data/933036/000095013400009144/0000950134-00-009144-index.html,https://www.sec.gov/Archives/edgar/data/933036/000095013400009144/d81533e10-q.txt
0,2000-06-30,RCII,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,34621000,89675000,0.0,0.0,-93474000,0.0,-90296000,0.0,0.0,0.0,30822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,49242000,14093000,30822000,-6740000.0,24082000,https://www.sec.gov/Archives/edgar/data/933036/000095013400006144/0000950134-00-006144-index.html,https://www.sec.gov/Archives/edgar/data/933036/000095013400006144/e10-q.txt
0,2000-03-31,RCII,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,20889000,87458000,0.0,0.0,-62794000,0.0,-98726000,0.0,0.0,0.0,45553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,14093000,21679000,45553000,-8613000.0,36940000,https://www.sec.gov/Archives/edgar/data/933036/000095013400004085/0000950134-00-004085-index.html,https://www.sec.gov/Archives/edgar/data/933036/0000950134-00-004085.txt
0,1999-12-31,RCII,,,Q4,17900000,84300000,0.0,0.0,-156000000,0.0,-129100000,0.0,0.0,0.0,-53900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,15200000,-53900000,-3600000.0,-57500000,,
0,1999-09-30,RCII,,,Q3,15600000,81400000,0.0,0.0,-70500000,0.0,-80000000,0.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,26600000,-17000000,9600000.0,,
0,1999-06-30,RCII,,,Q2,13900000,81600000,0.0,0.0,-109200000,0.0,-110600000,0.0,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,-13700000,-6500000.0,-20200000,,
0,1999-03-31,RCII,,,Q1,12000000,79200000,0.0,0.0,-79500000,0.0,-68200000,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,16200000,33800000,11700000,-9100000.0,2600000.0,,
0,1998-12-31,RCII,,,Q4,3800000.0,88600000,18800000,0.0,-69500000,0.0,-72500000,0.0,0.0,0.0,38300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,33800000,0.0,38300000,-13700000,24600000,,
0,1998-09-30,RCII,,,Q3,4600000.0,69800000,0.0,0.0,-137400000,0.0,-55300000,0.0,0.0,0.0,-55200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259900000,0.0,0.0,-29200000,0.0,0.0,0.0,0.0,0.0,-55200000,-848400000,-903600000,,
0,1998-06-30,RCII,,,Q2,8500000.0,22000000,0.0,0.0,-23000000,0.0,-23800000,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-104100000,-96600000,,
0,1998-03-31,RCII,,,Q1,7900000.0,18400000,0.0,0.0,-10400000,0.0,-19700000,0.0,0.0,-100000.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,15800000,-3300000.0,12500000,,
0,1997-12-31,RCII,,,Q4,7400000.0,17900000,0.0,0.0,-17800000,0.0,-17200000,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,29200000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-33300000,-26100000,,
0,1997-09-30,RCII,,,Q3,6700000.0,17600000,0.0,0.0,-14400000,0.0,-12200000,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,-2800000.0,7800000.0,,
0,1997-06-30,RCII,,,Q2,6400000.0,17000000,0.0,0.0,-18000000,0.0,-19100000,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-2500000.0,2000000.0,,
0,1997-03-31,RCII,,,Q1,5400000.0,15700000,0.0,0.0,-14700000,0.0,-15800000,0.0,0.0,100000.0,6500000.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,6500000.0,-2300000.0,4200000.0,,
0,1996-12-31,RCII,,,Q4,5300000.0,14600000,0.0,0.0,-18700000,0.0,-23700000,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-2200000.0,3700000.0,,
0,1996-09-30,RCII,,,Q3,4700000.0,12700000,0.0,0.0,-9600000.0,0.0,-11000000,0.0,0.0,200000.0,8000000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-1800000.0,6200000.0,,
0,1996-06-30,RCII,,,Q2,4400000.0,12300000,0.0,0.0,-18700000,0.0,-16200000,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-1900000.0,-3700000.0,,
