,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,KNL,2010-03-01,2010-03-01 15:37:14,Q4,4099999.999999998,5300000.000000001,2000000.0,2023000.0,-6600000.0,-16581000,5971000.0,10611000,60600000,3800000.000000001,10399999.999999998,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,-10000.0,27000.0,-800000.0,-899999.9999999995,0.0,-16699999.999999996,899999.9999999999,-7600000.000000001,5999999.999999999,13600000,10399999.999999998,-2300000.000000001,8099999.999999998,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/0001047469-10-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/a2196851z10-k.htm
0,2009-09-30,KNL,2009-11-09,2009-11-09 14:51:47,Q3,5699999.999999999,5000000.0,700000.000000001,2056000.0,-21700000,24173000,2596000.0,-5572000.0,67200000,4399999.999999999,29600000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-121000.0,27000.0,-99999.99999999999,-899999.9999999995,0.0,-29100000,1400000.0,-199999.99999999997,13600000,13800000,29600000,-2000000.0,27600000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509229172/0001193125-09-229172-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509229172/d10q.htm
0,2009-06-30,KNL,2009-08-10,2009-08-10 13:34:07,Q2,8100000.000000001,5299999.999999999,-2100000.0000000014,2068000.0,-5700000.0,10103000,11949000,-4438000.0,88900000,3400000.0000000005,27700000.000000004,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,29000.0,0.0,-1000000.0,0.0,-23900000,2700000.0,1500000.0,13800000,12300000,27700000.000000004,-5100000.0,22600000.000000004,https://www.sec.gov/Archives/edgar/data/1011570/000119312509170330/0001193125-09-170330-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509170330/d10q.htm
0,2009-03-31,KNL,2009-05-11,2009-05-11 14:07:21,Q1,9500000.0,5000000.0,-10200000,2062000.0,29400000,-2888000.0,2596000.0,-6928000.0,94600000,2800000.0,-14800000,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,28000.0,-600000.0,-5400000.0,0.0,17900000,-500000.0,-2600000.0,12300000,14900000,-14800000,-5100000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509106840/0001193125-09-106840-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509106840/d10q.htm
0,2008-12-31,KNL,2009-03-02,2009-03-02 15:21:57,Q4,22600000.00000001,5100000.0,-19900000,2082000.0,-12700000,2278000.0,1528000.0,41000.0,65200000,-7600000.0,14700000.000000004,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,99000.0,-6500000.0,-5399999.999999999,0.0,-16900000.000000007,-2800000.0000000005,-13799999.999999998,14800000.000000002,28600000,14700000.000000004,-8700000.0,6000000.000000003,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/0001193125-09-042421-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/d10k.htm
0,2008-09-30,KNL,2008-11-10,2008-11-10 14:03:27,Q3,24099999.999999993,5199999.999999999,7100000.0,1705000.0,-27600000,9171000.0,-3370000.0,-629000.0,77900000,299999.9999999998,50300000,0.0,0.0,0.0,0.0,0.0,-3200000.000000001,-129000.0,1636000.0,-12800000,-5600000.0,0.0,-39300000,-2000000.0,5999999.999999999,28700000,22700000,50300000,-3200000.000000001,47100000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508231435/0001193125-08-231435-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508231435/d10q.htm
0,2008-06-30,KNL,2008-08-11,2008-08-11 14:51:23,Q2,20900000.000000004,5600000.0,4699999.999999999,1507000.0,700000.0,1442000.0,-1417000.0,-895000.0,105500000,3000000.0,41000000,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,32000.0,-13900000,-5700000.0,0.0,-29200000.000000004,700000.0,8200000.0,22700000,14500000,41000000,-4199999.999999999,36800000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508173259/0001193125-08-173259-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508173259/d10q.htm
0,2008-03-31,KNL,2008-05-12,2008-05-12 15:37:01,Q1,17300000,5500000.0,1400000.0,1914000.0,18400000,-6920000.0,-8261000.0,901000.0,104800000,1800000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,29000.0,-5900000.0,-5700000.0,0.0,-7000000.0,-300000.0,-3500000.0,14500000,18000000,6200000.0,-2400000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312508111441/0001193125-08-111441-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508111441/d10q.htm
0,2007-12-31,KNL,2008-02-29,2008-02-29 15:34:44,Q4,20600000.00000001,5999999.999999998,2900000.0,1801000.0,-11000000,-1272000.0,-752000.0,12852000,86400000,2699999.999999999,37700000,0.0,0.0,0.0,0.0,0.0,-76200000,0.0,811000.0,-17300000,-5699999.999999999,0.0,36599999.99999999,1199999.9999999998,-800000.0000000003,17900000,18700000,37700000,-5500000.0,32200000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/0001193125-08-043566-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/d10k.htm
0,2007-09-30,KNL,2007-11-09,2007-11-09 10:51:19,Q3,18500000,4800000.0,7800000.000000001,1746000.0,-1400000.0,-3519000.0,3215000.0,-6703000.0,97400000,4200000.0,27400000,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,-121000.0,185000.0,0.0,-5400000.0,0.0,-25699999.999999996,800000.0000000003,-1299999.9999999998,18800000,20100000,27400000,-3900000.0000000005,23500000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507241677/0001193125-07-241677-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507241677/d10q.htm
0,2007-06-30,KNL,2007-08-09,2007-08-09 14:45:19,Q2,17499999.999999996,5400000.000000001,-2500000.0,1490000.0,-3000000.0,1603000.0,624000.0,-1399000.0,98800000,4200000.0,35100000,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,-253965000,15790000,-500000.0,-5300000.0,0.0,-32700000,1299999.9999999998,-200000.00000000017,20100000,20300000,35100000,-3900000.0000000005,31200000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507177261/0001193125-07-177261-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507177261/d10q.htm
0,2007-03-31,KNL,2007-05-10,2007-05-10 14:25:45,Q1,14800000,5100000.0,-7900000.0,866000.0,24600000,4832000.0,-5882000.0,-3720000.0,101800000,1000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-720000.0,12229000,-1300000.0,-5300000.0,0.0,5100000.0,100000.0,4200000.0,20200000,16000000,2000000.0,-3000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312507109948/0001193125-07-109948-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507109948/d10q.htm
0,2006-12-31,KNL,2007-03-16,2007-03-16 06:07:33,Q4,18000000,5099999.999999999,-2599999.9999999995,1145000.0,-20600000,-8118000.0,1678000.0,10365000,77200000,1400000.0000000005,39000000,0.0,0.0,0.0,0.0,0.0,-9300000.0,-720000.0,27249000,-1799999.9999999972,-5199999.999999999,0.0,-32099999.999999993,-399999.9999999999,-2800000.0,15900000,18700000,39000000,-9200000.000000002,29800000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/0001193125-07-056190-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/d10k.htm
0,2006-09-30,KNL,2006-11-09,2006-11-09 06:04:01,Q3,15600000.000000002,4800000.000000002,2800000.0,911000.0,-1500000.0,9905000.0,-3104000.0,-3428000.0,97800000,1299999.9999999998,32600000,0.0,0.0,0.0,0.0,0.0,-4100000.0,-857000.0,0.0,-70500000,-4699999.999999999,0.0,-21000000,99999.99999999987,7699999.999999999,18800000,11100000,32600000,-4200000.0,28400000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506228985/0001193125-06-228985-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506228985/d10q.htm
0,2006-06-30,KNL,2006-08-09,2006-08-09 15:18:09,Q2,14700000,4999999.999999999,7600000.0,1215000.0,900000.0,-9620000.0,-8039000.0,2799000.0,99300000,2000000.0,21100000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-625000.0,-16293000,-8300000.0,-5100000.000000001,0.0,-20800000,1100000.0,-700000.0000000001,11100000,11800000,21100000,-2000000.0,19100000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506167574/0001193125-06-167574-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506167574/d10q.htm
0,2006-03-31,KNL,2006-05-10,2006-05-10 14:04:34,Q1,10300000,5000000.0,-8500000.0,1233000.0,34500000,-9435000.0,-9401000.0,4440000.0,98400000,1000000.0,-15200000,0.0,0.0,0.0,0.0,0.0,-1200000.0,-30625000,16293000,0.0,-5200000.0,0.0,17500000,0.0,1100000.0,11800000,10700000,-15200000,-1200000.0,-16400000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506107304/0001193125-06-107304-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506107304/d10q.htm
0,2005-12-31,KNL,2006-03-16,2006-03-16 15:01:27,Q4,9500000.0,4899999.999999999,2300000.000000001,4052000.0,-14100000,-6885000.0,-4019000.0,4195000.0,63900000,5100000.0,26700000.000000004,-15000.0,0.0,0.0,0.0,0.0,-3000000.0,-333625000,1866000.0,0.0,-4800000.0,0.0,-25800000.000000004,-700000.0,-2699999.9999999995,10600000,13300000,26700000.000000004,-3099999.9999999995,23600000.000000004,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/0001193125-06-056535-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/d10k.htm
0,2005-09-30,KNL,2005-11-14,2005-11-14 08:48:28,Q3,8200000.0,4500000.000000001,6000000.0,0.0,1000000.0,-6991000.0,2840000.0,-3135000.0,78000000,5500000.0,18800000.000000004,0.0,0.0,0.0,0.0,0.0,-2500000.0,-22098000,10734000,9600000.000000002,-2600000.0000000005,0.0,-15000000,700000.0,1799999.9999999998,13400000,11600000,18800000.000000004,-2500000.0,16300000.000000004,https://www.sec.gov/Archives/edgar/data/1011570/000119312505224662/0001193125-05-224662-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505224662/d10q.htm
0,2005-06-30,KNL,2005-08-12,2005-08-12 06:15:04,Q2,11299999.999999998,4899999.999999999,2000000.0,0.0,10100000,-2087000.0,-5958000.0,1133000.0,77000000,3800000.0000000005,18599999.999999996,0.0,0.0,0.0,0.0,0.0,-2999999.9999999995,-19000000,7894000.0,7899999.999999999,-2599999.9999999995,0.0,-13700000,-800000.0,1200000.0,11600000,10400000,18599999.999999996,-2999999.9999999995,15599999.999999998,https://www.sec.gov/Archives/edgar/data/1011570/000119312505165898/0001193125-05-165898-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505165898/d10q.htm
0,2005-03-31,KNL,2005-05-16,2005-05-16 06:26:10,Q1,6900000.0,5000000.0,-900000.0,0.0,-600000.0,-596000.0,-167000.0,9125000.0,66900000,3600000.0,13300000,15000.0,0.0,0.0,0.0,0.0,-2100000.0,-18000000,10896000,10800000,-2500000.0,0.0,-9700000.0,-200000.0,1300000.0,10400000,9100000.0,13300000,-2100000.0,11200000,https://www.sec.gov/Archives/edgar/data/1011570/000119312505107932/0001193125-05-107932-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505107932/d10q.htm
0,2004-12-31,KNL,2005-03-31 00:00:00,2005-03-31 11:13:29,Q4,6699999.999999999,4400000.000000001,-2500000.0,0.0,11400000,-2800000.0,-3300000.0,8800000.0,67500000,7899999.999999999,24099999.999999993,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,13200000,-2399999.9999999916,0.0,-22700000,1299999.9999999998,-3300000.0,9000000.0,12300000,24099999.999999993,-6000000.0,18099999.999999993,https://www.sec.gov/Archives/edgar/data/1011570/000119312505066391/0001193125-05-066391-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000119312505066391/d10k.htm
0,2004-09-30,KNL,,,Q3,6000000.0,5800000.000000001,1599999.9999999995,0.0,56100000,0.0,0.0,0.0,56100000,5900000.0,11700000.000000004,0.0,0.0,0.0,0.0,0.0,-3699999.9999999995,0.0,0.0,-100000.0,-68200000,0.0,-9400000.000000002,600000.0,-1000000.0,-1000000.0,0.0,11700000.000000004,-3699999.9999999995,8000000.000000004,,
0,2004-06-30,KNL,,,Q2,8800000.0,5899999.999999999,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,21000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-17000000,-100000.0,2000000.0,132600000,130600000,21000000,-3400000.0,17600000,,
0,2004-03-31,KNL,,,Q1,5200000.0,5700000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-100000.0,0.0,0.0,-2400000.0,100000.0,-200000.0,130400000,130600000,3500000.0,0.0,3500000.0,,
0,2003-12-31,KNL,,,Q4,9199999.999999996,6900000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,-13000000.000000007,1000000.0000000002,-799999.9999999999,129800000,130600000,15100000.000000002,-3800000.000000001,11300000,,
0,2003-09-30,KNL,,,Q3,27100000,22700000,7000000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,7600000.0,63900000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-500000.0,0.0,0.0,-59900000,1700000.0,-600000.0,130000000,130600000,63900000,-6600000.0,57300000,,
